,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1380071,1543680,,,SDSSJ223422.72+003123.2,,,G,338.595,0.52307,512.861,,0.110378365189,-19.58,0.7734870473769188,5345643593.969735
1380072,1543681,,,SDSSJ223425.84+004316.0,,,G,338.608,0.7211,399.945,,0.0874566437283,-18.46,0.7734871177957073,1905460717.963252
1380076,1543685,,,SDSSJ223439.57+010144.2,,,G,338.665,1.02898,688.6519999999998,,0.144842322421,-19.94,0.7734879573856613,7447319739.059889
1380087,1543696,,,SDSSJ223528.04+011406.2,,,G,338.867,1.23518,285.759,,0.0635666117833,-18.55,0.7734894620239912,2070141348.7910454
1380089,1543698,,,SDSSJ223544.39+005129.7,,,G,338.935,0.85831,608.135,,0.129229864615,-19.44,0.7734898961080181,4698941086.05216
1380093,1543702,,,SDSSJ223613.65+010952.6,,,G,339.057,1.16465,891.2510000000002,,0.182967001484,-20.54,0.7734911223097087,12941958414.499916
1380098,1543707,,,SDSSJ223645.42+005006.2,,,G,339.189,0.83514,580.764,,0.123857221929,-19.69,0.7734919788672425,5915616341.754743
1380099,1543708,,,SDSSJ223702.21+011157.3,,,G,339.259,1.19923,608.135,,0.129229864615,-20.06,0.7734922862564038,8317637711.02671
1380101,1543710,,,SDSSJ223707.56+003915.8,,,G,339.282,0.65446,660.693,,0.139452669726,-19.72,0.7734926723207584,6081350012.7871895
1380102,1543711,,,SDSSJ223729.38+002728.3,,,G,339.372,0.45777,398.107,,0.08707801353900001,-18.9,0.7734927779267478,2857590543.374955
1380103,1543712,,,SDSSJ223751.56+010100.5,,,G,339.465,1.01683,625.173,,0.132557106279,-19.6,0.7734929791548122,5445026528.424242
1380104,1543713,,,SDSSJ223753.98+010329.5,,,G,339.475,1.05821,1185.77,,0.235846497923,-20.49,0.7734934359153228,12359474334.445068
1380105,1543714,,,SDSSJ223807.88+010137.1,,,G,339.533,1.02693,492.04,,0.1062006231,-19.46,0.7734936127993225,4786300923.226399
1380108,1543717,,,SDSSJ223824.24+002614.2,,,G,339.601,0.43731,547.016,,0.117185518593,-19.95,0.7734940972686485,7516228940.182045
1380111,1543720,,,SDSSJ223853.84+002227.6,,,G,339.724,0.37443,349.945,,0.0770885185443,-19.32,0.7734946799032978,4207266283.8444633
1380112,1543721,,,SDSSJ223907.62+000949.3,,,G,339.782,0.16374,340.408,,0.0750947775474,-18.74,0.7734947710390012,2466039337.234336
1380115,1543724,,,SDSSJ223929.12+005013.9,,,G,339.871,0.8372,1004.62,,0.203650331825,-20.84,0.7734958855078652,17060823890.03121
1380116,1543725,,,SDSSJ223929.33+001836.3,,,G,339.872,0.31005,340.408,,0.0750947775474,-18.56,0.7734959627205316,2089296130.8540325
1380117,1543726,,,SDSSJ223932.21+001246.4,,,G,339.884,0.21283,755.092,,0.15752023876,-20.01,0.7734962562749015,7943282347.242822
1381628,1545237,,,SDSSJ222659.25+005109.1,,,G,336.747,0.8525799999999999,567.545,,0.121250280625,-19.37,0.7739712788379035,4405548635.065536
1381629,1545238,,,SDSSJ222957.12+000217.3,,,G,337.48800000000006,0.03817,1004.62,,0.203650331825,-20.72,0.7739718433698843,15275660582.380762
1408801,1590494,,,WINGSJ223624.70+012201.8,,,G,339.103,1.36726,912.011,,0.186787323394,-20.14,0.8736808221161732,8953647655.495974
1408802,1590495,,,WINGSJ223622.34+011901.6,,,G,339.093,1.31725,879.023,,0.180709710355,-18.83,0.8736809211283365,2679168324.819037
1409882,1591644,,,WINGSJ223411.88+012212.9,,,G,338.5490000000001,1.37017,1330.45,,0.26088145044100003,-20.38,0.8738171999124574,11168632477.805613
1409883,1591645,,,WINGSJ223429.44+011606.9,,,G,338.6230000000001,1.26863,399.945,,0.0874566437283,-18.23,0.8738172568880106,1541700452.9495616
1409884,1591647,,,WINGSJ223458.95+011414.3,,,G,338.745,1.23719,1706.08,,0.323461691731,-20.37,0.8738176658552781,11066237839.776676
1409885,1591648,,,WINGSJ223510.70+012920.1,,,G,338.795,1.48894,487.528,,0.105292582646,-18.63,0.8738177482100085,2228435149.2702985
1409886,1591649,,,WINGSJ223517.41+014351.0,,,G,338.8230000000001,1.73093,698.232,,0.146681503341,-19.34,0.8738179065857092,4285485203.9743924
1409887,1591650,,,WINGSJ223522.61+011555.4,,,G,338.844,1.26542,515.229,,0.110852125426,-18.97,0.8738180192246479,3047894989.6279826
1409888,1591651,,,WINGSJ223532.63+014002.7,,,G,338.886,1.6674400000000005,903.649,,0.185250332625,-19.39,0.8738181850643656,4487453899.331332
1409889,1591652,,,WINGSJ223536.91+014335.9,,,G,338.904,1.72663,390.841,,0.08557924278960001,-18.52,0.8738182594841744,2013724249.8623896
1409890,1591653,,,WINGSJ223537.19+014140.1,,,G,338.905,1.6944099999999995,1247.38,,0.246577083289,-20.31,0.8738186464642006,10471285480.508986
1409891,1591654,,,WINGSJ223540.03+011154.4,,,G,338.917,1.19832,359.749,,0.0791326595663,-18.28,0.8738187061249288,1614358556.8264935
1409892,1591655,,,WINGSJ223541.22+012758.9,,,G,338.922,1.46639,776.247,,0.16151990076,-19.69,0.8738189247442542,5915616341.754743
1409893,1591656,,,WINGSJ223558.05+011401.4,,,G,338.992,1.23373,691.831,,0.145453002727,-19.35,0.8738190845853874,4325138310.350115
1409894,1591657,,,WINGSJ223605.28+013534.7,,,G,339.022,1.59295,459.198,,0.0995669297835,-18.52,0.8738191590051959,2013724249.8623896
1409895,1591658,,,WINGSJ223611.87+011259.7,,,G,339.0490000000001,1.21661,891.2510000000002,,0.182967001484,-18.88,0.8738192626836588,2805433637.9517045
1409896,1591659,,,WINGSJ223617.87+011814.5,,,G,339.075,1.30416,916.22,,0.18756012378,-19.48,0.8738194428561775,4875284901.033871
1409897,1591660,,,WINGSJ223623.69+013157.0,,,G,339.099,1.53253,1116.86,,0.223716051858,-19.73,0.8738196696799398,6137620051.647945
1411147,1618250,,,WINGSJ223555.45+011509.2,,,G,338.981,1.2526,866.962,,0.17847782923900002,-19.01,0.8740330618869779,3162277660.16838
1411148,1618251,,,WINGSJ223612.75+011357.3,,,G,339.05300000000005,1.23245,396.278,,0.0867008533504,-18.55,0.8740331383917542,2070141348.7910454
1411245,1618348,,,WINGSJ223547.74+013232.4,,,G,338.949,1.54227,1253.14,,0.247574793787,-19.85,0.8740629285189867,6854882264.526649
1411246,1618349,,,WINGSJ223558.08+014438.5,,,G,338.992,1.7440099999999998,2051.16,,0.3783603391800001,-20.16,0.8740632655644995,9120108393.559114
1411247,1618350,,,WINGSJ223605.41+014245.1,,,G,339.023,1.71268,903.649,,0.185250332625,-18.93,0.8740633741291779,2937649651.9615426
1411248,1618351,,,WINGSJ223618.60+011442.6,,,G,339.0780000000001,1.24527,394.457,,0.08632537316269999,-18.41,0.8740634413785991,1819700858.6099825
1411384,1618487,,,WINGSJ223420.60+012913.0,,,G,338.586,1.4869,2333.46,,0.421735860868,-19.81,0.8740971160058284,6606934480.075964
1411385,1618488,,,WINGSJ223432.62+011901.6,,,G,338.636,1.31699,2642.41,,0.467849783925,-19.52,0.8740973029399363,5058246620.031148
1411386,1618489,,,WINGSJ223448.84+013326.4,,,G,338.704,1.55739,2322.74,,0.420111300056,-18.99,0.8740974176729892,3104559588.128349
1411387,1618490,,,WINGSJ223457.64+011525.1,,,G,338.74,1.2569,2032.36,,0.3754253777130001,-19.5,0.8740976011951651,4965923214.503378
1411388,1618491,,,WINGSJ223534.91+013629.0,,,G,338.896,1.60801,1914.26,,0.356846248423,-19.77,0.8740978365312639,6367955209.079162
1411389,1618492,,,WINGSJ223537.21+013843.2,,,G,338.905,1.64525,1905.46,,0.355451847726,-19.05,0.8740979577831631,3280952931.131191
1411390,1618493,,,WINGSJ223622.88+013507.9,,,G,339.095,1.58558,1845.02,,0.345835732918,-19.67,0.8740981724122362,5807644175.2131605
1411554,1618657,,,WINGSJ223533.56+013914.8,,,G,338.89,1.6541099999999995,1923.09,,0.35824421912199994,-19.38,0.8741307701572082,4446312674.691084
1411555,1618658,,,WINGSJ223534.96+013728.5,,,G,338.896,1.62467,1819.7,,0.341786510893,-19.1,0.8741308971235333,3435579478.998757
1411556,1618659,,,WINGSJ223548.63+013546.2,,,G,338.9530000000001,1.59617,1923.09,,0.35824421912199994,-19.37,0.8741310599363351,4405548635.065536
1411557,1618660,,,WINGSJ223607.60+014252.2,,,G,339.032,1.7146400000000002,2344.23,,0.4233660916830001,-19.38,0.8741312242556252,4446312674.691084
1411656,1618759,,,WINGSJ223623.29+013615.7,,,G,339.097,1.60447,1786.49,,0.3364569182280001,-17.79,0.8741468627602496,1028016298.1264746
1411684,1618793,,,SDSSJ222325.87+003858.6,,,G,335.858,0.64962,812.831,,0.16839593419799995,-25.26,0.8829579652531685,1000000000000.0
1411754,1618882,,,SDSSJ222754.79+001120.0,,,G,336.978,0.1889,924.698,,0.189114754557,-19.92,0.8982524051286759,7311390834.834217
1411828,1618976,,,SDSSJ223020.47+010917.1,,,G,337.585,1.15476,399.945,,0.0874566437283,-21.79,0.9026466343303968,40926065973.00127
1411838,1618992,,,SDSSJ223223.41+000113.3,,,G,338.098,0.02038,368.129,,0.08087545043769999,-18.44,0.9027098489866175,1870682140.3658016
1411840,1618994,,,SDSSJ222621.32+001734.3,,,G,336.589,0.29286,1004.62,,0.203650331825,-20.31,0.9027104263761162,10471285480.508986
1411843,1618997,,,SDSSJ222931.21+004742.2,,,G,337.38,0.79508,403.645,,0.0882183141092,-18.79,0.9027107371117072,2582260190.634601
1411845,1618999,,,SDSSJ222906.22+002233.8,,,G,337.276,0.37607,682.3389999999998,,0.143628101814,-19.57,0.9027110100684146,5296634438.916602
1411865,1620142,,,EGISJ222328.0+001639,,,G,335.867,0.2775,505.825,,0.108969054485,-19.38,0.9027144875347741,4446312674.691084
1411869,1620367,,,SDSSJ222948.00+001359.6,,,G,337.45,0.23324,597.035,,0.127055103528,-18.3,0.902715831158444,1644371723.2149289
1421956,2328591,,,SDSSJ222025.32+002048.4,,,G,335.105,0.3468,762.079,,0.158843239422,-20.4,0.9076412264107696,11376272858.234331
1421957,2328592,,,SDSSJ222006.55+001504.3,,,G,335.027,0.25115,442.588,,0.0961909680955,-19.76,0.907641459589294,6309573444.801943
1422053,2328690,,,SDSSJ222003.20+011125.4,,,G,335.0130000000001,1.19034,1202.26,,0.238728959364,-20.75,0.9076777291070268,15703628043.33558
1422054,2328691,,,SDSSJ222042.59+010039.4,,,G,335.177,1.01091,2312.06,,0.418491359246,-20.22,0.9076780853026262,9638290236.239744
1422055,2328692,,,SDSSJ222020.87+010816.3,,,G,335.087,1.13789,1018.59,,0.206169493085,-20.63,0.907678604925846,14060475241.29913
1422056,2328693,,,SDSSJ222028.54+004212.5,,,G,335.119,0.70349,1122.02,,0.224629132315,-20.86,0.9076792471528312,17378008287.49384
1422057,2328694,,,SDSSJ222100.00+004714.3,,,G,335.25,0.7873399999999999,1399.59,,0.272650696325,-20.84,0.9076798776578529,17060823890.03121
1422058,2328695,,,SDSSJ222051.55+005815.6,,,G,335.215,0.97096,1606.94,,0.307255353628,-20.56,0.9076803648368418,13182567385.564049
1422059,2328696,,,SDSSJ222101.49+004244.3,,,G,335.256,0.71234,1690.44,,0.320918800459,-20.33,0.907680759011364,10665961212.302591
1422060,2328697,,,SDSSJ222050.87+010810.2,,,G,335.212,1.13619,392.645,,0.0859515729758,-19.03,0.9076808780501664,3221068791.283441
1422061,2328698,,,SDSSJ222020.66+003612.4,,,G,335.086,0.60345,762.079,,0.158843239422,-20.3,0.9076812614823389,10375284158.180126
1422062,2328699,,,SDSSJ222000.58+003028.6,,,G,335.0019999999999,0.508,809.096,,0.167696213848,-20.5,0.9076817224692024,12473835142.429485
1422063,2328700,,,SDSSJ222055.88+001819.7,,,G,335.233,0.30547,1009.25,,0.204485922243,-20.68,0.9076822665815102,14723125024.327225
1422064,2328701,,,SDSSJ222238.13+010917.6,,,G,335.659,1.15491,625.173,,0.132557106279,-20.19,0.9076826130697908,9375620069.258831
1422065,2328702,,,SDSSJ222125.18+010611.5,,,G,335.355,1.1032,714.4960000000002,,0.149795174898,-19.83,0.9076828617771006,6729766562.843196
1422066,2328703,,,SDSSJ222112.45+010035.1,,,G,335.302,1.00976,1599.56,,0.30604050302,-20.58,0.9076833580134231,13427649611.378641
1422067,2328704,,,SDSSJ222102.24+004116.8,,,G,335.259,0.688,2118.36,,0.388802174401,-20.43,0.9076837902171924,11694993910.198748
1422068,2328705,,,SDSSJ222125.83+004752.2,,,G,335.358,0.79788,1828.1,,0.343131141566,-21.35,0.9076847987465616,27289777828.08052
1422069,2328706,,,SDSSJ222152.14+005638.8,,,G,335.467,0.94413,809.096,,0.167696213848,-20.76,0.9076853844645332,15848931924.611176
1422070,2328707,,,SDSSJ222122.07+003600.2,,,G,335.342,0.60006,986.279,,0.200333380167,-20.76,0.907685970182505,15848931924.611176
1422071,2328708,,,SDSSJ222150.65+002505.9,,,G,335.461,0.41833,567.545,,0.121250280625,-19.68,0.9076861867975162,5861381645.140297
1422072,2328709,,,SDSSJ222206.61+003942.2,,,G,335.528,0.66169,1599.56,,0.30604050302,-20.14,0.9076865176912552,8953647655.495974
1422073,2328710,,,SDSSJ222204.45+002941.5,,,G,335.519,0.49488,954.993,,0.194649727325,-20.74,0.9076870927186692,15559656316.05075
1422074,2328711,,,SDSSJ222106.16+003434.4,,,G,335.276,0.57627,801.678,,0.166305173153,-20.47,0.907687541142361,12133888504.649809
1422075,2328712,,,SDSSJ222134.53+002454.9,,,G,335.394,0.41523,613.762,,0.130330055165,-20.14,0.9076878720361,8953647655.495974
1422076,2328713,,,SDSSJ222058.07+002834.0,,,G,335.242,0.47608,762.079,,0.158843239422,-20.15,0.9076882059915612,9036494737.223042
1422077,2328714,,,SDSSJ222109.24+001058.8,,,G,335.289,0.183,2523.48,,0.450253875127,-20.96,0.9076889101794472,19054607179.632526
1422078,2328715,,,SDSSJ222255.85+010953.3,,,G,335.733,1.1648,1425.61,,0.27704872852400003,-20.79,0.9076895123070684,16292960326.397282
1422079,2328716,,,SDSSJ222247.69+010730.3,,,G,335.699,1.12505,630.957,,0.133683756842,-19.3,0.9076896649541656,4130475019.9016094
1422080,2328717,,,SDSSJ222254.61+010810.2,,,G,335.727,1.13616,862.9789999999998,,0.17773967887000006,-20.56,0.9076901521331544,13182567385.564049
1422081,2328718,,,SDSSJ222304.25+010416.7,,,G,335.7680000000001,1.07129,1698.24,,0.322187621094,-20.5,0.907690613120018,12473835142.429485
1422082,2328719,,,SDSSJ222303.44+011216.0,,,G,335.764,1.2045,1235.95,,0.244594262297,-20.36,0.9076910183378512,10964781961.431871
1422083,2328720,,,SDSSJ222259.26+004911.4,,,G,335.747,0.81983,1042.32,,0.210434175217,-20.91,0.9076916908320616,18197008586.099827
1422084,2328721,,,SDSSJ222254.34+003441.3,,,G,335.726,0.57812,772.681,,0.16084706042400002,-20.25,0.9076920570069432,9908319448.927729
1422085,2328722,,,SDSSJ222255.63+003941.1,,,G,335.732,0.6614300000000001,981.748,,0.199512279756,-20.8,0.9076926647059824,16443717232.149357
1422086,2328723,,,SDSSJ222259.87+003254.8,,,G,335.749,0.54861,787.046,,0.163555011778,-20.34,0.9076930625277566,10764652136.29835
1422087,2328724,,,SDSSJ222254.41+003139.0,,,G,335.727,0.52752,758.578,,0.15818047909000002,-20.21,0.9076934154577352,9549925860.214407
1422088,2328725,,,SDSSJ222249.14+002722.2,,,G,335.705,0.45615,762.079,,0.158843239422,-19.85,0.9076936687888589,6854882264.526649
1422089,2328726,,,SDSSJ222259.33+001957.3,,,G,335.747,0.33259,424.62,,0.0925224762612,-19.61,0.907693871878864,5495408738.576271
1422090,2328727,,,SDSSJ222310.70+000449.4,,,G,335.795,0.08042,403.645,,0.0882183141092,-19.49,0.9076940537184984,4920395356.814511
1422091,2328728,,,SDSSJ222304.52+003403.1,,,G,335.769,0.56758,772.681,,0.16084706042400002,-20.43,0.9076944859222674,11694993910.198748
1422092,2328729,,,SDSSJ222325.49+002707.0,,,G,335.856,0.45197,812.831,,0.16839593419799995,-19.95,0.9076947636943212,7516228940.182045
1422093,2328730,,,SDSSJ222337.17+002525.2,,,G,335.905,0.42372,512.861,,0.110378365189,-19.41,0.9076949326172292,4570881896.148752
1422094,2328731,,,SDSSJ222359.06+000612.8,,,G,335.996,0.10363,1458.81,,0.282636621318,-20.54,0.9076954109041996,12941958414.499916
1422095,2328732,,,SDSSJ222358.85+000014.4,,,G,335.995,0.00398,405.509,,0.0886017743009,-19.37,0.9076955737170016,4405548635.065536
1422096,2328733,,,SDSSJ222401.36+002858.1,,,G,336.006,0.48283,779.83,,0.162195681098,-20.31,0.9076959606970276,10471285480.508986
1422097,2328734,,,SDSSJ222340.57+001354.7,,,G,335.9190000000001,0.23185,610.942,,0.129778804889,-19.7,0.9076961813392128,5970352865.838366
1422098,2328735,,,SDSSJ222342.86+003827.9,,,G,335.9290000000001,0.6410600000000001,805.378,,0.1669992235,-20.17,0.9076965215033694,9204495717.53176
1422099,2328736,,,SDSSJ222352.55+003518.2,,,G,335.969,0.58838,1778.28,,0.335136017568,-19.89,0.9076967843416088,7112135136.533323
1422100,2328737,,,SDSSJ222324.74+010819.4,,,G,335.853,1.13869,682.3389999999998,,0.143628101814,-20.33,0.9076971785161312,10665961212.302591
1422101,2328738,,,SDSSJ222413.00+004620.6,,,G,336.0540000000001,0.7723899999999999,1599.56,,0.30604050302,-20.35,0.9076975800189048,10864256236.170687
1422102,2328739,,,SDSSJ222330.58+005223.8,,,G,335.8769999999999,0.87336,762.079,,0.158843239422,-20.14,0.9076979109126438,8953647655.495974
1422103,2328740,,,SDSSJ222357.38+010949.4,,,G,335.9890000000001,1.16371,1425.61,,0.27704872852400003,-21.08,0.9076986973942134,21281390459.827183
1422104,2328741,,,SDSSJ222358.11+004039.1,,,G,335.992,0.67753,1786.49,,0.3364569182280001,-20.22,0.9076990535898128,9638290236.239744
1422105,2328742,,,SDSSJ222359.41+004841.7,,,G,335.9980000000001,0.81165,1047.13,,0.211296435648,-20.89,0.9076997138096208,17864875748.52061
1422106,2328743,,,SDSSJ222431.34+000356.4,,,G,336.13,0.06565,676.0830000000002,,0.14242354121200002,-20.41,0.907700138124782,11481536214.968842
1422107,2328744,,,SDSSJ222513.88+001642.1,,,G,336.30800000000005,0.2784,1023.29,,0.207015583508,-20.66,0.9077006723059208,14454397707.459282
1422108,2328745,,,SDSSJ222433.35+003444.9,,,G,336.139,0.57918,407.38,,0.0889864944932,-18.28,0.907700731966649,1614358556.8264935
1422109,2328746,,,SDSSJ222513.98+000007.3,,,G,336.30800000000005,0.00204,1794.73,,0.337781178891,-20.65,0.907701261250386,14321878992.735456
1422110,2328747,,,SDSSJ222453.58+003145.2,,,G,336.223,0.5291899999999999,928.966,,0.189896374948,-20.43,0.9077016934541551,11694993910.198748
1422111,2328748,,,SDSSJ222453.92+001343.7,,,G,336.225,0.22881,1185.77,,0.235846497923,-20.59,0.9077021942820958,13551894123.510351
1422112,2328749,,,SDSSJ222533.82+010654.7,,,G,336.391,1.11522,769.13,,0.160176320088,-20.57,0.9077026859688964,13304544179.780985
1422113,2328750,,,SDSSJ222541.10+004418.1,,,G,336.421,0.73836,1737.8,,0.328603544302,-20.1,0.9077030048938858,8629785477.669737
1422114,2328751,,,SDSSJ222522.63+004901.7,,,G,336.344,0.81712,389.045,,0.08520817260410002,-19.3,0.907703157540983,4130475019.9016094
1422115,2328752,,,SDSSJ222542.03+010357.2,,,G,336.425,1.06588,1479.11,,0.28604030302,-20.52,0.9077036270982324,12705741052.085394
1422116,2328753,,,SDSSJ222531.97+011119.7,,,G,336.3830000000001,1.1888299999999998,1000.0,,0.202815791408,-20.65,0.9077041563819692,14321878992.735456
1422117,2328754,,,SDSSJ222442.32+010403.0,,,G,336.176,1.06753,2642.41,,0.467849783925,-20.03,0.9077044553939224,8090958991.783845
1422118,2328755,,,SDSSJ222451.46+004504.6,,,G,336.214,0.7512800000000001,676.0830000000002,,0.14242354121200002,-20.36,0.9077048606117551,10964781961.431871
1422119,2328756,,,SDSSJ222457.24+005720.5,,,G,336.23800000000006,0.95573,977.237,,0.198694119347,-21.22,0.9077057553346486,24210290467.3618
1422120,2328757,,,SDSSJ222538.06+004249.6,,,G,336.409,0.71385,2128.14,,0.390315645158,-20.69,0.9077063044815658,14859356422.87009
1422121,2328758,,,SDSSJ222503.00+005750.0,,,G,336.26199999999994,0.96389,765.597,,0.15950851975400002,-20.53,0.9077067783835748,12823305826.560284
1422122,2328759,,,SDSSJ222559.42+003422.8,,,G,336.4980000000001,0.57296,411.15,,0.08976118488060003,-19.23,0.9077069214996936,3872576449.216165
1422123,2328760,,,SDSSJ222545.08+003541.1,,,G,336.4380000000001,0.59478,672.977,,0.141824620912,-20.24,0.9077072843174636,9817479430.199823
1422124,2328761,,,SDSSJ222533.38+000654.5,,,G,336.389,0.11515999999999997,776.247,,0.16151990076,-20.43,0.9077077165212328,11694993910.198748
1422125,2328762,,,SDSSJ222552.13+002436.0,,,G,336.467,0.41004,2118.36,,0.388802174401,-19.93,0.907707989223375,7379042301.291045
1422126,2328763,,,SDSSJ222632.14+000431.8,,,G,336.634,0.07547999999999999,676.0830000000002,,0.14242354121200002,-20.49,0.9077084459838858,12359474334.445068
1422127,2328764,,,SDSSJ222532.13+000220.4,,,G,336.384,0.03904,399.945,,0.0874566437283,-19.27,0.9077085944709256,4017908108.4893923
1422128,2328765,,,SDSSJ222602.82+000200.9,,,G,336.51199999999994,0.03355,672.977,,0.141824620912,-20.15,0.9077089284263868,9036494737.223042
1422129,2328766,,,SDSSJ222631.94+005854.8,,,G,336.6330000000001,0.98189,1213.39,,0.240670200335,-20.95,0.9077096261582396,18879913490.962925
1422130,2328767,,,SDSSJ222602.89+010740.7,,,G,336.51199999999994,1.128,297.8520000000001,,0.0661330230665,-19.04,0.9077097462984944,3250872973.8543468
1422131,2328768,,,SDSSJ222758.95+001625.5,,,G,336.996,0.27372,676.0830000000002,,0.14242354121200002,-20.38,0.9077101590498896,11168632477.805613
1422132,2328769,,,SDSSJ222653.64+000315.4,,,G,336.723,0.054270000000000006,654.636,,0.13828065914,-20.34,0.9077105568716636,10764652136.29835
1422138,2328775,,,SDSSJ223444.38+000006.0,,,G,338.685,0.00172,366.4380000000001,,0.08052412026210001,-18.74,0.9077126117384552,2466039337.234336
1422206,2328846,,,SDSSJ222652.30+005931.9,,,G,336.718,0.99225,385.478,,0.08447107223549999,-18.82,0.9077378514369948,2654605561.975548
1422207,2328847,,,SDSSJ222737.74+005901.0,,,G,336.907,0.98357,385.478,,0.08447107223549999,-19.05,0.907737972688894,3280952931.131191
1422208,2328848,,,SDSSJ222734.67+005005.2,,,G,336.894,0.8348,682.3389999999998,,0.143628101814,-20.08,0.9077382857928464,8472274141.40598
1422209,2328849,,,SDSSJ222730.84+004840.2,,,G,336.879,0.81119,682.3389999999998,,0.143628101814,-20.02,0.9077385820634412,8016780633.876789
1422210,2328850,,,SDSSJ222732.98+005715.5,,,G,336.8880000000001,0.9543,995.405,,0.201985240993,-20.89,0.9077392422832492,17864875748.52061
1422211,2328851,,,SDSSJ222520.69+003905.8,,,G,336.336,0.6516,783.43,,0.162873981437,-20.66,0.907739776464388,14454397707.459282
1422212,2328852,,,SDSSJ222517.14+003611.6,,,G,336.321,0.60323,575.44,,0.122808271404,-19.75,0.9077400075051192,6251726927.756875
1422213,2328853,,,SDSSJ222516.33+000258.0,,,G,336.3180000000001,0.049530000000000005,436.516,,0.0949530174765,-18.48,0.9077400792330906,1940885877.5927796
1422214,2328854,,,SDSSJ222821.19+011410.3,,,G,337.088,1.23624,1465.55,,0.283767891884,-21.42,0.907741154926604,29107171180.6662
1422215,2328855,,,SDSSJ222825.75+005835.3,,,G,337.107,0.97642,387.258,,0.08483899241949999,-19.24,0.90774129936696,3908408957.9240093
1422216,2328856,,,SDSSJ222816.28+010105.2,,,G,337.0680000000001,1.01818,380.189,,0.0833767616884,-19.06,0.9077414217407892,3311311214.8259077
1422217,2328857,,,SDSSJ222832.06+010537.2,,,G,337.134,1.09367,398.107,,0.08707801353900001,-19.48,0.9077416019133078,4875284901.033871
1422218,2328858,,,SDSSJ222801.90+004922.0,,,G,337.0080000000001,0.8228,2511.89,,0.448529144265,-20.35,0.9077420034160816,10864256236.170687
1422219,2328859,,,SDSSJ222759.12+005922.2,,,G,336.996,0.98949,411.15,,0.08976118488060003,-18.5,0.9077420764775757,1976969640.111866
1422220,2328860,,,SDSSJ222756.92+005818.6,,,G,336.987,0.97178,385.478,,0.08447107223549999,-18.76,0.9077421693076184,2511886431.509582
1422221,2328861,,,SDSSJ222750.61+005602.9,,,G,336.961,0.93414,605.341,,0.128682814341,-20.05,0.9077424738786188,8241381150.13003
1422222,2328862,,,SDSSJ222604.69+002257.9,,,G,336.52,0.38274,2177.71,,0.397962168981,-20.47,0.9077429223023104,12133888504.649809
1422223,2328863,,,SDSSJ222602.20+004251.5,,,G,336.509,0.71432,776.247,,0.16151990076,-20.5,0.907743383289174,12473835142.429485
1422224,2328864,,,SDSSJ222638.49+003824.7,,,G,336.66,0.6402,1213.39,,0.240670200335,-21.26,0.9077443115896002,25118864315.095818
1422225,2328865,,,SDSSJ222603.83+001751.3,,,G,336.516,0.29763,361.41,,0.0794783197392,-19.18,0.9077444482644326,3698281797.8026743
1422226,2328866,,,SDSSJ222640.53+000915.6,,,G,336.6690000000001,0.15438,776.247,,0.16151990076,-20.11,0.9077447701403986,8709635899.560833
1422227,2328867,,,SDSSJ222632.29+000930.3,,,G,336.635,0.15847,407.38,,0.0889864944932,-18.94,0.9077448797096134,2964831389.524339
1422228,2328868,,,SDSSJ222640.11+001321.6,,,G,336.667,0.2227,405.509,,0.0886017743009,-19.08,0.907745004358542,3372873086.588692
1422229,2328869,,,SDSSJ222905.49+005457.8,,,G,337.273,0.91612,296.483,,0.06584301292150001,-17.06,0.9077450237534868,524807460.2497712
1422230,2328870,,,SDSSJ222924.52+010900.7,,,G,337.352,1.1502,1037.53,,0.209574644787,-20.77,0.9077456148910404,15995580286.146713
1422231,2328871,,,SDSSJ223021.70+005829.5,,,G,337.59,0.97484,608.135,,0.129229864615,-19.81,0.90774585905893,6606934480.075964
1422232,2328872,,,SDSSJ222948.78+004914.3,,,G,337.4530000000001,0.8206399999999999,1122.02,,0.224629132315,-20.53,0.9077463329609392,12823305826.560284
1422233,2328873,,,SDSSJ222750.51+004236.1,,,G,336.96,0.71001,405.509,,0.0886017743009,-19.13,0.9077464634843908,3531831697.9195704
1422234,2328874,,,SDSSJ222808.60+002633.9,,,G,337.036,0.4427100000000001,1096.48,,0.220101530051,-20.47,0.9077469119080824,12133888504.649809
1422235,2328875,,,SDSSJ222835.56+001436.1,,,G,337.148,0.24338,2157.74,,0.394886507443,-20.3,0.9077472953402548,10375284158.180126
1422236,2328876,,,SDSSJ222825.29+003221.2,,,G,337.105,0.5391699999999999,1472.31,,0.284901262451,-20.37,0.9077477043075222,11066237839.776676
1422237,2328877,,,SDSSJ222751.89+000457.1,,,G,336.966,0.08252000000000001,2187.76,,0.399507559754,-20.68,0.9077482484198299,14723125024.327225
1422238,2328878,,,SDSSJ222744.57+002121.2,,,G,336.936,0.35594000000000003,1009.25,,0.204485922243,-20.55,0.9077487311323352,13061708881.318405
1422239,2328879,,,SDSSJ223059.84+011247.4,,,G,337.749,1.21318,1018.59,,0.206169493085,-20.69,0.9077492802792522,14859356422.87009
1422240,2328880,,,SDSSJ223053.33+005516.1,,,G,337.722,0.92115,2060.63,,0.379836429918,-21.26,0.9077502085796784,25118864315.095818
