,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
275166,275899,1125057.0,PGC1125057,PGC1125057,,,G,204.362,-1.16975,95.79536713110001,,0.0213694006847,-17.2167,0.1126160126088558,606289434.4020697
275176,275909,1125757.0,PGC1125757,PGC1125757,,,G,204.357,-1.14168,58.7955840449,,0.0146596873298,-16.5067,0.11261620751792582,315268078.6296456
275181,275914,1126264.0,PGC1126264,PGC1126264,,,G,202.385,-1.1219,53.0833280133,,0.0132253866127,-14.6948,0.11261627567189662,59418269.60365351
275220,275953,1130771.0,PGC1130771,PGC1130771,,,G,202.33900000000003,-0.94415,53.0178372674,,0.0132127866064,-16.0021,0.11261693495070138,198079713.87289703
275249,275982,1133677.0,PGC1133677,PGC1133677,,,G,201.304,-0.8286,70.4742635434,,0.0155085077543,-15.6602,0.11261743521628367,144570605.51163828
275258,275991,1134909.0,PGC1134909,PGC1134909,,,G,202.34,-0.7797,69.854938158,,0.0155244677622,-17.721,0.11261754301788456,964717151.8961656
275268,276001,1135865.0,PGC1135865,PGC1135865,,,G,203.59,-0.74159,94.28910050120001,,0.0209962304981,-17.4623,0.11261787142125575,760186232.5630567
275299,276032,1138997.0,PGC1138997,PGC1138997,,,G,202.486,-0.6136,76.1730449874,,0.0162802581401,-17.199,0.11261850420018653,596485649.9193791
275316,276049,1140659.0,PGC1140659,PGC1140659,,,G,200.571,-0.5486300000000001,81.2172330245,,0.0174995187498,-15.7282,0.11261872978318845,153914664.49979365
275334,276067,1142122.0,PGC1142122,PGC1142122,,,G,204.107,-0.4872,49.4094649144,,0.0122877361439,-14.8391,0.11261895906814055,67864085.32045116
275344,276077,1143079.0,PGC1143079,PGC1143079,,,G,203.753,-0.4476100000000001,95.12188179649999,,0.0211972005986,-17.3414,0.112619124431629,680079995.0368527
275387,276120,1147270.0,PGC1147270,PGC1147270,,,G,200.661,-0.28181,56.049465816499996,,0.0138064569032,-17.9529,0.11261974213068555,1194428066.9770775
275396,276129,1149241.0,PGC1149241,PGC1149241,,,G,204.586,-0.20541,47.71377484560001,,0.0118135559068,-15.5432,0.112619944797631,129801586.30230378
275425,276158,1153672.0,PGC1153672,PGC1153672,,,G,202.56,-0.02958,77.383728245,,0.016495088247499998,-16.9532,0.11262034313704622,475641784.70057434
279273,280145,3084929.0,PGC3084929,PGC3084929,,,G,204.678,-0.25329,87.1360606404,,0.0191383595692,-17.000999999999998,0.11273132632843835,497049910.57623565
279493,280401,3109684.0,PGC3109684,PGC3109684,,,G,200.565,-0.63194,99.5289187671,,0.0223318311659,-16.3997,0.11274151610985175,285680107.10031533
279502,280410,3111015.0,PGC3111015,PGC3111015,,,G,202.212,-0.36539,94.18280500969999,,0.020964730482400003,-16.8499,0.1127416490657384,432473996.8734744
279515,280423,3112574.0,PGC3112574,PGC3112574,,,G,202.156,-0.0667,78.7006472375,,0.016811138405599998,-16.2599,0.11274186473872227,251165508.8873357
280761,281670,3272811.0,PGC3272811,PGC3272811,,,G,203.115,-2.9936,31.042759257600004,,0.00755622377811,-13.4498,0.1127511503114588,18876436.00267234
280762,281671,3272846.0,PGC3272846,PGC3272846,,,G,203.008,-3.8231,93.0226631741,,0.0207606103803,-16.0829,0.1127511581973095,213383090.07090968
280763,281672,3272921.0,PGC3272921,PGC3272921,,,G,202.633,-3.047,47.9360307283,,0.011765885882899998,-14.5233,0.11275116007234093,50736441.049387395
280764,281673,3272922.0,PGC3272922,PGC3272922,,,G,202.631,-3.5447300000000004,96.33160733700001,,0.021607960804,-16.1488,0.11275116845165654,226735749.041212
280765,281674,3272980.0,PGC3272980,PGC3272980,,,G,202.43,-3.6558,88.3248083038,,0.019537989769,-16.5404,0.112751180470109,325207086.03634524
280766,281675,3272986.0,PGC3272986,PGC3272986,,,G,202.389,-3.43407,90.3941190085,,0.0200695000348,-17.0407,0.11275119952333636,515560931.87003344
280767,281676,3272987.0,PGC3272987,PGC3272987,,,G,202.377,-3.6833,31.5496271142,,0.007732203866100002,-15.105,0.11275120272730715,86696187.57582161
280768,281677,3272998.0,PGC3272998,PGC3272998,,,G,202.342,-3.6999,92.2922751729,,0.0205722402861,-16.3158,0.11275121249987174,264435647.35235336
280769,281678,3272999.0,PGC3272999,PGC3272999,,,G,202.348,-3.7976,86.17746130409998,,0.0189682594841,-15.977,0.11275121965287713,193553041.39797416
280770,281679,3273059.0,PGC3273059,PGC3273059,,,G,202.139,-3.9982,92.9562567379,,0.0207543103772,-18.1314,0.11275127168224502,1407861718.2113981
280771,281680,3273126.0,PGC3273126,PGC3273126,,,G,201.853,-3.6659,50.0984947305,,0.012325956163,-14.6291,0.11275127374918828,55929379.35307822
280772,281681,3273158.0,PGC3273158,PGC3273158,,,G,201.715,-4.40677,61.1590219205,,0.0147894673947,-14.7423,0.11275127604326822,62075467.64604952
280773,281682,3273165.0,PGC3273165,PGC3273165,,,G,201.659,-3.634,89.39907504930002,,0.019817919909,-16.0567,0.11275128374110235,208295553.9165514
280774,281683,3273195.0,PGC3273195,PGC3273195,,,G,201.488,-3.2752,96.6950654335,,0.021702040851,-15.807,0.11275128985739916,165500762.87699896
280775,281684,3273256.0,PGC3273256,PGC3273256,,,G,201.246,-4.1817,13.9119233891,,0.00376992188496,-11.5469,0.11275128997830533,3271598.496997654
280776,281685,3273295.0,PGC3273295,PGC3273295,,,G,201.105,-4.0971,95.8042298099,,0.0215012807506,-17.8669,0.11275133075843008,1103468652.0647383
280777,281686,3273396.0,PGC3273396,PGC3273396,,,G,200.607,-4.0386,63.8531080242,,0.0149797274899,-15.8659,0.11275133721569418,174726991.834932
280778,281687,3273422.0,PGC3273422,PGC3273422,,,G,200.507,-4.1112,62.170648190600005,,0.0147894673947,-15.1279,0.1127513404879598,88544175.85473645
280779,281688,3273439.0,PGC3273439,PGC3273439,,,G,200.413,-4.0406,62.25825179,,0.0147894673947,-14.861,0.11275134304706742,69246846.4322636
280792,281701,3273734.0,PGC3273734,PGC3273734,,,G,203.096,-4.5247,91.78774987370001,,0.0204685002343,-15.9839,0.11275143562004725,194787013.95587257
280794,281703,3273945.0,PGC3273945,PGC3273945,,,G,201.898,-4.7421,89.54941550870001,,0.0198935199468,-15.6803,0.11275144633653343,147271937.36199018
280801,281710,3274108.0,PGC3274108,PGC3274108,,,G,200.941,-4.4858,59.8194991634,,0.014497987249,-15.1942,0.11275148027549765,94119584.22406095
280803,281712,3274168.0,PGC3274168,PGC3274168,,,G,200.53,-4.85677,71.7352891544,,0.015631987816,-15.4287,0.1127514968511801,116809993.5632702
280805,281714,3274211.0,PGC3274211,PGC3274211,,,G,200.179,-4.5228,55.0356491255,,0.0134477767239,-14.5532,0.11275150155091858,52153084.60988109
280820,281729,3275065.0,PGC3275065,PGC3275065,,,G,204.887,-3.00037,97.39108013,,0.0218150209075,-16.2826,0.11275172327190848,256472024.51039007
280821,281730,3275197.0,PGC3275197,PGC3275197,,,G,204.113,-4.2709,96.6330084301,,0.0216988908494,-15.9056,0.11275172996965255,181234135.27794763
280822,281731,3275340.0,PGC3275340,PGC3275340,,,G,203.472,-3.1504,96.1188722361,,0.0215264807632,-16.544,0.11275174202802099,326287172.14308524
280823,281732,3275394.0,PGC3275394,PGC3275394,,,G,203.263,-4.7207,43.2592970346,,0.0105006352503,-14.1804,0.11275174339527295,36996445.46180752
281200,282109,3299178.0,PGC3299178,PGC3299178,,,G,201.88,-1.26407,89.4477137627,,0.0197612198806,-15.8178,0.11275402276454895,167155241.75087446
281204,282113,3299791.0,PGC3299791,PGC3299791,,,G,202.912,-1.77032,97.0630017201,,0.0217272408636,-16.5953,0.11275405829905685,342073947.98149467
281205,282114,3299796.0,PGC3299796,PGC3299796,,,G,202.924,-2.5150200000000003,43.237542773,,0.0105357052679,-14.4693,0.11275406008311314,48274746.28953869
281206,282115,3299801.0,PGC3299801,PGC3299801,,,G,202.86900000000003,-1.61929,87.9579682893,,0.0193806996903,-15.8614,0.11275406651366952,174004307.72681507
281207,282116,3299821.0,PGC3299821,PGC3299821,,,G,202.81,-2.43514,42.0369698853,,0.0102551451276,-15.8982,0.11275407316591933,180003106.40153632
281208,282117,3299874.0,PGC3299874,PGC3299874,,,G,202.61,-2.65199,93.2041817801,,0.020773420386700003,-16.5572,0.11275408537178395,330278269.1694263
281209,282118,3299875.0,PGC3299875,PGC3299875,,,G,202.588,-1.55925,52.7122338683,,0.013123956562,-14.9896,0.1127540882526864,77954286.34093708
281210,282119,3299982.0,PGC3299982,PGC3299982,,,G,202.174,-2.16584,93.44770001059999,,0.0208236104118,-16.9828,0.11275410631646285,488787397.6347984
281211,282120,3300193.0,PGC3300193,PGC3300193,,,G,200.702,-2.1014,96.90340924190001,,0.0217175808588,-15.7717,0.1127541122371014,160206451.09358013
281212,282121,3300220.0,PGC3300220,PGC3300220,,,G,200.557,-1.8831,82.694706809,,0.0179505989753,-16.1874,0.11275412091967653,234941642.16337216
281213,282122,3300224.0,PGC3300224,PGC3300224,,,G,200.54,-2.22452,95.7909358017,,0.0214321907161,-16.3266,0.11275413078993556,267079158.9860091
281214,282123,3300296.0,PGC3300296,PGC3300296,,,G,200.011,-2.5981,10.956101345699999,,0.00330876165438,-11.3983,0.1127541308953763,2853119.749515454
281228,282137,3301346.0,PGC3301346,PGC3301346,,,G,204.865,-0.28846,98.70819546780001,,0.0220437110219,-15.9418,0.1127542172667386,187378604.40390188
281230,282139,3301379.0,PGC3301379,PGC3301379,,,G,204.407,-0.3222,99.46680197959999,,0.0222316611158,-16.4384,0.11275423606437684,296046547.02437884
281235,282144,3301905.0,PGC3301905,PGC3301905,,,G,204.271,-1.4195,43.57257715229999,,0.0106537253269,-14.3161,0.11275427856069466,41921807.55661587
281236,282145,3301925.0,PGC3301925,PGC3301925,,,G,204.012,-1.60877,57.2560309674,,0.0142854671427,-15.4991,0.1127542831667436,124634994.82727252
281237,282146,3301996.0,PGC3301996,PGC3301996,,,G,203.391,-2.00275,54.3017327,,0.0135397567699,-15.2441,0.11275428680864807,98546226.71079266
285034,286206,47354.0,UGC08473,UGC08473,,,G,202.355,-0.39912,43.1200726832,,0.0105516652758,-17.7334,0.11347746913977275,975798171.5583508
286899,288156,3328003.0,SDSSJ132640.46-003719.7,SDSSJ132640.46-003719.7,,,G,201.669,-0.62208,78.1015728927,,0.016710128355100003,-17.2833,0.11396353811459635,644644081.877912
287065,288327,3405178.0,SDSSJ133145.97-024220.9,SDSSJ133145.97-024220.9,,,G,202.942,-2.70582,96.2739900596,,0.021557770778900004,-16.9575,0.11396625773147752,477529273.65769124
288109,289423,4003632.0,SDSSJ133004.20-014304.0,SDSSJ133004.20-014304.0,,,G,202.517,-1.7177099999999998,53.5942079529,,0.013333326666700002,-17.4856,0.11398172279296068,776676205.188738
290155,292352,4583989.0,HCG064:[dRC97]01,HCG064:[dRC97]01,,,G,201.874,-3.57972,90.4737371663,,0.0200947000474,-21.2226,0.11401218377231935,24268336044.24511
290156,292353,4583990.0,HCG064:[dRC97]22,HCG064:[dRC97]22,,,G,201.125,-3.9352,88.2496686399,,0.0195192997596,-17.0586,0.1140122031422716,524131184.6070839
290170,292367,4584042.0,HCG064:[dRC97]08,HCG064:[dRC97]08,,,G,201.775,-3.61378,89.973947996,,0.019965759982900004,-18.1206,0.11401235756823785,1393926902.612906
290598,294051,,,1115944,,,G,201.394,-1.5530700000000002,194.332747853,,0.0442018721009,-19.0927,0.11405145583001453,3412557674.679604
291933,295387,,,126047,,,G,201.978,-2.77794,194.460879529,,0.0442018721009,-18.6142,0.11419064534333215,2196241026.261707
293514,296970,,,1143944,,,G,204.085,-0.4128600000000001,208.191383855,,0.0474661137331,-18.9023,0.11436584874364016,2863650417.417679
294187,297644,,,1113452,,,G,202.638,-1.65963,159.93890099700002,,0.035985617992800006,-19.1598,0.1144392749587092,3630111794.804117
294211,297668,,,48328,,,G,204.969,-1.19846,230.49735516200002,,0.0521058560529,-19.8033,0.11444251819424055,6566289101.608983
295038,298496,,,3301934,,,G,203.929,-2.25437,206.14690727299998,,0.0470456935228,-18.8609,0.11453376497976656,2756512714.3945622
296039,299509,,,105221,,,G,203.924,-3.10581,233.747286315,,0.0528034764017,-19.3537,0.1146637728513478,4339902771.936871
296163,299634,,,1103193,,,G,204.191,-2.04224,237.09314241599998,,0.053509916755,-20.1546,0.11467815569699608,9074861383.360355
296168,299639,,,1109881,,,G,202.794,-1.79424,206.05964377400002,,0.0470456935228,-18.92,0.11467863037202508,2910717118.06662
296177,299648,,,1115539,,,G,204.078,-1.57208,219.710426176,,0.0498441549221,-18.9593,0.11467990158579952,3018005313.0893965
296274,299745,,,1149829,,,G,202.63,-0.18305,213.328938655,,0.0485329142665,-19.2452,0.1146910724351077,3927172699.316591
301315,304786,,,3110485,,,G,202.924,-0.46608,172.89773582599997,,0.0388325894163,-18.3089,0.11517859750000682,1657906369.2570088
301516,304987,,,3300013,,,G,202.008,-1.82818,154.58877112,,0.034717427358699995,-18.5959,0.11519972355325007,2159533771.1186533
302481,305954,,,1094473,,,G,204.78,-2.35146,120.179284197,,0.0271061835531,-18.2991,0.11529401012075112,1643009217.9099398
302492,305965,,,1090439,,,G,201.486,-2.49542,131.53117970899999,,0.030066765033400007,-18.5551,0.11529504692692548,2079888243.0686245
303703,307326,,,46570,,,G,200.18,-1.45164,159.74879754100002,,0.0358247579124,-20.1372,0.11558348906616428,8930586884.04063
303708,307332,,,46971,,,G,201.426,-3.84996,158.884426142,,0.0356643178322,-18.4054,0.11558437301571348,1812007537.911325
303713,307339,,,47326,,,G,202.32,-3.1541900000000003,190.82485031299998,,0.0432274716137,-17.7132,0.11558556676566525,957811396.099376
306371,310594,,,105195,,,G,204.139,-3.04659,222.917392607,,0.0505123752562,-20.0607,0.11606343831793432,8323002019.298225
306372,310595,,,105203,,,G,204.517,-3.76201,239.32868343200002,,0.0539861969931,-19.135,0.1160635694438548,3548133892.335761
306798,311323,,,118150,,,G,204.316,-3.7729,235.971301615,,0.0532734566367,-18.9343,0.11611853922325704,2949307124.9933553
306799,311324,,,118157,,,G,204.419,-3.9035,233.761181771,,0.0528034764017,-18.3339,0.11611860192051535,1696523969.5183244
306800,311325,,,118170,,,G,204.626,-3.7378,239.32868343200002,,0.0539861969931,-18.775,0.11611869604195248,2546830252.5850444
307053,311797,,,126077,,,G,204.197,-3.5459,238.196810617,,0.0537474268737,-18.9647,0.11614831790505074,3033053004.8846297
307054,311798,,,126080,,,G,202.678,-3.22968,190.15755121799998,,0.0430349015175,-18.3656,0.11614838245985222,1746787196.5227888
320922,326074,,,1050985,,,G,202.898,-4.97369,206.37655931400002,,0.0470456935228,-19.2533,0.11795195650075395,3956580443.110053
320996,326148,,,1053376,,,G,202.174,-4.79446,190.235243248,,0.0430349015175,-18.5765,0.1179589387996964,2121289781.8830614
321050,326202,,,1055016,,,G,200.597,-4.67122,194.54325260099998,,0.0442018721009,-17.9851,0.11796400886705255,1230382087.9720318
321097,326249,,,1056523,,,G,202.535,-4.56015,210.398109961,,0.0478901039451,-18.9852,0.11796881549187688,3090864738.402664
321125,326277,,,1057350,,,G,203.57,-4.50111,235.966666697,,0.0532734566367,-18.6043,0.11797215279972373,2176306203.4824862
321181,326333,,,1058844,,,G,201.433,-4.38916,160.468536223,,0.035985617992800006,-18.8769,0.11797819946858802,2797434972.706251
321188,326340,,,1059038,,,G,202.188,-4.37526,206.252545186,,0.0470456935228,-18.702,0.11797897112940878,2381222623.276846
321265,326417,,,1061220,,,G,201.653,-4.2192,206.202022275,,0.0470456935228,-19.0215,0.11798798697072635,3195950174.8147593
321295,326447,,,1062354,,,G,202.659,-4.13715,233.733390918,,0.0528034764017,-18.4636,0.1179910817412558,1911789182.9222872
321307,326459,,,1062700,,,G,204.801,-4.11216,235.98520640799998,,0.0532734566367,-19.4344,0.1179921794569046,4674767327.033936
321398,326550,,,1065140,,,G,202.539,-3.92824,205.191729882,,0.0468367434184,-19.3708,0.11800037124790375,4408795959.473483
321418,326570,,,1065833,,,G,204.137,-3.87018,241.57501500400002,,0.0544662572331,-19.4253,0.11800294285779975,4635749925.456404
321466,326618,,,1067529,,,G,204.141,-3.73453,217.65869494,,0.0494033647017,-18.7189,0.1180067737422806,2418577453.6734505
321491,326643,,,1068501,,,G,204.3,-3.65375,234.863740576,,0.0530378365189,-18.6441,0.11800942571029928,2257563630.7407594
321497,326649,,,1068628,,,G,204.021,-3.64416,218.705147384,,0.0496232348116,-18.6093,0.11801002268217355,2186351576.499336
321579,326731,,,1072155,,,G,203.047,-3.37506,193.12490138299998,,0.0438098019049,-18.5392,0.1180186021870568,2049651383.3455374
321610,326762,,,1073451,,,G,200.334,-3.2849800000000005,157.82578591,,0.0353461676731,-18.0609,0.11802108863310608,1319349934.9791892
321611,326763,,,1073476,,,G,200.296,-3.28351,224.96780376900003,,0.050962825481400006,-18.6906,0.11802117571513715,2356351091.8955693
321642,326795,,,1074517,,,G,202.996,-3.2157400000000003,203.10326388400003,,0.0464217832109,-17.9586,0.11802491884376175,1200715176.6232212
321669,326822,,,1075526,,,G,204.004,-3.15348,237.079232975,,0.053509916755,-18.8945,0.11802738648664154,2843151486.2737646
321670,326823,,,1075630,,,G,203.896,-3.14814,217.626430812,,0.0494033647017,-18.4086,0.11802745364940387,1817355961.7461507
321733,326886,,,1078140,,,G,200.696,-3.00926,207.07939589,,0.0472552736276,-18.6507,0.11803335616757782,2271328759.693141
321745,326898,,,1078377,,,G,203.265,-2.99682,206.156093041,,0.0470456935228,-18.021,0.11803407125339152,1271744886.2880733
321766,326919,,,1079223,,,G,200.713,-2.95285,208.10866085599997,,0.0474661137331,-18.2615,0.11803579310609826,1587084316.5508678
321785,326938,,,1079989,,,G,203.245,-2.91575,204.09454296799998,,0.0466288433144,-19.8392,0.11803749381209433,6787033612.155515
321800,326953,,,1080679,,,G,200.298,-2.88315,204.98052685599998,,0.0468367434184,-18.4486,0.11803876435307085,1885558451.9679048
321816,326969,,,1081308,,,G,201.1,-2.85635,158.210292953,,0.0355049277525,-17.5762,0.11804032757116704,844267361.0649557
321890,327043,,,1084601,,,G,200.18,-2.71511,157.14736031,,0.035187827593900003,-18.1015,0.11804619665115235,1369619718.6808078
321924,327077,,,1086574,,,G,202.638,-2.63647,237.051414267,,0.053509916755,-19.4642,0.11804973050363694,4804851834.19894
321979,327132,,,1089827,,,G,203.751,-2.5176,237.074596507,,0.053509916755,-18.6744,0.1180550684183671,2321453559.1719627
322031,327184,,,1092632,,,G,201.707,-2.41696,207.07480169099998,,0.0472552736276,-17.9806,0.11806006555230485,1225293134.213073
322042,327195,,,1093173,,,G,201.308,-2.3992400000000003,201.263780468,,0.0460103930052,-18.7488,0.11806153397994007,2486108051.098805
322207,327360,,,1102453,,,G,203.562,-2.0735,216.534247837,,0.0491843345922,-19.2476,0.11807748912291895,3935863244.265631
322218,327371,,,1103124,,,G,204.67,-2.04469,205.1595894,,0.0468367434184,-18.7305,0.11807837328538108,2444556053.1834326
322225,327378,,,1103408,,,G,202.068,-2.0340700000000003,157.884589783,,0.0355049277525,-17.4117,0.11807875608071434,725571139.8523031
322252,327405,,,1105119,,,G,202.968,-1.97136,154.950280895,,0.0348736674368,-16.910999999999998,0.11808099549484108,457509377.32984674
322259,327412,,,1105671,,,G,202.794,-1.95035,127.52897244299999,,0.0290026945013,-18.468,0.11808184609132627,1919552523.7613754
322301,327454,,,1107485,,,G,200.579,-1.88085,205.954012165,,0.0470456935228,-18.8889,0.11808677904659255,2828524859.2054877
322315,327468,,,1108340,,,G,202.003,-1.85001,154.58877112,,0.034717427358699995,-18.2259,0.118088657594212,1535889601.2103095
322363,327516,,,1110534,,,G,202.708,-1.77017,163.063693591,,0.036636618318300014,-18.0918,0.11809272532952343,1357437991.7885222
