,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
363523,379549,,,SDSSJ082310.41+563451.5,,,G,125.793,56.58106,137.250091201,,0.0303385051693,-18.0576,0.1205587266455276,1315345974.454667
363539,379567,,,SDSSJ081527.83+581457.1,,,G,123.866,58.24921,123.782550284,,0.0273518836759,-17.5233,0.12056004706558808,804118400.2887889
364416,380504,,,SDSSJ081929.89+565609.5,,,G,124.875,56.93597,195.06957503299998,,0.0438098019049,-18.2109,0.12067749444238693,1514816405.8680284
364418,380506,,,SDSSJ080843.81+515459.2,,,G,122.183,51.91647,189.188844871,,0.042652701326400005,-18.6245,0.1206776211779496,2217175137.7752347
364440,380532,,,SDSSJ083611.46+531030.8,,,G,129.048,53.17529,195.83861895299998,,0.0438098019049,-18.6395,0.1206790738725192,2248019116.3626018
364523,380628,,,SDSSJ083427.56+560903.7,,,G,128.615,56.15099,116.562488281,,0.0262632431316,-18.3428,0.12068504301558025,1710487875.0666509
364990,381113,,,NGC2505,,,G,121.028,53.54918000000001,110.73570689700001,,0.0244322522161,-20.9514,0.12085706693430864,18904273853.416145
365002,381125,,,UGC04280B,,,G,123.692,57.9611,116.93736053399999,,0.0262632431316,-19.1398,0.1208608029799512,3563854787.481533
366097,382304,,,SDSSJ082421.58+522109.0,,,G,126.09,52.35255,238.674562339,,0.0532734566367,-18.499,0.12117364828312985,1975149622.0607684
366103,382310,,,SDSSJ082912.67+500652.3,,,G,127.303,50.11451,194.575287146,,0.0436147118074,-18.5454,0.12117406656468273,2061389217.2456539
366104,382311,,,SDSSJ082331.06+503050.7,,,G,125.879,50.51405,111.635506631,,0.0248778724389,-16.709,0.12117408060214327,379839390.1545064
366105,382312,,,SDSSJ082948.92+525036.7,,,G,127.454,52.84349,271.636401537,,0.0602931301466,-18.6299,0.1211741629492889,2228229912.2597485
366106,382313,,,SDSSJ083721.69+530712.4,,,G,129.34,53.12016,279.20062338400004,,0.0619090809545,-19.1796,0.12117429957377765,3696919551.3871813
366108,382315,,,SDSSJ083442.31+515826.1,,,G,128.67600000000002,51.97393,224.67678904299999,,0.0502887251444,-18.3678,0.12117440003030898,1750330255.936901
366109,382316,,,SDSSJ083313.00+511858.1,,,G,128.304,51.31612,142.87622071200002,,0.0313093356547,-17.4548,0.12117442793058822,754953147.3470197
366111,382318,,,SDSSJ083616.94+501018.6,,,G,129.07,50.17185,216.36837861700002,,0.0485329142665,-18.486,0.12117456126409143,1951641300.2858264
366116,382323,,,SDSSJ083310.20+543028.0,,,G,128.292,54.50776,153.78004599,,0.0334927067464,-17.1045,0.12117484476976124,546764110.7291709
366118,382325,,,SDSSJ083604.57+543726.1,,,G,129.019,54.62387,151.842677434,,0.0328963064482,-17.507,0.12117491774491385,792136454.1528503
366119,382326,,,SDSSJ083418.09+542441.0,,,G,128.576,54.41138,200.72268610900002,,0.0447968023984,-18.243,0.12117497540676088,1560270868.6930585
372742,389063,,,SDSSJ080018.95+505306.9,,,G,120.079,50.88525,270.404639757,,0.0600276900138,-19.1601,0.1216066114270954,3631114970.348119
372746,389067,,,SDSSJ080137.07+500342.3,,,G,120.404,50.06172,271.617664185,,0.0602931301466,-18.2698,0.12160687710946412,1599263406.2734573
372751,389072,,,SDSSJ080254.59+511355.4,,,G,120.727,51.23205,265.510100031,,0.0589774794887,-19.2404,0.1216072501956327,3909849134.270647
372759,389080,,,SDSSJ080509.58+511221.8,,,G,121.29,51.20605,270.404639757,,0.0600276900138,-18.6401,0.1216077817801794,2249261760.9598327
372761,389082,,,SDSSJ080514.95+515600.6,,,G,121.312,51.93349,231.31648075599998,,0.051645535822800015,-18.151,0.12160789033348612,1433507600.7281227
372765,389086,,,SDSSJ080559.42+520002.6,,,G,121.498,52.00074,248.904676228,,0.0554389777195,-18.3902,0.12160808496626133,1786816688.336291
372766,389087,,,SDSSJ080620.46+504900.8,,,G,121.585,50.81693,175.44408831400003,,0.0390066795033,-17.9207,0.12160812781801005,1159524688.411282
372773,389094,,,SDSSJ080720.66+514505.2,,,G,121.836,51.75148,186.412301129,,0.041897960949,-18.0424,0.12160857364824633,1297059801.8597078
372775,389096,,,SDSSJ080757.40+513814.4,,,G,121.989,51.63732,185.764180966,,0.0417114808557,-17.8748,0.12160869285450775,1111526957.5899458
372782,389103,,,SDSSJ080857.84+510405.7,,,G,122.241,51.06823,270.395274452,,0.0600276900138,-18.69,0.1216090440329691,2355049283.896009
372802,389123,,,SDSSJ081356.69+510657.7,,,G,123.486,51.11606,183.182142285,,0.0409727004864,-17.8244,0.1216101753230914,1061109004.6369213
372803,389124,,,SDSSJ081411.20+511507.4,,,G,123.547,51.25205,285.666633337,,0.0632875216438,-19.0793,0.12161029989168172,3370699215.796013
372804,389125,,,SDSSJ081420.86+514517.6,,,G,123.587,51.75491,239.848360767,,0.053509916755,-18.8597,0.12161040164967872,2753467786.9528933
372805,389126,,,SDSSJ081424.75+512041.6,,,G,123.603,51.34488,200.31463274700002,,0.0447968023984,-17.8286,0.12161044101633695,1065221687.686518
376887,393231,,,SDSSJ081525.78+512400.3,,,G,123.858,51.40016,171.893403218,,0.0381433690717,-17.7763,0.12183522309289364,1015126113.7814311
376892,393236,,,SDSSJ082601.77+515556.3,,,G,126.507,51.93233,256.889325509,,0.057181978591,-18.9387,0.12183542967527737,2961283590.1052127
376896,393240,,,SDSSJ083308.83+512107.7,,,G,128.287,51.35212,248.662731498,,0.0554389777195,-18.7081,0.12183568976411033,2394638717.0833163
376899,393243,,,SDSSJ083502.46+541524.9,,,G,128.76,54.25695,133.612802727,,0.0302022151011,-17.2892,0.12183580973008175,648156678.0686809
376900,393244,,,SDSSJ083753.62+551700.3,,,G,129.47299999999998,55.28345,113.511705515,,0.0255614227807,-17.1052,0.12183582994949504,547116736.239398
376902,393246,,,SDSSJ083900.79+553155.0,,,G,129.753,55.53193,195.330479957,,0.0438098019049,-18.2139,0.12183591871577056,1519007786.2170346
378759,395309,,,SDSSJ080049.51+552311.7,,,G,120.206,55.38658,158.22838857600001,,0.035030327515199994,-17.4564,0.1219819415974021,756066507.5719721
378762,395315,,,SDSSJ080129.37+553630.7,,,G,120.372,55.60855,145.781029696,,0.0318775959388,-16.6185,0.12198200603160818,349462033.7268856
378763,395318,,,SDSSJ080115.43+553708.3,,,G,120.314,55.61903,152.79991981700002,,0.0336434868217,-18.6706,0.12198209152421305,2313342837.501374
378766,395322,,,SDSSJ080203.00+534021.1,,,G,120.513,53.67261,111.58650063600001,,0.0246542223271,-16.9381,0.1219821635180446,469072529.59298694
378767,395324,,,SDSSJ080214.51+552603.1,,,G,120.561,55.4342,152.813467829,,0.0336434868217,-17.5508,0.12198219399759452,824745586.1903919
378768,395326,,,SDSSJ080218.65+553947.6,,,G,120.578,55.66327,157.671996434,,0.0348736674368,-17.2288,0.12198221665491513,613084025.0624671
378769,395334,,,SDSSJ080300.88+531818.4,,,G,120.754,53.30519,157.66747333,,0.035030327515199994,-17.6087,0.12198224880399515,869921370.7832007
378770,395338,,,SDSSJ080330.57+552038.5,,,G,120.878,55.344,151.120426879,,0.0331932465966,-17.9166,0.12198229149423058,1155154302.4264677
378771,395340,,,SDSSJ080414.04+553854.0,,,G,121.058,55.64842,152.953467435,,0.0336434868217,-17.1828,0.12198231321166655,587651704.2655176
378773,395357,,,SDSSJ080600.64+553243.6,,,G,121.503,55.54549,130.92580326,,0.0287427143714,-17.3251,0.12198238693121218,669946310.9105695
378774,395358,,,SDSSJ080614.01+564923.4,,,G,121.558,56.82315,135.947352403,,0.0297971248986,-17.3969,0.12198241338260528,715747764.0702456
378775,395361,,,SDSSJ080626.09+551237.0,,,G,121.609,55.21052,144.898037001,,0.0315922057961,-17.3253,0.12198243814590705,670069730.9487157
378776,395362,,,SDSSJ080642.93+565559.2,,,G,121.679,56.93315,128.008241136,,0.028102004051,-16.9862,0.12198245626633912,490320442.1811416
378777,395368,,,SDSSJ080743.72+533537.6,,,G,121.932,53.59371,149.094514364,,0.0327488863744,-14.1973,0.1219824576550395,37576817.8856178
378778,395372,,,SDSSJ080817.97+552507.1,,,G,122.075,55.41867,145.690916762,,0.0317345858673,-17.4772,0.12198248613691275,770690489.9896103
378779,395382,,,SDSSJ080936.50+555115.4,,,G,122.402,55.85429,132.477602814,,0.029133734566900008,-17.0507,0.12198250536643747,520331358.4382156
378780,395393,,,SDSSJ081101.92+550741.1,,,G,122.758,55.12808,153.78456342,,0.0337951068976,-17.4146,0.1219825322525833,727511729.9323993
378781,395395,,,SDSSJ081119.60+563252.6,,,G,122.832,56.54805,141.616075144,,0.0308895454448,-17.7756,0.12198256974371495,1014471848.7222416
378782,395396,,,SDSSJ081123.43+555026.6,,,G,122.848,55.84076,109.19509757700001,,0.0241029720515,-16.871,0.12198258603999765,440960816.45063686
378783,395406,,,SDSSJ081309.12+550002.7,,,G,123.288,55.00069000000001,150.55628628,,0.0328963064482,-17.3285,0.12198261087639214,672047546.6282973
378784,395408,,,SDSSJ081329.71+544441.3,,,G,123.374,54.74476,150.488596344,,0.0328963064482,-17.9875,0.12198265644739124,1233104833.228907
378785,395409,,,SDSSJ081311.30+544240.6,,,G,123.297,54.71123000000001,112.517752392,,0.0249904324952,-17.9661,0.12198270112897408,1209038136.612909
378786,395411,,,SDSSJ081341.69+565432.2,,,G,123.424,56.90896,133.971847543,,0.029530004765,-17.3551,0.12198272658136294,688715726.4857719
378787,395415,,,SDSSJ081348.97+570903.1,,,G,123.454,57.15086,127.193081757,,0.028102004051,-17.6323,0.12198275943689844,889037336.0441842
378788,395421,,,SDSSJ081422.75+551058.5,,,G,123.595,55.18297,152.330292131,,0.0333427666714,-17.2039,0.12198278158051486,599183713.1825129
378789,395429,,,SDSSJ081450.05+575553.4,,,G,123.709,57.93149,127.667818169,,0.028102004051,-17.2404,0.12198280448120387,619669327.6455517
378790,395430,,,SDSSJ081451.67+550537.7,,,G,123.715,55.09387,152.330292131,,0.0333427666714,-17.6139,0.1219828367846273,874097745.315387
378791,395431,,,SDSSJ081456.52+513550.0,,,G,123.735,51.59728,146.682304511,,0.0323104061552,-17.7419,0.12198287312995175,983467471.35388
378792,395433,,,SDSSJ081520.98+514213.2,,,G,123.837,51.70362,143.353411195,,0.0314502457251,-17.492,0.12198290200272828,781267934.5516037
378793,395436,,,SDSSJ081550.43+554101.7,,,G,123.96,55.68378000000001,141.886062658,,0.0308895454448,-17.4497,0.12198292977225958,751415241.627207
378794,395437,,,SDSSJ081606.65+555229.4,,,G,124.028,55.87485,147.01584322,,0.0318775959388,-17.5868,0.12198296127936817,852550277.3135421
378795,395439,,,SDSSJ081631.24+550241.6,,,G,124.13,55.04496999999999,155.772872969,,0.034253117126599994,-17.5825,0.12198299266194132,849180475.0363144
378796,395440,,,SDSSJ081634.96+560038.0,,,G,124.146,56.01054,124.104640214,,0.027724423862200004,-17.4389,0.12198302015661375,743977840.1448585
378797,395442,,,SDSSJ081643.35+542858.8,,,G,124.181,54.48304,114.336536809,,0.0255614227807,-17.2709,0.12198304370973945,637323599.0623006
378798,395443,,,SDSSJ081634.85+570303.7,,,G,124.145,57.05107,133.68012039799999,,0.029530004765,-18.0003,0.1219830898211651,1247728226.6667454
378799,395453,,,SDSSJ081750.61+520942.0,,,G,124.461,52.16165,109.635826264,,0.0242123821062,-17.4898,0.12198311863549667,779686473.738095
378800,395458,,,SDSSJ081907.21+550508.1,,,G,124.78,55.08563,128.828101126,,0.0287427143714,-18.2001,0.12198317406341265,1499822967.9413679
378801,395459,,,SDSSJ081924.69+564237.3,,,G,124.853,56.71041999999999,140.576845684,,0.0307509453755,-15.0696,0.1219831771646039,83915077.49935833
378802,395463,,,SDSSJ082015.38+562236.0,,,G,125.064,56.37675,139.582935165,,0.0306127653064,-17.4442,0.12198320479381915,747618431.8968128
378804,395469,,,SDSSJ082045.90+563053.7,,,G,125.191,56.51493000000001,133.65319315,,0.0296633548317,-16.8099,0.12198324064812835,416830990.1493169
378806,395478,,,SDSSJ082123.04+552145.1,,,G,125.346,55.36256,153.38253799700001,,0.0334927067464,-17.2489,0.12198332770944123,624539627.6587328
378807,395479,,,SDSSJ082129.52+563138.8,,,G,125.373,56.5275,132.903813882,,0.029530004765,-16.8577,0.1219833438073162,435592105.3268042
378808,395480,,,SDSSJ082147.11+561736.9,,,G,125.446,56.29359,134.142408695,,0.0297971248986,-17.7978,0.12198338207291815,1035428226.5488092
378809,395484,,,SDSSJ082243.41+545555.4,,,G,125.681,54.93209,148.517215363,,0.0321655060828,-16.9789,0.12198340007192532,487034806.86326367
378810,395486,,,SDSSJ082303.94+571053.8,,,G,125.766,57.18157,123.402349566,,0.0274753637377,-17.5766,0.12198343128442493,844578457.9580153
378811,395488,,,SDSSJ082336.42+551950.3,,,G,125.902,55.33064,152.44769235799998,,0.0331932465966,-17.2956,0.12198345537951474,651988596.7376766
378812,395495,,,SDSSJ082426.63+533317.8,,,G,126.111,53.55508,145.614322847,,0.0315922057961,-17.486,0.1219834840931745,776962395.992138
378813,395496,,,SDSSJ082450.76+541049.3,,,G,126.212,54.18031,151.007590503,,0.0328963064482,-18.185,0.12198353875555612,1479108388.1682072
378814,395497,,,SDSSJ082538.90+535647.0,,,G,126.412,53.94638000000001,140.936712008,,0.0307509453755,-18.0751,0.1219835881557382,1336718627.212286
378815,395501,,,SDSSJ082617.15+550258.7,,,G,126.572,55.04966999999999,148.264681096,,0.032021236010599995,-17.3052,0.12198361246481973,657778993.5645841
378817,395506,,,SDSSJ082646.59+550729.5,,,G,126.694,55.12481,109.702609037,,0.024322002161,-16.7211,0.1219836583121347,384096190.6632272
378820,395509,,,SDSSJ082708.97+534927.3,,,G,126.787,53.82431,152.02778135100002,,0.0331932465966,-17.7496,0.12198376467888625,990466976.14807
378821,395510,,,SDSSJ082709.06+562316.1,,,G,126.788,56.38776,137.667984054,,0.0304754252377,-18.0542,0.12198381313722813,1311233390.5213425
378822,395512,,,SDSSJ082715.26+542951.1,,,G,126.814,54.49757,151.314515102,,0.0328963064482,-18.2594,0.12198387167666627,1584017590.0759337
378823,395513,,,SDSSJ082723.89+545045.9,,,G,126.849,54.84609,150.447983096,,0.032602096301,-18.0969,0.12198392207875675,1363829248.4058828
378824,395515,,,SDSSJ082812.94+551611.2,,,G,127.054,55.26978,134.308490595,,0.030066765033400007,-18.7405,0.12198401325643934,2467175251.851605
378825,395522,,,SDSSJ082956.37+543858.7,,,G,127.485,54.64968,152.054870661,,0.0330445665223,-17.49,0.12198404207607925,779830110.5232577
378831,395566,,,SDSSJ083809.28+555743.9,,,G,129.539,55.96218,146.82202578,,0.0315922057961,-17.744,0.12198420688020185,985371506.8586199
379670,398102,,,SDSSJ080017.83+552633.5,,,G,120.074,55.44262,143.272373609,,0.0313093356547,-16.7908,0.1220106441421071,409562325.2522064
380364,398808,,,SDSSJ081150.52+561632.0,,,G,122.961,56.2756,161.238252471,,0.0356643178322,-16.8973,0.12203815292738028,451772717.0997397
380365,398809,,,SDSSJ081153.24+521959.5,,,G,122.972,52.33323,234.456028971,,0.0523372761686,-17.8803,0.12203819421392607,1117171891.1390855
380369,398813,,,SDSSJ081237.75+581127.8,,,G,123.157,58.19106,132.666025589,,0.029133734566900008,-17.5738,0.12203846528790832,842403184.6454544
380372,398816,,,SDSSJ081300.86+532127.6,,,G,123.254,53.35767,184.69644033,,0.0415254207627,-18.5923,0.12203862777732295,2152385214.195924
380373,398817,,,SDSSJ081307.49+580258.9,,,G,123.281,58.04966999999999,121.417140446,,0.0269841734921,-17.0514,0.12203864701924938,520666936.6284389
380378,398822,,,SDSSJ081332.53+580810.5,,,G,123.386,58.13622,116.89719340399999,,0.0262632431316,-16.139,0.1220388302692456,224698410.3640153
380379,398823,,,SDSSJ081413.91+580059.6,,,G,123.558,58.01655,169.894783151,,0.0378035889018,-17.4209,0.12203885731185217,731745398.3288057
380380,398824,,,SDSSJ081432.72+581748.3,,,G,123.636,58.29678000000001,139.654881629,,0.0306127653064,-16.9853,0.12203887541726993,489914168.955821
380381,398825,,,SDSSJ081435.83+582157.8,,,G,123.649,58.36598000000001,136.212347211,,0.0299315249658,-18.0811,0.12203892509120325,1344126055.9659894
380382,398826,,,SDSSJ081459.86+582302.1,,,G,123.749,58.38387,128.554789763,,0.0282290541145,-16.8054,0.12203894043202235,415106945.5172423
380383,398827,,,SDSSJ081516.48+574654.7,,,G,123.819,57.78188000000001,22.673419519499998,,0.00453642226821,-13.8076,0.12203894140192592,26244602.53975415
380386,398830,,,SDSSJ081610.00+582158.1,,,G,124.042,58.36623,116.82132362799999,,0.0262632431316,-17.0476,0.12203906845092408,518847824.37896407
380392,398836,,,SDSSJ081727.08+580642.0,,,G,124.363,58.11165,126.310986788,,0.0278497939249,-16.6572,0.12203938339659308,362142920.8041852
380393,398837,,,SDSSJ081737.43+582722.4,,,G,124.406,58.4562,111.39493948100001,,0.0251038325519,-16.4743,0.12203939470518545,305998994.91551334
380395,398839,,,SDSSJ081753.26+583318.7,,,G,124.472,58.55514,130.136753312,,0.028613354306700006,-16.502,0.12203945343069646,313906276.91376483
380396,398840,,,SDSSJ081804.77+580522.8,,,G,124.52,58.08964,122.114497035,,0.0271061835531,-17.4038,0.122039480050727,720310922.0183753
380397,398841,,,SDSSJ081826.55+583403.4,,,G,124.611,58.5676,123.89438316200001,,0.0273518836759,-16.7553,0.12203949469974627,396387545.051541
380398,398842,,,SDSSJ081843.08+583320.5,,,G,124.68,58.55566999999999,113.69894451299999,,0.0256771328386,-16.4288,0.12203950554422173,293440463.51718193
380401,398845,,,SDSSJ082021.65+582842.6,,,G,125.09,58.47847,128.76089112399998,,0.0283565241783,-17.0689,0.12203964558670345,529127093.76964
380403,398847,,,SDSSJ082037.72+580243.0,,,G,125.157,58.04531,122.749410984,,0.0272288236144,-17.4851,0.12203972105962335,776318614.9228268
380405,398849,,,SDSSJ082121.96+591709.4,,,G,125.341,59.28603,176.28574683,,0.0393571696786,-17.4611,0.12203984432480808,759346507.8238128
380406,398850,,,SDSSJ082125.99+570513.7,,,G,125.358,57.0871,208.738327962,,0.0468367434184,-18.108,0.12203989524482625,1377843843.3514552
380410,398854,,,SDSSJ082227.51+574956.0,,,G,125.614,57.8322,73.7488042917,,0.0170778385389,-16.3788,0.1220400788429904,280233467.0976038
380415,398859,,,SDSSJ082323.44+573521.4,,,G,125.848,57.58929000000001,176.93648016,,0.0395333597667,-17.7491,0.12204039569879492,990010954.2601699
380427,398871,,,SDSSJ082537.44+595249.0,,,G,126.406,59.88025,116.43307900299999,,0.0262632431316,-16.8704,0.12204115911575553,440717199.8179872
380435,398879,,,SDSSJ082717.54+594825.4,,,G,126.823,59.80711,126.88857315,,0.0278497939249,-16.7971,0.1220415691257398,411945724.72391164
380437,398881,,,SDSSJ082738.43+585628.7,,,G,126.91,58.94129,184.349730002,,0.0413404106702,-17.5482,0.12204163438285084,822772940.301323
380460,398904,,,SDSSJ083150.29+553848.8,,,G,127.959,55.64685,252.27976457900002,,0.0561798580899,-18.0294,0.12204290840038172,1281622136.3568552
380475,398919,,,SDSSJ083528.27+574939.8,,,G,128.868,57.82777,120.693133698,,0.0269841734921,-17.2284,0.12204383055193238,612858198.1619768
380482,398926,,,SDSSJ083609.34+580228.3,,,G,129.039,58.04128000000001,151.585356287,,0.0328963064482,-17.9133,0.1220440779765308,1151648642.4767995
380484,398928,,,SDSSJ083616.83+571003.5,,,G,129.07,57.16761,185.56338182099998,,0.0417114808557,-18.1825,0.12204413464470823,1475706533.275896
