,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1401614,1565242,,,SDSSJ154954.46+071123.7,,,G,237.477,7.18995,316.228,,0.07001613500810001,-19.33,0.8151766363832972,4246195639.4631295,1354.0
1401619,1565247,,,SDSSJ154232.12+075429.4,,,G,235.634,7.90827,450.817,,0.0978652989326,-19.66,0.8151779015534424,5754399373.371567,1354.0
1405368,1568999,,,SDSSJ154045.29+072105.9,,,G,235.189,7.351610000000001,1845.02,,0.345835732918,-20.95,0.8186996515695774,18879913490.962925,1354.0
1405369,1569000,,,SDSSJ154944.51+065759.9,,,G,237.436,6.96668,1042.32,,0.210434175217,-20.77,0.8187002427071308,15995580286.146713,1354.0
1405370,1569001,,,SDSSJ154656.51+070822.6,,,G,236.736,7.13968,487.528,,0.105292582646,-19.53,0.8187004313709187,5105049999.754086,1354.0
1405371,1569002,,,SDSSJ154910.05+070118.8,,,G,237.292,7.02194,2177.71,,0.397962168981,-20.5,0.8187008923577824,12473835142.429485,1354.0
1405408,1569039,,,SDSSJ154313.73+080243.7,,,G,235.807,8.04546,1845.02,,0.345835732918,-20.64,0.8187164865637488,14190575216.890957,1354.0
1405409,1569040,,,SDSSJ154327.45+081026.1,,,G,235.864,8.173969999999999,977.237,,0.198694119347,-21.19,0.8187173569029594,23550492838.96009,1354.0
1405410,1569041,,,SDSSJ154854.60+074602.4,,,G,237.227,7.76731,628.058,,0.13311927656,-20.23,0.8187177163943962,9727472237.76964,1354.0
1405411,1569042,,,SDSSJ154536.83+075304.3,,,G,236.403,7.884519999999998,1836.54,,0.34448081224,-20.54,0.8187181946813665,12941958414.499916,1354.0
1405429,1569060,,,SDSSJ154933.17+061107.3,,,G,237.389,6.18541,2937.65,,0.51076036538,-19.74,0.8187264025866281,6194410750.767812,1354.0
1405443,1569074,,,SDSSJ154613.61+090946.9,,,G,236.557,9.16312,1713.96,,0.324741012371,-20.24,0.8187331001545147,9817479430.199823,1354.0
1405444,1569075,,,SDSSJ154510.58+091111.6,,,G,236.294,9.18657,1896.71,,0.354063957032,-20.04,0.8187334019331913,8165823713.585939,1354.0
1405545,1569176,,,SDSSJ154243.98+072507.4,,,G,235.683,7.418789999999999,1674.94,,0.318393549197,-21.66,0.843070754172342,36307805477.01018,1354.0
1405559,1569190,,,SDSSJ155526.63+071448.2,,,G,238.861,7.246739999999999,1770.11,,0.33382015691,-19.86,0.8430763964568417,6918309709.18939,1354.0
1405585,1569216,,,SDSSJ154718.31+080237.0,,,G,236.826,8.043660000000001,1667.25,,0.317138798569,-20.45,0.8430874449997909,11912420080.273762,1354.0
1405974,1569660,,,SDSSJ153944.07+081241.8,,,G,234.93400000000003,8.21165,695.0239999999999,,0.146065993033,-20.84,0.8721953413879511,17060823890.03121,1354.0
1406172,1569858,,,SDSSJ155331.00+065541.2,,,G,238.379,6.9281,463.447,,0.100428350214,-19.76,0.8722886355155777,6309573444.801943,1354.0
1406459,1570148,,,SDSSJ155445.00+070716.5,,,G,238.688,7.121289999999999,1786.49,,0.3364569182280001,-20.45,0.8730811525424889,11912420080.273762,1354.0
1406538,1570227,,,SDSSJ154547.96+084639.1,,,G,236.45,8.77748,323.594,,0.0715667757834,-19.11,0.8731133511015674,3467368504.525324,1354.0
1406631,1570321,,,SDSSJ155132.79+065306.7,,,G,237.887,6.88522,1636.82,,0.31216179608100003,-20.37,0.87315431553877,11066237839.776676,1354.0
1406634,1570324,,,SDSSJ154509.19+081209.3,,,G,236.288,8.20262,1122.02,,0.224629132315,-21.04,0.8731561838135551,20511621788.25571,1354.0
1412225,2317570,,,SDSSJ154609.41+081911.4,,,G,236.539,8.31979,316.228,,0.07001613500810001,-19.63,0.9028839471816672,5597576014.951093,1354.0
1412230,2317575,,,SDSSJ155328.76+065354.3,,,G,238.37,6.89837,474.242,,0.102612561306,-20.23,0.9028863567601504,9727472237.76964,1354.0
1413005,2318388,,,SDSSJ153844.90+062323.2,,,G,234.687,6.38981,299.226,,0.066424083212,-19.59,0.9032480856708428,5395106225.151268,1354.0
1413007,2318390,,,SDSSJ153911.17+062233.2,,,G,234.797,6.37588,567.545,,0.121250280625,-20.67,0.903248880469867,14588142602.753534,1354.0
1413008,2318391,,,SDSSJ153955.51+060922.1,,,G,234.981,6.1561900000000005,847.227,,0.17481479740699998,-20.84,0.9032495109748886,17060823890.03121,1354.0
1413009,2318392,,,SDSSJ154120.48+072207.5,,,G,235.335,7.36878,492.04,,0.1062006231,-20.49,0.9032499677353992,12359474334.445068,1354.0
1413010,2318393,,,SDSSJ154219.80+065041.1,,,G,235.583,6.84478,317.687,,0.0703233651617,-19.4,0.9032501351096129,4528975799.036214,1354.0
1413011,2318394,,,SDSSJ154424.94+063243.1,,,G,236.104,6.5452900000000005,505.825,,0.108969054485,-20.68,0.9032506792219208,14723125024.327225,1354.0
1413014,2318397,,,SDSSJ154522.08+053503.7,,,G,236.342,5.5844,343.55800000000005,,0.0757537578769,-20.59,0.903251587135399,13551894123.510351,1354.0
1413015,2318398,,,SDSSJ154551.93+061554.6,,,G,236.466,6.2652199999999985,307.61,,0.0681975340988,-19.42,0.9032517576213316,4613175745.603809,1354.0
1413016,2318399,,,SDSSJ154802.16+083116.2,,,G,237.009,8.52115,317.687,,0.0703233651617,-19.39,0.9032519234610492,4487453899.331332,1354.0
1413018,2318401,,,SDSSJ154824.40+060958.6,,,G,237.102,6.16626,483.059,,0.104392102196,-20.67,0.9032527728183036,14588142602.753534,1354.0
1413019,2318402,,,SDSSJ154856.60+083829.3,,,G,237.236,8.64149,338.844,,0.07476738738369999,-19.88,0.9032530332468276,7046930689.671453,1354.0
1413022,2318405,,,SDSSJ155055.32+075807.0,,,G,237.73,7.96863,363.078,,0.0798254499127,-20.02,0.9032539438151308,8016780633.876789,1354.0
1413990,2319682,,,SDSSJ153714.34+071842.9,,,G,234.31,7.31195,329.61,,0.0728309764155,-19.51,0.9036592787608184,5011872336.272736,1354.0
1414005,2319697,,,SDSSJ153938.07+071632.5,,,G,234.909,7.275710000000001,501.187,,0.108038544019,-20.75,0.9036664107345764,15703628043.33558,1354.0
1414007,2319699,,,SDSSJ154024.75+073105.2,,,G,235.103,7.51815,323.594,,0.0715667757834,-19.6,0.9036670323876572,5445026528.424242,1354.0
1414014,2319706,,,SDSSJ154234.50+074040.9,,,G,235.644,7.67807,329.61,,0.0728309764155,-20.14,0.9036700313908032,8953647655.495974,1354.0
1414017,2319709,,,SDSSJ154333.97+091427.3,,,G,235.892,9.241,396.278,,0.0867008533504,-20.21,0.903671308876397,9549925860.214407,1354.0
1414020,2319712,,,SDSSJ154344.32+052702.6,,,G,235.935,5.4507,366.4380000000001,,0.08052412026210001,-20.12,0.9036720793794544,8790225168.308859,1354.0
1414022,2319714,,,SDSSJ154414.52+080945.4,,,G,236.061,8.16258,329.61,,0.0728309764155,-19.85,0.9036735013715744,6854882264.526649,1354.0
1414026,2319718,,,SDSSJ154553.11+073150.1,,,G,236.471,7.530589999999999,314.775,,0.06970974485489999,-19.74,0.9036746040034462,6194410750.767812,1354.0
1414029,2319721,,,SDSSJ154603.92+071914.3,,,G,236.517,7.32073,314.775,,0.06970974485489999,-19.65,0.9036763997744196,5701642722.807478,1354.0
1414030,2319722,,,SDSSJ154617.12+083249.6,,,G,236.571,8.54712,310.456,,0.06879855439930001,-19.6,0.9036766010024839,5445026528.424242,1354.0
1414032,2319724,,,SDSSJ154651.28+083523.8,,,G,236.71400000000003,8.58993,306.196,,0.0678987039494,-19.51,0.9036776485826624,5011872336.272736,1354.0
1414037,2319729,,,SDSSJ154836.25+081313.3,,,G,237.151,8.22033,322.107,,0.071254085627,-19.35,0.9036790688615908,4325138310.350115,1354.0
1414174,2319866,,,SDSSJ154313.92+073722.5,,,G,235.808,7.62293,320.627,,0.07094265547129999,-20.16,0.9037336689430822,9120108393.559114,1354.0
1414485,2320261,,,SDSSJ154658.47+052735.4,,,G,236.74400000000003,5.45985,334.195,,0.0737929868965,-19.91,0.903855500253362,7244359600.74989,1354.0
1414493,2320270,,,SDSSJ154547.04+052113.5,,,G,236.446,5.35377,334.195,,0.0737929868965,-19.78,0.9038602503105314,6426877173.17022,1354.0
1414519,2320304,,,SDSSJ154126.79+072129.0,,,G,235.362,7.35808,326.588,,0.07219635609819999,-19.57,0.9038695363265796,5296634438.916602,1354.0
1414610,2320410,,,SDSSJ154055.83+083529.4,,,G,235.233,8.59149,448.745,,0.097444038722,-20.62,0.903905643423101,13931568029.453035,1354.0
1415758,2321687,,,SDSSJ154436.53+064137.1,,,G,236.152,6.6936800000000005,483.059,,0.104392102196,-20.81,0.9043691223869652,16595869074.375563,1354.0
1415930,2321896,,,SDSSJ155241.53+064629.1,,,G,238.173,6.77475,311.889,,0.0691009545505,-19.4,0.9044585462689736,4528975799.036214,1354.0
1545226,2453010,,,SDSSJ153855.92+062739.6,,,G,234.733,6.46105,839.46,,0.173369156685,-20.61,0.9663466318724679,13803842646.028866,1354.0
1545235,2453019,,,SDSSJ153859.75+064015.2,,,G,234.749,6.670910000000001,515.229,,0.110852125426,-20.71,0.9663506717191578,15135612484.362131,1354.0
1545244,2453028,,,SDSSJ153907.81+064633.9,,,G,234.783,6.77608,319.154,,0.07063248531619999,-19.03,0.9663542730571084,3221068791.283441,1354.0
1545247,2453031,,,SDSSJ153910.29+062858.4,,,G,234.793,6.48295,1445.44,,0.280389620195,-20.81,0.9663553910108998,16595869074.375563,1354.0
1545252,2453036,,,SDSSJ153911.59+064643.8,,,G,234.798,6.77887,505.825,,0.108969054485,-19.5,0.9663578353652628,4965923214.503378,1354.0
1545253,2453037,,,SDSSJ153912.59+061042.7,,,G,234.802,6.17859,303.389,,0.06730524365259999,-19.2,0.9663579745810698,3767037989.8390775,1354.0
1545262,2453046,,,SDSSJ153919.62+061306.4,,,G,234.832,6.2184599999999985,334.195,,0.0737929868965,-19.38,0.9663618334967412,4446312674.691084,1354.0
1545265,2453049,,,SDSSJ153921.28+062941.8,,,G,234.83900000000003,6.49493,839.46,,0.173369156685,-20.39,0.9663625184043128,11271974561.75514,1354.0
1545267,2453051,,,SDSSJ153924.13+065404.8,,,G,234.851,6.9013300000000015,1853.53,,0.34719380359700003,-20.06,0.9663630526172364,8317637711.02671,1354.0
1545282,2453066,,,SDSSJ153939.46+070509.2,,,G,234.914,7.085839999999999,1276.44,,0.251602175801,-20.5,0.9663692459272808,12473835142.429485,1354.0
1545297,2453081,,,SDSSJ153955.60+065644.7,,,G,234.982,6.94575,2365.92,,0.426644193322,-20.64,0.9663761735421904,14190575216.890957,1354.0
1545302,2453086,,,SDSSJ153958.84+062832.6,,,G,234.995,6.47575,2387.81,,0.429945394973,-21.32,0.9663791171581736,26546055619.75547,1354.0
1545303,2453087,,,SDSSJ154000.33+061417.1,,,G,235.001,6.23807,501.187,,0.108038544019,-20.1,0.966379436083163,8629785477.669737,1354.0
1545307,2453091,,,SDSSJ154002.95+071654.2,,,G,235.012,7.28171,476.431,,0.103054611527,-19.69,0.9663805599356052,5915616341.754743,1354.0
1545308,2453092,,,SDSSJ154003.02+070659.0,,,G,235.013,7.116410000000001,1096.48,,0.220101530051,-20.58,0.9663810561719278,13427649611.378641,1354.0
1545309,2453093,,,SDSSJ154004.32+062317.4,,,G,235.018,6.38815,496.592,,0.107115803558,-19.79,0.9663812958832514,6486344335.482401,1354.0
1545314,2453098,,,SDSSJ154005.94+065458.2,,,G,235.025,6.9161800000000015,586.138,,0.124914782457,-20.18,0.9663831612832782,9289663867.7994,1354.0
1545315,2453099,,,SDSSJ154006.52+062112.7,,,G,235.027,6.3535900000000005,839.46,,0.173369156685,-20.52,0.9663836308405276,12705741052.085394,1354.0
1545317,2453101,,,SDSSJ154007.06+065227.1,,,G,235.029,6.874219999999998,1845.02,,0.345835732918,-20.19,0.9663848161869996,9375620069.258831,1354.0
1545322,2453106,,,SDSSJ154011.19+064339.5,,,G,235.047,6.72765,1621.81,,0.30969933485,-20.95,0.9663876389913276,18879913490.962925,1354.0
1545335,2453119,,,SDSSJ154023.96+063341.6,,,G,235.1,6.561539999999999,1621.81,,0.30969933485,-20.08,0.966394344599146,8472274141.40598,1354.0
1545338,2453122,,,SDSSJ154025.45+060403.5,,,G,235.106,6.06764,496.592,,0.107115803558,-19.22,0.9663952072552008,3837072454.9228,1354.0
1545341,2453125,,,SDSSJ154028.08+063119.6,,,G,235.117,6.52211,839.46,,0.173369156685,-20.48,0.9663964878093732,12246161992.650517,1354.0
1545344,2453128,,,SDSSJ154030.15+064432.3,,,G,235.126,6.74235,505.825,,0.108969054485,-19.72,0.9663971824303762,6081350012.7871895,1354.0
1545346,2453130,,,SDSSJ154030.80+064010.7,,,G,235.128,6.66965,1452.11,,0.281511230756,-20.58,0.9663978299143188,13427649611.378641,1354.0
1545347,2453131,,,SDSSJ154032.52+070305.0,,,G,235.136,7.05137,317.687,,0.0703233651617,-18.93,0.9663979384789972,2937649651.9615426,1354.0
1545353,2453137,,,SDSSJ154042.36+060315.1,,,G,235.176,6.05424,839.46,,0.173369156685,-20.3,0.9664006106488598,10375284158.180126,1354.0
1545354,2453138,,,SDSSJ154043.95+060134.0,,,G,235.183,6.02611,827.942,,0.17122127561099998,-20.57,0.9664011023356606,13304544179.780985,1354.0
1545355,2453139,,,SDSSJ154044.02+070612.4,,,G,235.183,7.103460000000001,469.894,,0.101733500867,-19.48,0.9664012825081792,4875284901.033871,1354.0
1545357,2453141,,,SDSSJ154042.99+065028.9,,,G,235.179,6.84143,519.996,,0.111805105903,-20.57,0.9664019888240528,13304544179.780985,1354.0
1545367,2453151,,,SDSSJ154054.29+070201.5,,,G,235.226,7.03372,1452.11,,0.281511230756,-20.59,0.9664070782806272,13551894123.510351,1354.0
1545368,2453152,,,SDSSJ154055.82+070303.4,,,G,235.233,7.05093,1445.44,,0.280389620195,-20.77,0.9664076694181808,15995580286.146713,1354.0
1545369,2453153,,,SDSSJ154055.84+072905.8,,,G,235.233,7.48499,2454.71,,0.439992009996,-20.86,0.966408311645166,17378008287.49384,1354.0
1545371,2453155,,,SDSSJ154057.26+070537.0,,,G,235.239,7.09365,323.594,,0.0715667757834,-19.04,0.9664088082191672,3250872973.8543468,1354.0
1545379,2453163,,,SDSSJ154102.93+071032.2,,,G,235.262,7.175669999999998,1270.57,,0.250588925294,-20.3,0.96641212498991,10375284158.180126,1354.0
1545381,2453165,,,SDSSJ154103.01+065911.7,,,G,235.263,6.98658,1862.09,,0.348558594279,-20.34,0.9664132601869228,10764652136.29835,1354.0
1545382,2453166,,,SDSSJ154103.71+072402.2,,,G,235.265,7.40057,1853.53,,0.34719380359700003,-20.25,0.9664136263618044,9908319448.927729,1354.0
1545385,2453169,,,SDSSJ154103.97+061029.9,,,G,235.267,6.17496,1636.82,,0.31216179608100003,-20.96,0.9664146882948822,19054607179.632526,1354.0
1545390,2453174,,,SDSSJ154109.28+061737.0,,,G,235.289,6.29362,496.592,,0.107115803558,-20.13,0.9664170904977258,8871560120.37962,1354.0
1545394,2453178,,,SDSSJ154113.33+063701.0,,,G,235.306,6.6169699999999985,332.66,,0.0734710567355,-19.15,0.9664186643691708,3597493351.557431,1354.0
1545409,2453193,,,SDSSJ154126.22+064542.5,,,G,235.359,6.7617699999999985,2147.83,,0.3933577066790001,-20.5,0.9664253581601896,12473835142.429485,1354.0
1545419,2453203,,,SDSSJ154134.98+065209.8,,,G,235.396,6.8693800000000005,2249.05,,0.408898134449,-20.48,0.966429589557714,12246161992.650517,1354.0
1545420,2453204,,,SDSSJ154135.52+060805.9,,,G,235.398,6.13495,2004.47,,0.37106010553,-20.56,0.9664300767367028,13182567385.564049,1354.0
1545425,2453209,,,SDSSJ154138.87+061647.7,,,G,235.412,6.27993,1406.05,,0.273744166872,-21.14,0.966432825100784,22490546058.357918,1354.0
1545435,2453219,,,SDSSJ154144.12+061143.5,,,G,235.43400000000003,6.19538,311.889,,0.0691009545505,-18.85,0.966437182554412,2728977782.808052,1354.0
1545444,2453228,,,SDSSJ154148.93+063912.8,,,G,235.454,6.6535199999999985,941.89,,0.19225971613,-20.53,0.9664403724924296,12823305826.560284,1354.0
1545446,2453230,,,SDSSJ154149.45+071157.5,,,G,235.456,7.1993100000000005,622.3,,0.131996825998,-20.1,0.9664412825549724,8629785477.669737,1354.0
1545457,2453241,,,SDSSJ154154.68+062405.9,,,G,235.478,6.4016199999999985,314.775,,0.06970974485489999,-19.49,0.9664460107024804,4920395356.814511,1354.0
1545458,2453242,,,SDSSJ154157.19+065705.4,,,G,235.488,6.951460000000001,1264.74,,0.249581764791,-20.9,0.9664466770312268,18030177408.5957,1354.0
1545460,2453244,,,SDSSJ154158.74+062407.6,,,G,235.495,6.40215,313.329,,0.0694048247024,-18.91,0.9664470440429004,2884031503.1266,1354.0
1545465,2453249,,,SDSSJ154202.16+061820.0,,,G,235.509,6.30558,1862.09,,0.348558594279,-20.91,0.966448611290342,18197008586.099827,1354.0
1545476,2453260,,,SDSSJ154209.48+064704.6,,,G,235.539,6.784610000000002,2032.36,,0.3754253777130001,-20.74,0.9664525582423228,15559656316.05075,1354.0
1545478,2453262,,,SDSSJ154210.45+060226.0,,,G,235.544,6.04053,839.46,,0.173369156685,-20.63,0.9664535650445316,14060475241.29913,1354.0
1545488,2453272,,,SDSSJ154219.38+061712.1,,,G,235.581,6.2867,835.6030000000002,,0.172650326325,-20.73,0.9664569900431642,15417004529.495615,1354.0
1545503,2453287,,,SDSSJ154228.57+052157.5,,,G,235.61900000000003,5.3660000000000005,827.942,,0.17122127561099998,-20.48,0.9664627832606608,12246161992.650517,1354.0
1545504,2453288,,,SDSSJ154229.70+054102.4,,,G,235.624,5.68406,335.73800000000006,,0.07411659705830001,-18.85,0.9664628841135978,2728977782.808052,1354.0
1545520,2453304,,,SDSSJ154239.21+055138.4,,,G,235.663,5.86067,505.825,,0.108969054485,-19.54,0.9664706694901714,5152286445.817583,1354.0
1545524,2453308,,,SDSSJ154240.43+064826.5,,,G,235.668,6.807360000000001,1479.11,,0.28604030302,-20.67,0.9664722647316644,14588142602.753534,1354.0
1545528,2453312,,,SDSSJ154241.97+054210.5,,,G,235.675,5.70293,487.528,,0.105292582646,-19.25,0.966473670585904,3944573020.752801,1354.0
1545529,2453313,,,SDSSJ154243.10+054324.8,,,G,235.68,5.72354,457.088,,0.0991389495695,-19.44,0.9664738442414068,4698941086.05216,1354.0
1545530,2453314,,,SDSSJ154244.41+060156.3,,,G,235.685,6.03236,835.6030000000002,,0.172650326325,-20.61,0.9664743543804342,13803842646.028866,1354.0
1545536,2453320,,,SDSSJ154246.20+055909.5,,,G,235.693,5.9860000000000015,510.505,,0.109906704953,-19.6,0.9664773750343431,5445026528.424242,1354.0
1545541,2453325,,,SDSSJ154252.06+061853.9,,,G,235.717,6.315,465.586,,0.100861580431,-19.58,0.9664787556471036,5345643593.969735,1354.0
1545545,2453329,,,SDSSJ154253.87+060230.5,,,G,235.725,6.04179,492.04,,0.1062006231,-19.25,0.9664803546790504,3944573020.752801,1354.0
1545548,2453332,,,SDSSJ154255.83+062054.2,,,G,235.733,6.3484099999999986,317.687,,0.0703233651617,-19.17,0.9664815872289071,3664375746.478348,1354.0
1545551,2453335,,,SDSSJ154257.02+054805.9,,,G,235.738,5.80161,501.187,,0.108038544019,-19.64,0.9664835370654472,5649369748.123057,1354.0
1545552,2453336,,,SDSSJ154257.08+063659.7,,,G,235.738,6.6165699999999985,317.687,,0.0703233651617,-19.06,0.9664836594392764,3311311214.8259077,1354.0
1545558,2453342,,,SDSSJ154259.03+061605.0,,,G,235.746,6.26814,508.159,,0.109436724718,-20.21,0.9664861405645704,9549925860.214407,1354.0
1545561,2453345,,,SDSSJ154303.19+065321.7,,,G,235.763,6.88939,329.61,,0.0728309764155,-19.0,0.966486854330916,3133285724.315589,1354.0
1545575,2453359,,,SDSSJ154310.26+061335.9,,,G,235.793,6.22668,1879.32,,0.351301405651,-20.67,0.966493565020926,14588142602.753534,1354.0
1545578,2453362,,,SDSSJ154311.27+054638.4,,,G,235.797,5.77733,478.63,,0.103498551749,-19.31,0.9664945795255196,4168693834.7033467,1354.0
1545580,2453364,,,SDSSJ154312.26+055216.3,,,G,235.801,5.87121,554.626,,0.118694579347,-19.85,0.9664949454955821,6854882264.526649,1354.0
1545581,2453365,,,SDSSJ154313.02+054822.2,,,G,235.804,5.80619,467.735,,0.101296700648,-19.48,0.9664951256681008,4875284901.033871,1354.0
1545582,2453366,,,SDSSJ154313.70+055702.3,,,G,235.807,5.95066,496.592,,0.107115803558,-19.61,0.9664953287581056,5495408738.576271,1354.0
1545591,2453375,,,SDSSJ154319.15+055716.7,,,G,235.83,5.95465,489.779,,0.105745762873,-19.89,0.9664991018702294,7112135136.533323,1354.0
1545594,2453378,,,SDSSJ154320.28+055211.6,,,G,235.835,5.86992,483.059,,0.104392102196,-19.86,0.9665001813500309,6918309709.18939,1354.0
1545595,2453379,,,SDSSJ154311.44+055505.3,,,G,235.798,5.91815,496.592,,0.107115803558,-20.25,0.9665005475249128,9908319448.927729,1354.0
1545596,2453380,,,SDSSJ154320.52+060017.1,,,G,235.836,6.00472,489.779,,0.105745762873,-19.77,0.9665007828610114,6367955209.079162,1354.0
1545600,2453384,,,SDSSJ154322.09+052827.7,,,G,235.842,5.4743900000000005,467.735,,0.101296700648,-19.73,0.9665023419356268,6137620051.647945,1354.0
1545602,2453386,,,SDSSJ154322.51+064223.2,,,G,235.844,6.70642,476.431,,0.103054611527,-19.86,0.9665029604285648,6918309709.18939,1354.0
1545605,2453389,,,SDSSJ154324.15+064904.4,,,G,235.851,6.81787,474.242,,0.102612561306,-19.95,0.9665038800683756,7516228940.182045,1354.0
1545611,2453395,,,SDSSJ154326.58+063955.9,,,G,235.861,6.66557,1862.09,,0.348558594279,-20.36,0.9665068322554566,10964781961.431871,1354.0
1545614,2453398,,,SDSSJ154327.97+065421.8,,,G,235.866,6.90601,492.04,,0.1062006231,-19.25,0.9665082045691984,3944573020.752801,1354.0
1545616,2453400,,,SDSSJ154328.45+065936.7,,,G,235.86900000000003,6.9935,480.839,,0.103944381972,-20.15,0.9665086322136478,9036494737.223042,1354.0
1545620,2453404,,,SDSSJ154331.98+070146.7,,,G,235.883,7.02963,316.228,,0.07001613500810001,-18.77,0.9665092470911936,2535128630.497907,1354.0
1545623,2453407,,,SDSSJ154333.65+062356.5,,,G,235.89,6.39905,839.46,,0.173369156685,-20.71,0.9665105985462444,15135612484.362131,1354.0
1545633,2453417,,,SDSSJ154340.06+065647.6,,,G,235.917,6.9466,1174.9,,0.233942216971,-21.44,0.9665157808487264,29648313895.24352,1354.0
1545634,2453418,,,SDSSJ154341.61+061925.5,,,G,235.923,6.32372,332.66,,0.0734710567355,-19.67,0.9665159954777994,5807644175.2131605,1354.0
1545643,2453427,,,SDSSJ154346.14+064422.0,,,G,235.942,6.739489999999999,1432.19,,0.27815836907900005,-20.31,0.9665189529015179,10471285480.508986,1354.0
1545646,2453430,,,SDSSJ154346.80+054614.6,,,G,235.945,5.77072,494.311,,0.106657373329,-19.9,0.9665200676458641,7177942912.713644,1354.0
1545651,2453435,,,SDSSJ154350.03+064714.1,,,G,235.959,6.787210000000001,353.18300000000005,,0.0777642988821,-19.05,0.9665212952192336,3280952931.131191,1354.0
1545658,2453442,,,SDSSJ154353.24+052851.8,,,G,235.972,5.48106,359.749,,0.0791326595663,-19.12,0.9665249165032528,3499451670.2835765,1354.0
1545660,2453444,,,SDSSJ154355.52+052425.7,,,G,235.981,5.40718,369.828,,0.08122825061410001,-19.27,0.9665253376924352,4017908108.4893923,1354.0
1545664,2453448,,,SDSSJ154358.26+053527.6,,,G,235.993,5.59105,489.779,,0.105745762873,-19.72,0.9665260519014576,6081350012.7871895,1354.0
1545670,2453454,,,SDSSJ154404.77+065912.2,,,G,236.02,6.98676,2167.7,,0.396421188211,-20.79,0.9665282212567676,16292960326.397282,1354.0
1545672,2453456,,,SDSSJ154404.97+070148.7,,,G,236.021,7.030189999999998,329.61,,0.0728309764155,-18.96,0.9665285049264458,3019951720.4020314,1354.0
1545673,2453457,,,SDSSJ154405.04+055501.8,,,G,236.021,5.91713,494.311,,0.106657373329,-19.84,0.966528755935016,6792036326.171857,1354.0
1545674,2453458,,,SDSSJ154408.09+054718.2,,,G,236.034,5.78835,1879.32,,0.351301405651,-20.65,0.9665292852187528,14321878992.735456,1354.0
1545681,2453465,,,SDSSJ154412.74+055147.3,,,G,236.053,5.863180000000002,463.447,,0.100428350214,-19.39,0.9665311168363632,4487453899.331332,1354.0
1545685,2453469,,,SDSSJ154414.18+054034.4,,,G,236.05900000000003,5.67619,329.61,,0.0728309764155,-19.03,0.9665326178366082,3221068791.283441,1354.0
1545686,2453470,,,SDSSJ154416.15+061702.2,,,G,236.067,6.28395,3162.28,,0.542735191368,-21.18,0.9665334801965008,23334580622.810143,1354.0
1545694,2453479,,,SDSSJ154422.87+060859.8,,,G,236.095,6.14994,1196.74,,0.237764848882,-21.09,0.9665371863941559,21478304741.30537,1354.0
1545707,2453492,,,SDSSJ154431.34+054657.0,,,G,236.131,5.78252,483.059,,0.104392102196,-19.72,0.9665419954909359,6081350012.7871895,1354.0
1545709,2453494,,,SDSSJ154434.41+045630.8,,,G,236.143,4.94194,501.187,,0.108038544019,-20.02,0.9665428066208168,8016780633.876789,1354.0
1545710,2453495,,,SDSSJ154436.87+060422.9,,,G,236.154,6.07299,1445.44,,0.280389620195,-20.39,0.9665432231913532,11271974561.75514,1354.0
1545714,2453499,,,SDSSJ154438.58+065356.4,,,G,236.161,6.89902,492.04,,0.1062006231,-20.1,0.9665447312043866,8629785477.669737,1354.0
1545722,2453507,,,SDSSJ154443.81+045145.5,,,G,236.183,4.86267,501.187,,0.108038544019,-19.44,0.9665479579270572,4698941086.05216,1354.0
1545724,2453509,,,SDSSJ154445.40+060736.2,,,G,236.189,6.12671,2249.05,,0.408898134449,-20.52,0.9665486214337554,12705741052.085394,1354.0
1545728,2453513,,,SDSSJ154442.33+070242.2,,,G,236.177,7.04502,381.944,,0.08374006187000001,-19.75,0.9665496628342074,6251726927.756875,1354.0
1545729,2453514,,,SDSSJ154447.31+045311.9,,,G,236.197,4.88666,496.592,,0.107115803558,-19.46,0.9665498397182072,4786300923.226399,1354.0
1545736,2453521,,,SDSSJ154454.31+054858.2,,,G,236.226,5.8162,469.894,,0.101733500867,-20.24,0.9665526545245259,9817479430.199823,1354.0
1545737,2453522,,,SDSSJ154454.82+060548.8,,,G,236.228,6.09687,1445.44,,0.280389620195,-20.81,0.9665532678465352,16595869074.375563,1354.0
1545749,2453534,,,SDSSJ154505.15+054901.3,,,G,236.271,5.81701,476.431,,0.103054611527,-19.77,0.9665566464482332,6367955209.079162,1354.0
1545755,2453540,,,SDSSJ154509.17+064918.1,,,G,236.288,6.8217300000000005,328.095,,0.07251282625639999,-18.68,0.9665592833865932,2333458062.281005,1354.0
1545766,2453551,,,SDSSJ154516.08+070423.8,,,G,236.317,7.073289999999999,1819.7,,0.341786510893,-20.77,0.9665641895126752,15995580286.146713,1354.0
1545770,2453555,,,SDSSJ154520.97+051907.7,,,G,236.337,5.31884,1644.37,,0.313398486699,-21.09,0.9665663297294256,21478304741.30537,1354.0
1545772,2453557,,,SDSSJ154521.90+050513.4,,,G,236.341,5.08703,924.698,,0.189114754557,-20.72,0.9665670954894708,15275660582.380762,1354.0
1545773,2453558,,,SDSSJ154521.91+045831.0,,,G,236.341,4.9753,309.03,,0.0684974142487,-18.73,0.9665671857896372,2443430552.693971,1354.0
