,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1182938,1343626,,,1254877,,,G,178.31599999999997,3.5796,610.942,,0.129778804889,-20.65,0.6872421007941647,14321878992.735456,1407.0
1182967,1343655,,,1255582,,,G,178.34400000000005,3.6159,599.7909999999998,,0.12759564379799998,-20.16,0.6872543172370034,9120108393.559114,1407.0
1182972,1343660,,,1255810,,,G,177.139,3.62876,472.0630000000001,,0.102172191086,-19.89,0.6872560327386806,7112135136.533323,1407.0
1183007,1343695,,,1256690,,,G,177.84099999999995,3.67848,567.545,,0.121250280625,-20.53,0.6872704301904095,12823305826.560284,1407.0
1183087,1343775,,,1258458,,,G,175.981,3.78186,602.56,,0.128138284069,-20.84,0.6873090420121484,17060823890.03121,1407.0
1183093,1343781,,,1258760,,,G,177.507,3.80004,303.389,,0.06730524365259999,-19.3,0.6873115996757828,4130475019.9016094,1407.0
1183128,1343816,,,1259898,,,G,176.234,3.86939,465.586,,0.100861580431,-20.17,0.6873264835117957,9204495717.53176,1407.0
1183186,1343875,,,1261286,,,G,175.717,3.95706,672.977,,0.141824620912,-20.86,0.6873559163278391,17378008287.49384,1407.0
1183231,1343920,,,1262468,,,G,176.308,4.03347,839.46,,0.173369156685,-21.1,0.6873742949169237,21677041048.19705,1407.0
1183282,1343971,,,1263440,,,G,178.115,4.09856,341.9790000000001,,0.0754236377118,-19.59,0.6873987423676114,5395106225.151268,1407.0
1183315,1344004,,,1263902,,,G,177.81799999999996,4.12947,835.6030000000002,,0.172650326325,-20.94,0.6874113499315812,18706821403.658016,1407.0
1183316,1344005,,,1263908,,,G,178.232,4.12984,396.278,,0.0867008533504,-19.97,0.6874116328678028,7655966069.112569,1407.0
1183328,1344017,,,1264073,,,G,178.03,4.14159,946.237,,0.193053306527,-21.08,0.6874159907009519,21281390459.827183,1407.0
1183347,1344036,,,1264548,,,G,178.207,4.17323,619.441,,0.13143906572,-20.55,0.6874229796081189,13061708881.318405,1407.0
1183353,1344042,,,1264728,,,G,175.574,4.18684,452.898,,0.0982882391441,-19.71,0.6874267335199487,6025595860.743593,1407.0
1183410,1344099,,,1265839,,,G,178.44299999999996,4.26689,1127.2,,0.225545152773,-21.31,0.6874508224050532,26302679918.95381,1407.0
1183429,1344118,,,1266071,,,G,177.635,4.28279,695.0239999999999,,0.146065993033,-20.67,0.6874591550378639,14588142602.753534,1407.0
1183459,1344148,,,1266693,,,G,178.354,4.32605,338.844,,0.07476738738369999,-19.01,0.6874695082865194,3162277660.16838,1407.0
1183464,1344153,,,1266777,,,G,177.81900000000005,4.3327,622.3,,0.131996825998,-20.95,0.6874720702137532,18879913490.962925,1407.0
1183475,1344164,,,1266951,,,G,178.081,4.3463699999999985,622.3,,0.131996825998,-20.47,0.6874767702359562,12133888504.649809,1407.0
1183500,1344189,,,1267241,,,G,178.27900000000002,4.36495,334.195,,0.0737929868965,-19.12,0.6874872401795789,3499451670.2835765,1407.0
1183501,1344190,,,1267250,,,G,175.22,4.36605,329.61,,0.0728309764155,-19.3,0.6874873928266759,4130475019.9016094,1407.0
1183506,1344195,,,1267336,,,G,178.24900000000005,4.37186,329.61,,0.0728309764155,-19.61,0.687489461379734,5495408738.576271,1407.0
1183528,1344217,,,1267736,,,G,178.33,4.40218,368.129,,0.08087545043769999,-19.53,0.6874995186315564,5105049999.754086,1407.0
1183620,1344309,,,1269457,,,G,177.888,4.5272,348.337,,0.0767527283764,-19.68,0.6875383339544529,5861381645.140297,1407.0
1183625,1344314,,,1269599,,,G,176.91099999999997,4.53665,583.445,,0.124384952192,-20.86,0.6875406819025656,17378008287.49384,1407.0
1183628,1344317,,,1269659,,,G,178.507,4.5420300000000005,613.762,,0.130330055165,-20.65,0.6875415660164494,14321878992.735456,1407.0
1183664,1344353,,,1270501,,,G,174.762,4.59969,334.195,,0.0737929868965,-19.15,0.6875559010139132,3597493351.557431,1407.0
1183676,1344365,,,1270775,,,G,174.86,4.61851,642.688,,0.135964147982,-20.48,0.6875599114708275,12246161992.650517,1407.0
1183678,1344367,,,1270806,,,G,177.37099999999995,4.6204,343.55800000000005,,0.0757537578769,-19.33,0.6875611844571181,4246195639.4631295,1407.0
1183703,1344392,,,1271246,,,G,178.226,4.65076,316.228,,0.07001613500810001,-19.1,0.6875693799575289,3435579478.998757,1407.0
1183705,1344394,,,1271295,,,G,178.325,4.65412,409.261,,0.08937310468660001,-20.08,0.6875698077945339,8472274141.40598,1407.0
1183730,1344419,,,1271874,,,G,174.998,4.6947800000000015,287.078,,0.0638469619235,-18.9,0.6875799612623693,2857590543.374955,1407.0
1183739,1344428,,,1272045,,,G,177.81599999999997,4.70529,366.4380000000001,,0.08052412026210001,-21.03,0.6875840129501113,20323570109.36229,1407.0
1183740,1344429,,,1272075,,,G,175.27599999999995,4.70697,436.516,,0.0949530174765,-20.06,0.6875843203392725,8317637711.02671,1407.0
1183753,1344442,,,1272414,,,G,178.27200000000005,4.72997,345.144,,0.07608555804280001,-19.83,0.6875900777548809,6729766562.843196,1407.0
1183759,1344448,,,1272555,,,G,176.364,4.7400699999999985,329.61,,0.0728309764155,-19.67,0.6875936292553387,5807644175.2131605,1407.0
1183761,1344450,,,1272560,,,G,177.90599999999995,4.74029,724.436,,0.151692735846,-20.82,0.6875952383739805,16749428760.26445,1407.0
1183817,1344506,,,1273648,,,G,177.196,4.81344,334.195,,0.0737929868965,-19.35,0.6876144799727061,4325138310.350115,1407.0
1183831,1344520,,,1273967,,,G,177.321,4.83306,434.51,,0.0945437272719,-19.93,0.6876197923122754,7379042301.291045,1407.0
1183837,1344526,,,1274087,,,G,177.46200000000005,4.84114,340.408,,0.0750947775474,-19.49,0.6876216552828912,4920395356.814511,1407.0
1183871,1344560,,,1274688,,,G,178.46099999999996,4.880719999999998,622.3,,0.131996825998,-20.8,0.6876365983996479,16443717232.149357,1407.0
1183875,1344564,,,1274730,,,G,178.18400000000003,4.88362,724.436,,0.151692735846,-20.64,0.6876383985925847,14190575216.890957,1407.0
1183880,1344569,,,1274745,,,G,178.05599999999995,4.88462,586.138,,0.124914782457,-20.07,0.6876399393230944,8394599865.193998,1407.0
1183882,1344571,,,1274762,,,G,178.076,4.88603,583.445,,0.124384952192,-20.58,0.6876407726049301,13427649611.378641,1407.0
1183883,1344572,,,1274787,,,G,178.49599999999995,4.88816,345.144,,0.07608555804280001,-19.36,0.6876409339250551,4365158322.401666,1407.0
1183937,1344626,,,1275801,,,G,178.44299999999996,4.95118,586.138,,0.124914782457,-20.45,0.6876618707882838,11912420080.273762,1407.0
1183966,1344655,,,1276311,,,G,178.45,4.98263,1101.54,,0.2210001205,-21.62,0.6876724754008685,34994516702.83577,1407.0
1183968,1344657,,,1276293,,,G,177.45,4.98149,418.794,,0.0913292556646,-20.18,0.6876729785536587,9289663867.7994,1407.0
1183977,1344666,,,1276450,,,G,175.69299999999996,4.9920300000000015,619.441,,0.13143906572,-20.28,0.6876763706656135,10185913880.541231,1407.0
1183983,1344672,,,1276527,,,G,175.31799999999996,4.99631,463.447,,0.100428350214,-19.9,0.6876791198396427,7177942912.713644,1407.0
1183989,1344678,,,1276607,,,G,178.32,5.0015,341.9790000000001,,0.0754236377118,-19.57,0.6876823874900091,5296634438.916602,1407.0
1184000,1344689,,,1276844,,,G,178.037,5.01719,334.195,,0.0737929868965,-18.96,0.6876865425988803,3019951720.4020314,1407.0
1184014,1344703,,,1277342,,,G,176.34599999999998,5.04865,469.894,,0.101733500867,-20.03,0.6876913745195558,8090958991.783845,1407.0
1184015,1344704,,,1277349,,,G,178.385,5.0492300000000006,586.138,,0.124914782457,-20.44,0.687691810722457,11803206356.517323,1407.0
1184020,1344709,,,1277454,,,G,177.007,5.05435,619.441,,0.13143906572,-20.6,0.6876949807289477,13677288255.958578,1407.0
1184030,1344719,,,1277711,,,G,178.638,5.07169,354.8130000000001,,0.078104079052,-19.27,0.6876996564034338,4017908108.4893923,1407.0
1184062,1344751,,,1278310,,,G,176.834,5.11364,418.794,,0.0913292556646,-19.85,0.6877157436163353,6854882264.526649,1407.0
1184141,1344830,,,1280086,,,G,176.782,5.22835,414.954,,0.090541965271,-19.71,0.6877576500038112,6025595860.743593,1407.0
1184191,1344880,,,1280920,,,G,178.016,5.27994,827.942,,0.17122127561099998,-20.85,0.6877789188429914,17218685749.86016,1407.0
1184202,1344891,,,1281165,,,G,178.662,5.29626,394.457,,0.08632537316269999,-19.91,0.6877837289408336,7244359600.74989,1407.0
1184204,1344893,,,1281172,,,G,178.422,5.29674,369.828,,0.08122825061410001,-19.53,0.6877840493357918,5105049999.754086,1407.0
1184206,1344895,,,1281240,,,G,178.468,5.3010199999999985,363.078,,0.0798254499127,-19.1,0.6877845562189618,3435579478.998757,1407.0
1184214,1344903,,,1281421,,,G,178.42,5.3140800000000015,337.287,,0.07444125722060001,-19.2,0.6877871032202915,3767037989.8390775,1407.0
1184245,1344934,,,1281892,,,G,178.505,5.3421,337.287,,0.07444125722060001,-19.2,0.6877992685018953,3767037989.8390775,1407.0
1184267,1344956,,,1282318,,,G,178.81799999999996,5.3673,341.9790000000001,,0.0754236377118,-19.38,0.6878123436577908,4446312674.691084,1407.0
1184292,1344981,,,1282799,,,G,177.827,5.39727,549.5409999999998,,0.117686578843,-20.4,0.6878244260384463,11376272858.234331,1407.0
1184321,1345010,,,1283531,,,G,178.01,5.44409,349.945,,0.0770885185443,-19.87,0.6878389251573337,6982324040.771733,1407.0
1184328,1345017,,,1283650,,,G,175.903,5.4511,374.973,,0.0822958911479,-19.6,0.6878412816908266,5445026528.424242,1407.0
1184333,1345022,,,1283694,,,G,178.34400000000005,5.4543,346.737,,0.0764184082092,-19.7,0.6878429100363123,5970352865.838366,1407.0
1184366,1345055,,,1284381,,,G,175.535,5.49855,605.341,,0.128682814341,-20.84,0.6878567362184479,17060823890.03121,1407.0
1184377,1345066,,,1284662,,,G,178.03799999999995,5.51414,341.9790000000001,,0.0754236377118,-19.52,0.6878602104777207,5058246620.031148,1407.0
1184388,1345077,,,1284887,,,G,178.16,5.528569999999998,549.5409999999998,,0.117686578843,-20.52,0.6878643887023091,12705741052.085394,1407.0
1184413,1345102,,,1285326,,,G,175.408,5.55516,741.31,,0.154905107453,-20.69,0.6878738106502155,14859356422.87009,1407.0
1184436,1345125,,,1285664,,,G,177.255,5.5753900000000005,328.095,,0.07251282625639999,-19.52,0.68788207632946,5058246620.031148,1407.0
1184447,1345136,,,1285834,,,G,178.317,5.58654,340.408,,0.0750947775474,-19.11,0.6878907621918742,3467368504.525324,1407.0
1184449,1345138,,,1285847,,,G,178.562,5.5873599999999985,373.25,,0.0819384709692,-19.68,0.6878917438546488,5861381645.140297,1407.0
1184477,1345166,,,1286395,,,G,177.313,5.62069,549.5409999999998,,0.117686578843,-20.66,0.6879049928966505,14454397707.459282,1407.0
1184487,1345176,,,1286590,,,G,178.171,5.63264,358.096,,0.07878825939410003,-20.29,0.6879094867126396,10280162981.264746,1407.0
1184520,1345209,,,1287171,,,G,176.013,5.66962,467.735,,0.101296700648,-20.07,0.6879234148157074,8394599865.193998,1407.0
1184530,1345219,,,1287313,,,G,178.14700000000005,5.67802,812.831,,0.16839593419799995,-21.28,0.6879271419001379,25585858869.05653,1407.0
1184531,1345220,,,1287319,,,G,176.518,5.67845,331.131,,0.0731503865752,-19.03,0.6879272609389405,3221068791.283441,1407.0
1184540,1345229,,,1287438,,,G,177.476,5.68674,343.55800000000005,,0.0757537578769,-19.35,0.6879306074726926,4325138310.350115,1407.0
1184544,1345233,,,1287490,,,G,177.358,5.69029,337.287,,0.07444125722060001,-19.49,0.6879317488911656,4920395356.814511,1407.0
1184545,1345234,,,1287520,,,G,178.218,5.69186,616.595,,0.130883615442,-20.45,0.6879321891302026,11912420080.273762,1407.0
1184561,1345250,,,1287809,,,G,177.511,5.70811,328.095,,0.07251282625639999,-19.41,0.687938788881689,4570881896.148752,1407.0
1184571,1345260,,,1287924,,,G,177.5,5.71396,337.287,,0.07444125722060001,-19.37,0.6879421540585228,4405548635.065536,1407.0
1184577,1345266,,,1288006,,,G,178.153,5.71851,353.18300000000005,,0.0777642988821,-18.98,0.6879438316300454,3076096814.740705,1407.0
1184581,1345270,,,1288128,,,G,177.127,5.72765,301.995,,0.0670104035052,-19.05,0.6879447766256516,3280952931.131191,1407.0
1184613,1345302,,,1288784,,,G,178.763,5.76653,487.528,,0.105292582646,-20.42,0.6879587899474786,11587773561.55131,1407.0
1184626,1345315,,,1288940,,,G,175.988,5.77496,450.817,,0.0978652989326,-19.91,0.6879654982208278,7244359600.74989,1407.0
1184664,1345353,,,1289479,,,G,178.06799999999996,5.80668,338.844,,0.07476738738369999,-19.73,0.6879777553861107,6137620051.647945,1407.0
1184676,1345365,,,1289649,,,G,178.233,5.81691,369.828,,0.08122825061410001,-19.54,0.6879817408185493,5152286445.817583,1407.0
1184696,1345385,,,1289950,,,G,178.265,5.8333,369.828,,0.08122825061410001,-19.46,0.6879917635309638,4786300923.226399,1407.0
1184710,1345399,,,1290186,,,G,177.946,5.8483,335.73800000000006,,0.07411659705830001,-19.58,0.6880008969610595,5345643593.969735,1407.0
1184738,1345427,,,1290695,,,G,177.34099999999995,5.881469999999998,334.195,,0.0737929868965,-19.71,0.6880140973769278,6025595860.743593,1407.0
1184751,1345440,,,1291089,,,G,177.572,5.90512,337.287,,0.07444125722060001,-19.35,0.6880190639646264,4325138310.350115,1407.0
1184757,1345446,,,1291254,,,G,178.134,5.91439,492.04,,0.1062006231,-20.41,0.6880219549503277,11481536214.968842,1407.0
1184759,1345448,,,1291287,,,G,178.612,5.91581,578.096,,0.123331801666,-20.55,0.6880227366747861,13061708881.318405,1407.0
1184772,1345461,,,1291611,,,G,178.169,5.93357,489.779,,0.105745762873,-19.8,0.6880282929915866,6546361740.672761,1407.0
1184865,1345554,,,1293285,,,G,178.06599999999997,6.02879,701.455,,0.14729932365,-20.7,0.6880656307661281,14996848355.02374,1407.0
1184889,1345578,,,1293800,,,G,176.415,6.05739,963.829,,0.196258328129,-21.42,0.6880757360870698,29107171180.6662,1407.0
1184894,1345583,,,1293939,,,G,177.926,6.06505,353.18300000000005,,0.0777642988821,-19.73,0.6880770031720455,6137620051.647945,1407.0
1185003,1345692,,,1296001,,,G,177.894,6.18138,358.096,,0.07878825939410003,-19.28,0.6881184163098296,4055085354.48386,1407.0
1185004,1345693,,,1296008,,,G,177.56400000000005,6.18203,657.658,,0.138865509433,-21.11,0.6881192248257013,21877616239.49561,1407.0
1185012,1345701,,,1296079,,,G,178.304,6.18525,660.693,,0.139452669726,-20.62,0.688121287125008,13931568029.453035,1407.0
1185204,1345893,,,1299170,,,G,176.783,6.35805,676.0830000000002,,0.14242354121200002,-20.64,0.6882048893767637,14190575216.890957,1407.0
1185206,1345895,,,1299184,,,G,177.951,6.35859,608.135,,0.129229864615,-20.48,0.6882059064816497,12246161992.650517,1407.0
1185213,1345902,,,1299291,,,G,177.645,6.36447,359.749,,0.0791326595663,-19.84,0.6882083127159112,6792036326.171857,1407.0
1185246,1345935,,,1300003,,,G,178.076,6.3996900000000005,358.096,,0.07878825939410003,-19.13,0.6882214564196392,3531831697.9195704,1407.0
1185367,1346056,,,1302075,,,G,177.51,6.50782,378.443,,0.0830151415076,-19.62,0.6882703882886692,5546257129.579103,1407.0
1185430,1346119,,,1303299,,,G,176.82,6.570710000000001,405.509,,0.0886017743009,-19.24,0.6882990795614952,3908408957.9240093,1407.0
1185450,1346139,,,1303693,,,G,176.588,6.590610000000002,334.195,,0.0737929868965,-19.42,0.6883099827122361,4613175745.603809,1407.0
1185493,1346182,,,1304258,,,G,177.563,6.61895,385.478,,0.08447107223549999,-19.5,0.6883272605909485,4965923214.503378,1407.0
1185803,1346492,,,1309658,,,G,177.082,6.89735,398.107,,0.08707801353900001,-20.16,0.6884581517611305,9120108393.559114,1407.0
1185935,1346624,,,1312062,,,G,177.355,7.01571,345.144,,0.07608555804280001,-19.25,0.6885121172245683,3944573020.752801,1407.0
1186044,1346733,,,1313921,,,G,177.153,7.1036199999999985,314.775,,0.06970974485489999,-19.05,0.6886414405578589,3280952931.131191,1407.0
1252206,1415785,,,3121782,,,G,177.084,2.6301,772.681,,0.16084706042400002,-20.31,0.7194410700233638,10471285480.508986,1407.0
1252265,1415844,,,3121881,,,G,177.079,2.6710700000000003,737.904,,0.154257677129,-19.69,0.7194583031234911,5915616341.754743,1407.0
1252473,1416052,,,3122227,,,G,177.01,2.79379,343.55800000000005,,0.0757537578769,-19.5,0.7195271614028284,4965923214.503378,1407.0
1252501,1416080,,,3122275,,,G,177.52599999999995,2.80978,295.121,,0.0655542627771,-18.83,0.7195360091603177,2679168324.819037,1407.0
1252639,1416218,,,3122510,,,G,176.894,2.87718,430.527,,0.0937303968652,-19.98,0.7195761380919738,7726805850.957022,1407.0
1252777,1416356,,,3122764,,,G,176.707,2.96801,594.2919999999998,,0.12651687325799998,-20.47,0.7196191164590708,12133888504.649809,1407.0
1252796,1416375,,,3122796,,,G,177.767,2.97648,341.9790000000001,,0.0754236377118,-19.24,0.7196239862535211,3908408957.9240093,1407.0
1252812,1416391,,,3122830,,,G,177.785,2.9869,341.9790000000001,,0.0754236377118,-19.19,0.7196287162678735,3732501577.957214,1407.0
1252818,1416397,,,3122841,,,G,176.747,2.99095,583.445,,0.124384952192,-20.38,0.7196302230360518,11168632477.805613,1407.0
1252896,1416475,,,3122997,,,G,176.59099999999995,3.03763,591.562,,0.12598074299,-19.82,0.7196522666658803,6668067692.136246,1407.0
1252953,1416532,,,3123100,,,G,176.40900000000005,3.07203,835.6030000000002,,0.172650326325,-21.11,0.7196711294920871,21877616239.49561,1407.0
1252964,1416543,,,3123121,,,G,177.8,3.07716,790.679,,0.164238562119,-20.39,0.7196745533337435,11271974561.75514,1407.0
1253015,1416594,,,3123211,,,G,177.997,3.11138,368.129,,0.08087545043769999,-17.96,0.7196899831023045,1202264434.617418,1407.0
1253098,1416677,,,3123361,,,G,176.69799999999995,3.16426,645.654,,0.13653975827,-20.43,0.7197150958891441,11694993910.198748,1407.0
1253124,1416703,,,3123404,,,G,177.622,3.17805,450.817,,0.0978652989326,-19.84,0.7197240622368964,6792036326.171857,1407.0
1253145,1416724,,,3123435,,,G,177.345,3.19017,304.789,,0.0676013438007,-18.73,0.7197316805303307,2443430552.693971,1407.0
1253148,1416727,,,3123442,,,G,177.43900000000005,3.1939,941.89,,0.19225971613,-20.4,0.7197325600438363,11376272858.234331,1407.0
1253174,1416753,,,3123485,,,G,177.257,3.21318,450.817,,0.0978652989326,-19.19,0.7197412363927239,3732501577.957214,1407.0
1253195,1416774,,,3123519,,,G,177.886,3.22552,306.196,,0.0678987039494,-18.96,0.7197468728157249,3019951720.4020314,1407.0
1253221,1416800,,,3123577,,,G,177.26,3.24622,452.898,,0.0982882391441,-19.47,0.7197551439266495,4830588020.397738,1407.0
1253320,1416901,,,3123753,,,G,177.215,3.30142,304.789,,0.0676013438007,-18.89,0.7197815236879941,2831391995.799391,1407.0
1253348,1416929,,,3123805,,,G,176.14700000000005,3.3155,586.138,,0.124914782457,-19.86,0.7197907434161505,6918309709.18939,1407.0
1253368,1416949,,,3123837,,,G,177.80700000000004,3.32686,564.937,,0.12073494036699997,-20.22,0.7197972936456959,9638290236.239744,1407.0
1253370,1416951,,,3123844,,,G,176.665,3.33005,368.129,,0.08087545043769999,-19.1,0.7197977141663912,3435579478.998757,1407.0
1253389,1416970,,,3123876,,,G,178.171,3.33962,359.749,,0.0791326595663,-19.01,0.7198046137583664,3162277660.16838,1407.0
1253396,1416977,,,3123883,,,G,177.495,3.34345,358.096,,0.07878825939410003,-19.15,0.7198059782659858,3597493351.557431,1407.0
1253422,1417003,,,3123925,,,G,178.296,3.35998,307.61,,0.0681975340988,-18.55,0.7198146368611266,2070141348.7910454,1407.0
1253424,1417005,,,3123928,,,G,177.982,3.3607400000000003,839.46,,0.173369156685,-20.8,0.7198155408307609,16443717232.149357,1407.0
