,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331268,336422,,,1775899,,,G,206.519,26.4284,123.45154930700001,,0.0271061835531,-17.4875,0.11871934224837898,778036551.0398041
331308,336462,,,1780282,,,G,206.008,26.5479,161.618653159,,0.0371324285662,-17.8325,0.11872159877078127,1069054879.2226576
331310,336464,,,1780351,,,G,207.432,26.54958,161.315234572,,0.0371324285662,-17.4384,0.11872165003261413,743635304.5657978
331335,336489,,,1783955,,,G,209.038,26.65291,148.589371817,,0.0340996070498,-17.6299,0.11872288615967135,887074305.7123953
331501,336655,,,1804422,,,G,209.632,27.320690000000006,151.743357958,,0.0348736674368,-17.9755,0.1187347658426736,1219551093.6596832
331728,336882,,,1830760,,,G,205.996,28.26041,170.180871107,,0.0393571696786,-18.1446,0.1187495943743616,1425082477.0912075
331760,336914,,,1833796,,,G,209.919,28.36842,160.866953796,,0.0369665284833,-18.0923,0.11875117288183272,1358063259.0474944
331809,336963,,,1838888,,,G,205.074,28.54454,206.23417312700002,,0.0458058529029,-18.1018,0.11875375398779978,1369998210.8827035
331813,336967,,,1839321,,,G,206.767,28.55871,136.76037573899998,,0.0304754252377,-17.6798,0.1187538828216613,928795280.6075565
331848,337002,,,1842539,,,G,206.697,28.67048,124.337282141,,0.0273518836759,-17.602999999999994,0.1187563116893666,865366342.9563459
331914,337068,,,1850830,,,G,205.341,28.94269,128.353182457,,0.0283565241783,-17.482,0.1187602825523904,774105227.0741249
331944,337098,,,1856041,,,G,209.824,29.11154,141.575579071,,0.0318775959388,-17.5449,0.11876222906283153,820275990.6397704
331966,337120,,,1857405,,,G,208.482,29.15585,202.78666948900002,,0.0442018721009,-18.5552,0.11876357529366954,2080079816.6773245
331996,337150,,,1860909,,,G,207.953,29.2655,162.35241435700001,,0.0372989586495,-17.7023,0.11876580356128577,948243774.2536092
332032,337186,,,1867200,,,G,209.583,29.46648,141.674570416,,0.0318775959388,-17.5565,0.11876869007670594,829086798.5864494
332034,337188,,,1867276,,,G,207.813,29.46872,156.496211361,,0.0358247579124,-17.7225,0.11876877964113082,966050878.9898119
332045,337199,,,1868386,,,G,207.952,29.503120000000006,157.834832587,,0.0361473180737,-18.081,0.11876965605737537,1344002263.0821607
332047,337201,,,1868450,,,G,205.288,29.50551,163.258530881,,0.037466538733300005,-17.9644,0.1187698574627312,1207146556.9079056
332050,337204,,,1869394,,,G,205.324,29.53456,162.637812631,,0.0372989586495,-17.2761,0.11877020103572668,640383303.2347463
332054,337208,,,1870078,,,G,207.61,29.555840000000003,144.510681628,,0.032602096301,-17.7095,0.1187703498394922,954552896.9328641
332059,337213,,,1870244,,,G,205.218,29.56071,164.509404375,,0.0378035889018,-17.671,0.11877058534852895,921297727.6685582
332060,337214,,,1870245,,,G,208.181,29.5607,160.477590601,,0.0368012584006,-17.7771,0.11877062289149234,1015874361.9746733
332085,337239,,,1874996,,,G,205.832,29.69971,203.69065175400002,,0.045197902599,-18.0449,0.1187723638004792,1300049833.504266
332086,337240,,,1875137,,,G,207.354,29.70331,154.602326975,,0.0353461676731,-18.3861,0.11877242958573228,1780081964.4531481
332093,337247,,,1876880,,,G,207.085,29.75186,169.427108282,,0.039181609590800005,-18.2749,0.11877305643727712,1606793255.0695562
332096,337250,,,1877123,,,G,205.745,29.7593,206.14690727299998,,0.0458058529029,-18.5109,0.11877316249676788,1996916934.7113388
332097,337251,,,1877183,,,G,205.384,29.76035,188.02861263900002,,0.0424628612314,-18.1811,0.11877321696315266,1473804913.2346454
332099,337253,,,1877336,,,G,205.358,29.7651,162.646873322,,0.0372989586495,-17.5562,0.11877333335541873,828857745.0844291
332111,337265,,,1880068,,,G,205.545,29.83948,201.02990649,,0.0445977222989,-18.6163,0.11877405088839735,2200493043.753665
332116,337270,,,1881034,,,G,207.645,29.86363,169.48613135899998,,0.039181609590800005,-17.7457,0.11877421385703943,986915568.5416039
332131,337285,,,1883725,,,G,207.452,29.9346,169.47251055,,0.039181609590800005,-17.8555,0.11877521646240947,1091943079.0503573
332147,337301,,,1885189,,,G,207.5,29.97336,169.48613135899998,,0.039181609590800005,-17.6357,0.11877598240696917,891825734.1209655
332148,337302,,,1885197,,,G,205.461,29.97342,162.642342974,,0.0372989586495,-18.0162,0.11877602919863965,1266134958.4987164
332150,337304,,,1885347,,,G,209.571,29.97689,66.0979323081,,0.015879577939799997,-15.2009,0.11877612250100793,94702185.1517304
355858,361752,,,SDSSJ135805.61+282521.6,,,G,209.523,28.4227,124.247802351,,0.0273518836759,-17.4914,0.12015953926466055,780836309.2091454
356432,362326,,,SDSSJ134153.17+254512.9,,,G,205.471,25.7537,152.804435815,,0.035030327515199994,-18.8507,0.1201947780538799,2730737787.1027327
356748,362642,,,SDSSJ135819.79+295821.0,,,G,209.583,29.97253,195.499850668,,0.0436147118074,-18.0057,0.12020793564223305,1253949365.4161253
356750,362644,,,SDSSJ135101.19+291705.2,,,G,207.755,29.28476,158.504359899,,0.0363098581549,-17.9402,0.12020801340623838,1180538078.774414
359324,368587,,,SDSSJ135836.29+292121.4,,,G,209.651,29.35596,90.8055028359,,0.020110030055,-17.1306,0.12029178678499935,560067020.464992
360640,370205,,,SDSSJ134309.98+295246.0,,,G,205.792,29.87945,70.0657573229,,0.0166941683471,-15.7675,0.12031387747375305,159587914.72367367
362400,378324,,,SDSSJ134224.69+294947.5,,,G,205.603,29.82985,202.64444154900002,,0.0449969324985,-18.7537,0.1204490845397554,2497353379.132705
362787,378713,,,SDSSJ135920.46+260730.0,,,G,209.835,26.12504,146.308243358,,0.0334927067464,-18.9163,0.12048570846286892,2900814783.0747857
365213,381347,,,NGC5275,,,G,205.599,29.8244,184.48658481799998,,0.0422736511368,-21.0898,0.12093548793610527,21474348655.739872
379304,396850,,,SDSSJ134102.44+292444.9,,,G,205.26,29.412470000000006,150.100536067,,0.0340996070498,-17.7419,0.12199878894393575,983467471.35388
379306,396856,,,SDSSJ134241.74+292638.1,,,G,205.674,29.443890000000003,151.179103426,,0.034407257203599995,-17.6975,0.12199885581073565,944060876.2859226
379312,396870,,,SDSSJ134736.62+291552.3,,,G,206.903,29.264540000000004,139.654881629,,0.0311688455844,-17.7653,0.12199903590414365,1004893414.2329407
379315,396873,,,SDSSJ134753.91+253323.5,,,G,206.975,25.55657,130.289167399,,0.0290026945013,-17.7245,0.12199912104180677,967832050.4881623
379319,396882,,,SDSSJ135145.84+250742.0,,,G,207.941,25.12842,133.63075396,,0.0299315249658,-17.5095,0.12199924871828625,793962517.2698549
379320,396883,,,SDSSJ135149.76+252139.2,,,G,207.957,25.361,132.199476289,,0.029530004765,-17.6161,0.12199928108723165,875870703.2644486
379321,396884,,,SDSSJ135246.73+250253.7,,,G,208.195,25.04824,138.526416781,,0.0313093356547,-17.5477,0.1219993114798803,822394126.5916475
383115,401559,,,SDSSJ134009.95+261725.4,,,G,205.042,26.29035,131.44597126899998,,0.0292651946326,-17.4837,0.12215356282612995,775318237.8131202
383122,401566,,,SDSSJ134047.15+295434.0,,,G,205.196,29.90951,199.979975927,,0.0443994821997,-18.1049,0.12215380124324765,1373915426.8976128
383126,401570,,,SDSSJ134117.94+254248.8,,,G,205.325,25.71365,129.85884149,,0.0288724944362,-17.7274,0.12215396429438324,970420584.0904716
383128,401572,,,SDSSJ134127.78+295723.8,,,G,205.366,29.95658,125.899132245,,0.027724423862200004,-17.2201,0.1221540008497706,608191015.1617508
383135,401579,,,SDSSJ134215.71+295100.5,,,G,205.566,29.85016,199.397847735,,0.0442018721009,-18.1686,0.12215434847632756,1456934407.898701
383160,401604,,,SDSSJ134416.85+295412.1,,,G,206.07,29.90333,163.82045545399998,,0.0376347488174,-17.6118,0.1221554967907443,872408724.3419608
383173,401617,,,SDSSJ134640.55+271438.2,,,G,206.669,27.244020000000006,82.7432336357,,0.0186171393086,-17.4387,0.12215584550976415,743840806.9837269
383183,401627,,,SDSSJ134758.38+270225.5,,,G,206.993,27.04042,148.41800300100002,,0.0339469369735,-17.4374,0.12215616723613527,742950706.4565053
383184,401628,,,SDSSJ134820.09+284932.6,,,G,207.084,28.82576,186.71358506400003,,0.042843591421800005,-18.1359,0.12215621948159434,1413708925.6941855
383189,401633,,,SDSSJ134854.83+262444.8,,,G,207.229,26.41246,161.962865274,,0.0372989586495,-17.8271,0.12215636018376425,1063751045.6566768
383207,401651,,,SDSSJ135234.07+263505.6,,,G,208.142,26.58491,161.179385091,,0.0371324285662,-17.9865,0.1221569689111248,1231969624.5692306
383213,401657,,,SDSSJ135309.68+290634.6,,,G,208.29,29.10958,202.603150742,,0.0442018721009,-17.7632,0.12215718923287,1002951656.5041397
383214,401658,,,SDSSJ135320.04+285741.3,,,G,208.333,28.96158,164.872070185,,0.0379730589865,-17.9857,0.12215723472838125,1231062210.1484985
383221,401665,,,SDSSJ135332.41+284056.2,,,G,208.385,28.68229,71.0761474571,,0.016846628423299998,-15.0886,0.12215749107602945,85396485.96630809
383233,401677,,,SDSSJ135512.39+292333.5,,,G,208.802,29.39262,110.90495539,,0.0244322522161,-18.0348,0.12215789841259847,1288012269.2112286
383234,401678,,,SDSSJ135512.73+294159.8,,,G,208.803,29.69994,174.25250258,,0.0404271202136,-18.2759,0.12215795784845833,1608273848.0818381
383236,401680,,,SDSSJ135608.18+262550.7,,,G,209.034,26.430740000000004,129.93952294,,0.0288724944362,-17.6887,0.12215803225999253,936440094.2412932
383237,401681,,,SDSSJ135611.35+293551.0,,,G,209.047,29.59747,176.33579847200005,,0.0409727004864,-17.7817,0.12215806996235375,1020187504.7694538
383241,401685,,,SDSSJ135640.29+264158.8,,,G,209.168,26.69967,129.49580157399998,,0.0287427143714,-17.4013,0.12215818413948396,718654252.8698193
383244,401688,,,SDSSJ135705.63+250232.7,,,G,209.274,25.04241,161.849633404,,0.037466538733300005,-17.7156,0.12215834578464513,959930962.4204401
383247,401691,,,SDSSJ135718.06+284219.9,,,G,209.325,28.70558,152.808951819,,0.035030327515199994,-17.4107,0.1221584658607418,724903171.7939713
383262,401706,,,SDSSJ135838.01+284049.8,,,G,209.658,28.68053,200.342140335,,0.0440053120027,-17.4689,0.1221588406270936,764821345.1138475
383269,401713,,,SDSSJ135932.08+260901.6,,,G,209.884,26.15052,78.9253321219,,0.0184489292245,-15.4661,0.12215902368868645,120903813.66129091
383271,401715,,,SDSSJ135933.94+295448.3,,,G,209.891,29.91338,181.70503032599999,,0.0420854910427,-18.5368,0.1221592209571989,2045125670.3389325
385275,403755,,,49005,13485251+2635348,,G,207.218796,26.59301,284.113400791,,0.06321669999999999,-22.3525,0.12241384792780613,68706844001.42345
385276,403756,,,48974,13482179+2540313,,G,207.09082,25.675369,228.40649959099997,,0.05127,-21.3945,0.12241489865155825,28431514862.73765
385277,403757,,,95537,13534057+2504460,,G,208.419067,25.079454,261.01344126,,0.0582867,-22.0693,0.12241685483036654,52932206730.823296
385518,403998,,,48652,13440406+2539485,,G,206.016953,25.663481,215.883259587,,0.0485567,-21.5871,0.12273775052743817,33950017306.162987
385593,404073,,,93775,13591725+2756060,,G,209.821884,27.935001,270.709026171,,0.06036,-21.2775,0.1228271926802608,25527013026.612476
385673,404153,,,IC0961,13554678+2550250,,G,208.944931,25.840281,270.927732884,,0.0604067,-21.9083,0.12291921224599996,45637306019.365234
385747,404228,,,214143,13442141+2955112,,G,206.089249,29.919785,279.368228932,,0.0622067,-21.1869,0.12300461128464275,23483347244.768875
386007,404488,,,1801284,13543766+2713044,,G,208.656952,27.217901,255.859,,0.057181978591,-19.63,0.12317711857266515,5597576014.951093
386034,404515,,,48483,13414400+2607289,,G,205.433365,26.124702,225.268084093,,0.050591,-19.5615,0.1231896669522948,5255330096.269199
386035,404516,,,48491,13414712+2627338,,G,205.44635,26.45941,238.707033397,,0.053494000000000014,-20.4743,0.123190117155466,12182039405.802937
386139,404620,,,1859836,13445000+2913557,,G,206.208359,29.232147,276.990123391,,0.0617,-19.8353,0.12323954243147298,6762698098.3261795
386206,404687,,,1828671,13530095+2811047,,G,208.253998,28.184641,275.423,,0.0613658106829,-19.93,0.1232726520807838,7379042301.291045
386230,404711,,,48994,13484133+2813317,,G,207.172211,28.225491,226.31234935,,0.050817,-20.9835,0.12328059053236155,19471526498.539024
386333,404814,,,48416,13405707+2610219,,G,205.237823,26.172756,279.28512936,,0.062189,-20.1902,0.12332412491615966,9377347281.376759
386335,404816,,,49541,13561124+2859325,,G,209.04686,28.992367,208.981954645,,0.047057,-20.8455,0.12332534872721405,17147467957.90132
386417,404898,,,94606,13484505+2634107,,G,207.187744,26.569666,250.91069863,,0.05612,-19.3966,0.12336950873208136,4514815423.388084
386607,405088,,,1732623,13450225+2519322,,G,206.259384,25.325623,226.866961355,,0.050937,-20.4919,0.12345309009656875,12381121913.603506
386630,405111,,,1864623,13425863+2923110,,G,205.744324,29.386393,246.960307422,,0.055271,-20.8031,0.12346145107605312,16490734514.343409
386848,405329,,,1836963,13593633+2828451,,G,209.901382,28.479195,282.615380609,,0.062898,-20.299,0.12355011836057235,10365732567.670073
386879,405360,,,94619,13494125+2643015,,G,207.421906,26.717108000000003,217.25311195700002,,0.048854,-21.0368,0.12355878627321353,20451256703.389324
386884,405365,,,1835587,13594293+2826000,,G,209.928879,28.433359000000006,262.953333141,,0.058702,-19.9554,0.1235610480777394,7553704651.726932
386899,405380,,,1877683,13462440+2946261,,G,206.601685,29.773932,242.071826124,,0.054219,-21.0537,0.12357208586133073,20772080644.03425
386966,405447,,,1726945,13550362+2508504,,G,208.765091,25.14736,237.162690497,,0.053161,-20.2002,0.12361118443879203,9464114807.472836
386999,405480,,,1750137,13580147+2547391,,G,209.506165,25.794201,274.837313275,,0.061241,-20.1114,0.123624826403483,8720873762.883091
387046,405527,,,94641,13492916+2620096,,G,207.371521,26.336004,282.168967904,,0.062803,-20.9975,0.12364322466626948,19724227361.148533
387080,405561,,,1723292,13560758+2501394,,G,209.031586,25.027637,259.418,,0.0579449089725,-20.38,0.12366169063830035,11168632477.805613
387087,405568,,,94622,13490496+2628148,,G,207.270676,26.470793,272.058019168,,0.060648,-20.3433,0.12366486604705268,10797420125.140171
387090,405571,,,94629,13480743+2628542,,G,207.030975,26.48173,272.395350786,,0.06072,-19.974,0.1236658368115512,7684223711.000267
387121,405602,,,1803953,13481499+2718192,,G,207.062485,27.305361,265.70181835299996,,0.05929,-20.438,0.12367671032535447,11781484060.029236
387138,405619,,,1738240,13555949+2529019,,G,208.997879,25.483885,273.102918439,,0.060871,-20.4486,0.123683425722102,11897069537.158504
387178,405659,,,1802942,13440805+2716105,,G,206.033569,27.269596000000003,226.298485248,,0.050814,-20.4684,0.12370694246400672,12116020514.5988
387292,405773,,,1856795,13544846+2908114,,G,208.70195,29.136524,274.157,,0.061095960548,-19.37,0.12375333497507293,4405548635.065536
387479,405960,,,1870871,13410919+2934478,,G,205.28833,29.579969,208.825663723,,0.047023,-20.5449,0.12387286496746938,13000498335.04266
387584,406065,,,1874678,13512631+2941268,,G,207.85965,29.690802,247.38815765200002,,0.055363,-20.4119,0.12393392544307875,11501646088.362093
387683,406164,,,1746021,13490353+2541308,,G,207.264725,25.691904,223.872,,0.0502887251444,-19.68,0.12396849064782316,5861381645.140297
387910,406391,,,49575,13562534+2831345,,G,209.105591,28.526266,229.090969962,,0.051418,-20.865,0.12405455746413095,17458221529.205
387966,406447,,,1725146,13563660+2505213,,G,209.152527,25.089270000000006,232.71455425,,0.052201,-20.5161,0.12408978280682295,12660183485.296446
388010,406491,,,1878758,13442555+2948135,,G,206.106476,29.803762,258.540793769,,0.057757,-20.9786,0.12411497758937115,19383848196.931316
388043,406524,,,1874374,13415456+2940579,,G,205.477371,29.682753,283.259256707,,0.06303500000000001,-20.7539,0.12413225455565807,15760137420.48999
388057,406538,,,49013,13485607+2654238,,G,207.233643,26.906624,283.132351888,,0.06300800000000001,-20.4789,0.1241393856660816,12233761230.32722
388227,406708,,,48452,13412613+2718410,,G,205.358887,27.311394,268.447850605,,0.059877,-20.6673,0.12423319746954987,14551909998.032825
388338,406819,,,1879297,13405785+2949089,,G,205.241074,29.819145,205.52692825,,0.046305,-20.1853,0.1242815403591572,9335122041.189323
388372,406853,,,1809991,13463181+2730002,,G,206.632568,27.500069,255.29926912,,0.057062,-19.8992,0.12429594791489255,7172655956.947584
388586,407067,,,1786612,13562069+2643545,,G,209.086243,26.731821000000004,279.693604243,,0.062276,-20.7254,0.12437007008973468,15351824607.478771
388602,407083,,,1751684,13581755+2550051,,G,209.573166,25.834751,280.111519647,,0.062365,-19.7577,0.12437389569895653,6296221528.62312
388626,407107,,,1760251,13431208+2602240,,G,205.800339,26.040007,276.694,,0.0616369208185,-19.68,0.12437968766607052,5861381645.140297
388662,407143,,,1745436,13582098+2540401,,G,209.587418,25.677813,281.838,,0.0627324913662,-19.83,0.12438662484789498,6729766562.843196
388735,407216,,,92965,13551562+2508185,,G,208.815109,25.138479,226.261514597,,0.050806,-20.6761,0.1244342924354291,14670333947.530603
388881,407362,,,1881220,13431359+2952060,,G,205.806656,29.868338,245.374948758,,0.054929999999999986,-19.8692,0.12450709309116967,6977181169.228067
389006,407487,,,1880959,13430283+2951440,,G,205.76181,29.86223,280.900532283,,0.062533,-19.8488,0.1245508102924785,6847310153.9364605
389063,407544,,,1861917,13463833+2917522,,G,206.659729,29.297855,284.679029349,,0.063337,-19.4498,0.12457221222499346,4741546347.037164
389084,407565,,,48395,13404422+2613448,,G,205.18425,26.229136,275.761120383,,0.061438,-21.1327,0.1245777956420908,22339836999.361668
389087,407568,,,48547,13423190+2629134,,G,205.632919,26.487061,224.598265679,,0.050446,-21.348000000000006,0.12457989922119078,27239554471.208767
389088,407569,,,48548,13422559+2612443,,G,205.606628,26.212332,264.028155624,,0.05893200000000001,-20.9903,0.12458062333786785,19593859970.74528
389090,407571,,,48616,13432485+2917248,,G,205.853577,29.290226,267.95181010700003,,0.05977100000000001,-20.7733,0.12458168752181245,16044271408.692772
389093,407574,,,48661,13440869+2620555,,G,206.03624,26.348764000000006,261.094228431,,0.058304,-21.324,0.12458453358272285,26644035277.24903
389094,407575,,,48685,13442396+2952522,,G,206.099838,29.88118,210.02102118099998,,0.047283,-21.0663,0.12458531020268568,21014545423.76504
