,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
630722,651348,,,2210985,08284047+4300323,,G,127.168648,43.00898400000001,534.564,,0.114710247355,-20.06,0.28896371576368396,8317637711.02671
630738,651364,,,2211622,08272368+4302190,,G,126.848671,43.038612,769.922147425,,0.160326,-21.1832,0.2889754342183002,23403456289.476826
630754,651380,,,2211933,08355239+4303109,,G,128.968323,43.053032,562.341,,0.120221700111,-20.55,0.28898768633758753,13061708881.318405
630756,651382,,,2211951,08335538+4303152,,G,128.480789,43.054245,666.807,,0.140634130317,-20.46,0.2889889930099989,12022644346.17418
630767,651393,,,2212118,08363466+4303428,,G,129.144455,43.061905,698.232,,0.146681503341,-20.55,0.28899638985818143,13061708881.318405
630776,651402,,,2212292,08261879+4304106,,G,126.5783,43.069626,839.46,,0.173369156685,-20.89,0.2890034370602629,17864875748.52061
630779,651405,,,2212338,08371253+4304178,,G,129.302246,43.071621,701.455,,0.14729932365,-20.66,0.2890053457074849,14454397707.459282
630789,651415,,,2212608,08362910+4305010,,G,129.121277,43.083622,701.455,,0.14729932365,-20.67,0.2890121791418652,14588142602.753534
630811,651437,,,2213177,08305859+4306236,,G,127.744148,43.106571,1218.99,,0.241645650823,-21.42,0.2890295537532933,29107171180.6662
630840,651466,,,2213884,08240344+4308234,,G,126.014366,43.139851,765.597,,0.15950851975400002,-20.74,0.2890481387572731,15559656316.05075
630925,651551,,,2215835,08274089+4313371,,G,126.92041,43.226986,737.904,,0.154257677129,-21.11,0.28910677765190884,21877616239.49561
630935,651561,,,2216027,08360124+4314071,,G,129.00518799999998,43.235313,559.758,,0.119710769855,-20.55,0.2891133125530358,13061708881.318405
630977,651603,,,2217227,08334518+4317153,,G,128.43826299999998,43.28759,663.743,,0.140042140021,-20.54,0.28913958510405313,12941958414.499916
630994,651620,,,2217872,08220666+4319020,,G,125.527771,43.317249,1492.79,,0.288328674164,-21.38,0.2891505458193118,28054336379.51716
631030,651656,,,2218600,08323260+4320527,,G,128.13583400000002,43.347973,691.831,,0.145453002727,-21.16,0.2891790733408356,22908676527.6777
631045,651671,,,2218903,08325527+4321375,,G,128.230301,43.360443,685.488,,0.144233952117,-20.72,0.2891884272930389,15275660582.380762
631046,651672,,,2218905,08311998+4321374,,G,127.833282,43.360401,657.658,,0.138865509433,-20.87,0.28918907546247713,17538805018.417603
631047,651673,,,2218906,08332180+4321372,,G,128.340866,43.36034,657.658,,0.138865509433,-20.64,0.2891895998937116,14190575216.890957
631121,651747,,,2220924,08354595+4326419,,G,128.941498,43.44498400000001,1527.57,,0.294126567063,-21.82,0.2892401476248793,42072662838.44463
631127,651753,,,2221071,08391623+4327039,,G,129.817642,43.451092,1264.74,,0.249581764791,-21.76,0.2892460253012869,39810717055.34985
631166,651792,,,2221976,08363610+4329188,,G,129.150421,43.488575,682.3389999999998,,0.143628101814,-20.86,0.2892732924659156,17378008287.49384
631236,651862,,,2223603,08292823+4333235,,G,127.367661,43.556538,663.743,,0.140042140021,-20.84,0.2893261007675309,17060823890.03121
631273,651899,,,2224640,08381062+4336046,,G,129.544281,43.601288,299.226,,0.066424083212,-19.04,0.28934898310310025,3250872973.8543468
631294,651920,,,2225165,08350913+4337233,,G,128.788071,43.623158,625.173,,0.132557106279,-20.71,0.2893643960762983,15135612484.362131
631320,651946,,,2225630,08350545+4338333,,G,128.77272,43.642605,628.058,,0.13311927656,-20.39,0.2893832440065482,11271974561.75514
631330,651956,,,2225805,08220112+4339011,,G,125.504692,43.650314,657.658,,0.138865509433,-20.52,0.28939140114718864,12705741052.085394
631332,651958,,,2225917,08334981+4339153,,G,128.457565,43.654251,928.966,,0.189896374948,-21.31,0.2893931703259568,26302679918.95381
631362,651988,,,2226659,08234172+4341084,,G,125.923851,43.685692,657.658,,0.138865509433,-20.58,0.2894117681022413,13427649611.378641
631384,652010,,,2227333,08390632+4342445,,G,129.776367,43.712383,575.44,,0.122808271404,-20.28,0.28942717198234763,10185913880.541231
631402,652028,,,2228117,08373231+4344408,,G,129.38464399999998,43.744667,685.488,,0.144233952117,-20.87,0.2894373346683957,17538805018.417603
631425,652051,,,2228472,08300546+4345331,,G,127.522766,43.759197,365.45145716699994,,0.080319,-20.9531,0.2894526529434959,18933896553.78696
631447,652073,,,2229019,08355599+4347010,,G,128.983322,43.783634,723.1997007210001,,0.15145699999999998,-21.3563,0.2894677444237487,27448587459.846085
631455,652081,,,2229351,08381350+4347486,,G,129.556274,43.796841,324.78844090900003,,0.07181799999999999,-20.293,0.2894733382871496,10308607400.626287
631458,652084,,,2229367,08375955+4347506,,G,129.498154,43.797398,636.7959999999998,,0.13481943741,-20.21,0.2894753439737848,9549925860.214407
631488,652114,,,2230042,08381092+4349286,,G,129.545502,43.824619,512.861,,0.110378365189,-20.74,0.2894935426432132,15559656316.05075
631498,652124,,,2230319,08381101+4350076,,G,129.545898,43.835453,517.607,,0.111327565664,-20.02,0.2894992162272484,8016780633.876789
631512,652138,,,2230616,08304067+4350525,,G,127.669472,43.847919,537.0319999999998,,0.115201437601,-20.71,0.2895103320899302,15135612484.362131
631519,652145,,,2230820,08373074+4351238,,G,129.37811299999998,43.856613,613.762,,0.130330055165,-21.12,0.28951421217450085,22080047330.18906
631536,652162,,,2231348,08370910+4352448,,G,129.287918,43.879131,628.058,,0.13311927656,-20.63,0.2895256363911681,14060475241.29913
631544,652170,,,2231560,08231125+4353181,,G,125.79689,43.888382,866.962,,0.17847782923900002,-22.53,0.28953309756531154,80909589917.83846
631551,652177,,,2231723,08203480+4353423,,G,125.145012,43.895092,663.743,,0.140042140021,-20.23,0.289536685637054,9727472237.76964
631630,652256,,,2233518,08394576+4358178,,G,129.940704,43.971634,646.866608755,,0.136775,-20.9251,0.2895897301207476,18451853592.054115
631634,652260,,,2233690,08362355+4358420,,G,129.09816,43.978355,854.282748448,,0.176126,-21.174,0.2895919904414075,23205984615.989246
631638,652264,,,2233754,08260301+4358545,,G,126.512573,43.981827,827.942,,0.17122127561099998,-20.64,0.2895943014687053,14190575216.890957
631655,652281,,,2234142,08371462+4359557,,G,129.310928,43.998821,630.957,,0.133683756842,-20.32,0.28960579775998097,10568175092.136606
631715,652341,,,2236144,08323345+4404506,,G,128.139404,44.08074600000001,412.03085241599996,,0.089942,-20.0206,0.2896498371532198,8021212094.921506
631722,652348,,,2236440,08323849+4405395,,G,128.1604,44.094318,774.65183047,,0.161219,-21.0575,0.289654208652361,20844908830.97293
631742,652368,,,2237056,08320105+4407137,,G,128.00441,44.120476,607.103864002,,0.129028,-20.6013,0.2896712699227029,13693674486.406591
631778,652404,,,2237806,08374329+4409037,,G,129.430389,44.151047,676.0830000000002,,0.14242354121200002,-20.69,0.2896933434888116,14859356422.87009
631793,652419,,,2238138,08372796+4409578,,G,129.366516,44.166061,679.204,,0.143024771512,-20.83,0.2897072550697027,16904409316.4327
631794,652420,,,2238143,08325874+4409595,,G,128.244751,44.166553,643.073600368,,0.13603900000000002,-21.1053,0.28970806009318684,21783115789.39033
631800,652426,,,2238398,08330013+4410385,,G,128.250565,44.177387,679.204,,0.143024771512,-20.94,0.2897123081918328,18706821403.658016
631818,652444,,,2239029,08364026+4412138,,G,129.167786,44.203861,1235.95,,0.244594262297,-21.48,0.2897244132876791,30760968147.40705
631825,652451,,,2239209,08214586+4412421,,G,125.441116,44.211708,685.488,,0.144233952117,-20.47,0.28973053984386443,12133888504.649809
631849,652475,,,2239956,08310833+4414446,,G,127.784729,44.245739,695.0239999999999,,0.146065993033,-20.96,0.28974712082921034,19054607179.632526
631900,652526,,,2241677,08234825+4419275,,G,125.951073,44.324306,682.3389999999998,,0.143628101814,-20.36,0.2897798421182624,10964781961.431871
631902,652528,,,2241710,08370130+4419319,,G,129.255432,44.325535,575.798798796,,0.122879,-20.8594,0.28978183820833725,17368407498.255386
631911,652537,,,2241969,08201218+4420152,,G,125.050751,44.33757,605.341,,0.128682814341,-19.8,0.28978739789580604,6546361740.672761
631917,652543,,,2242039,08230716+4420261,,G,125.779846,44.340607,682.3389999999998,,0.143628101814,-20.38,0.2897920084127018,11168632477.805613
631922,652548,,,2242174,08230725+4420481,,G,125.780235,44.346718,585.47301442,,0.124784,-21.5145,0.2897963941672671,31754114028.91847
631940,652566,,,2242840,08374232+4422267,,G,129.426346,44.374104,698.232,,0.146681503341,-20.88,0.2898080417487952,17701089583.174183
631945,652571,,,2242975,08374717+4422447,,G,129.446564,44.379093,720.390706294,,0.150921,-21.4848,0.28981257459450505,30897262314.848938
631953,652579,,,2243272,08242215+4423301,,G,126.092308,44.391712,663.743,,0.140042140021,-20.4,0.2898166818800057,11376272858.234331
631988,652614,,,2244343,08295305+4426125,,G,127.47106200000002,44.436821,672.977,,0.141824620912,-20.94,0.28983866656442786,18706821403.658016
631993,652619,,,2244469,08304322+4426285,,G,127.680107,44.441261,539.511,,0.115694517847,-20.41,0.28984129760790484,11481536214.968842
632003,652629,,,2244977,08320620+4427567,,G,128.025848,44.465767,425.32136974800005,,0.092666,-20.1466,0.2898488421044082,9008241073.326529
632044,652670,,,2246456,08252001+4432062,,G,126.333382,44.53508,1141.26481729,,0.228028,-21.5789,0.2898728266479673,33694576330.35297
632086,652712,,,2247500,08281454+4435026,,G,127.060585,44.584064,654.636,,0.13828065914,-21.04,0.2899023652869548,20511621788.25571
632202,652828,,,2251308,08213426+4445240,,G,125.392776,44.756687,750.026747613,,0.15656,-21.5394,0.2899822619282715,32490769713.581818
632229,652855,,,2252089,08204275+4447303,,G,125.178131,44.791752,762.079,,0.158843239422,-20.74,0.2900015251316604,15559656316.05075
632269,652895,,,2253051,08380884+4450006,,G,129.53685,44.833511,361.41,,0.0794783197392,-19.41,0.2900306042170321,4570881896.148752
632272,652898,,,2253149,08202781+4450133,,G,125.115883,44.837036,691.831,,0.145453002727,-20.57,0.29003338336582,13304544179.780985
632323,652949,,,2254406,08221384+4453339,,G,125.557693,44.892769,821.4418487339999,,0.170007,-21.1329,0.2900709027765094,22343952528.45667
632324,652950,,,2254421,08262514+4453366,,G,126.604767,44.893513,928.966,,0.189896374948,-21.01,0.2900716401517482,19952623149.688828
632393,653019,,,2256391,08304924+4458506,,G,127.70517,44.980724,539.511,,0.115694517847,-20.16,0.290120263622331,9120108393.559114
632402,653028,,,2256675,08262411+4459376,,G,126.60048700000002,44.993793,666.807,,0.140634130317,-20.85,0.29012544777624105,17218685749.86016
645322,665948,,,2820880,08375276+4450255,,G,129.469864,44.840443,935.577020655,,0.191106,-21.2524,0.2992550786488347,24943649768.58257
651616,672242,,,3130591,08224790+4413470,,G,125.699623,44.229733,387.258,,0.08483899241949999,-19.37,0.3036416678520271,4405548635.065536
651618,672244,,,3130599,08202784+4416073,,G,125.11602,44.268703,672.977,,0.141824620912,-19.89,0.3036420185295028,7112135136.533323
651621,672247,,,3130614,08205135+4419511,,G,125.21398899999998,44.330875,679.204,,0.143024771512,-20.27,0.3036432721815032,10092528860.766834
651624,672250,,,3130627,08241786+4421271,,G,126.074455,44.35754,666.807,,0.140634130317,-20.32,0.30364437102921954,10568175092.136606
651625,672251,,,3130633,08201384+4422482,,G,125.057686,44.380074,494.311,,0.106657373329,-19.83,0.3036446197365293,6729766562.843196
651626,672252,,,3130634,08231564+4422561,,G,125.815208,44.382271,682.3389999999998,,0.143628101814,-20.49,0.3036450764970399,12359474334.445068
651631,672257,,,3130670,08260772+4431236,,G,126.532173,44.523224,599.7909999999998,,0.12759564379799998,-20.47,0.3036472374622244,12133888504.649809
651639,672265,,,3130696,08260938+4437256,,G,126.539108,44.623783,666.807,,0.140634130317,-20.24,0.30365080889151425,9817479430.199823
651643,672269,,,3130710,08261800+4440026,,G,126.575005,44.6674,580.661106001,,0.123837,-20.6546,0.30365296804593633,14382686029.016104
651644,672270,,,3130713,08300043+4440260,,G,127.501793,44.673901,663.743,,0.140042140021,-20.73,0.30365353780146725,15417004529.495615
651645,672271,,,3130716,08280365+4440345,,G,127.015221,44.676266,676.0830000000002,,0.14242354121200002,-20.65,0.3036540670852041,14321878992.735456
651646,672272,,,3130722,08300042+4441290,,G,127.50177,44.691402,663.743,,0.140042140021,-20.65,0.3036545963689411,14321878992.735456
651649,672275,,,3130732,08231793+4443421,,G,125.82473799999998,44.728378,358.833799205,,0.078942,-19.6995,0.3036565108207074,5967604049.723518
651652,672278,,,3130739,08264882+4444564,,G,126.70343,44.749008,669.885,,0.141228220614,-20.29,0.3036573726028182,10280162981.264746
651653,672279,,,3130751,08284837+4446434,,G,127.201546,44.778728,821.045997405,,0.169933,-20.9898,0.303658096386104,19584838742.14273
651659,672285,,,3130804,08240445+4458184,,G,126.018555,44.971786,572.7959999999998,,0.122286841143,-20.62,0.3036624525811663,13931568029.453035
665577,686204,,,SDSSJ083720.53+421509.7,08372054+4215097,,G,129.335602,42.25272,1042.32,,0.210434175217,-21.623,0.3134467417327912,35091343835.855354
665594,686221,,,SDSSJ083840.75+420837.3,08384077+4208376,,G,129.669876,42.14378,1218.99,,0.241645650823,-21.963,0.3134760670095485,47995442493.194695
667882,688509,,,SDSSJ082131.93+400815.6,08213195+4008152,,G,125.383125,40.137577,313.96520005599996,,0.069539,-20.9494,0.3172057731174709,18869482947.527332
669439,690066,,,SDSSJ082600.73+413742.7,08260073+4137434,,G,126.503052,41.628742,580.764,,0.123857221929,-19.81,0.3180275424658525,6606934480.075964
796957,817588,,,2161958,08282484+4011089,,G,127.1035,40.185833,521.387728081,,0.112083,-20.9078,0.41388672992544734,18160173776.005646
797176,817807,,,2166718,08281480+4030070,,G,127.061668,40.501953,425.961689394,,0.092797,-21.1289,0.4140588299540251,22261785814.85605
797669,818300,,,2178447,08262776+4116275,,G,126.615707,41.274315,292.422827008,,0.064982,-21.0011,0.4144486594949784,19789735970.443115
798227,818858,,,2190133,08264682+4158264,,G,126.695099,41.974007,880.6158036080002,,0.181004,-21.2209,0.4148692374673171,24230367438.83435
798290,818921,,,2191908,08242578+4204221,,G,126.107437,42.072826,319.265833467,,0.070656,-19.8458,0.41491488668667387,6828416451.426722
798425,819056,,,2195298,08270421+4215174,,G,126.767578,42.25486,365.17728635099996,,0.080262,-20.0525,0.41500980026426176,8260379495.771785
798537,819168,,,2197591,08214776+4222241,,G,125.449005,42.373375,627.394766075,,0.13299,-20.8567,0.4150986252834423,17325269542.95505
798676,819307,,,2201126,08363156+4232530,,G,129.131516,42.54805800000001,606.398805456,,0.12889,-21.2018,0.4152033211408526,23807840262.571247
798853,819484,,,2205368,08274857+4244591,,G,126.952408,42.749767,480.252221489,,0.103826,-20.4313,0.4153313044066971,11709005230.404594
799716,820347,,,2229484,08295238+4348095,,G,127.468262,43.802658,615.6809661330001,,0.130705,-21.5618,0.4159732860842382,33168054625.236237
800066,820697,,,2241562,08370400+4419049,,G,129.266678,44.318031,423.293581342,,0.092251,-21.2612,0.4162358233193741,25146642057.627872
800077,820708,,,2241735,08370969+4419358,,G,129.290375,44.32663,573.106102905,,0.122348,-20.7582,0.4162453569813901,15822678362.645618
800151,820782,,,2244170,08390847+4425435,,G,129.785309,44.428768,707.018702027,,0.148365,-21.7622,0.4163040426153507,39891466293.79549
857976,878712,,,,08252920+4002071,,G,126.371674,40.035313,816.672325574,,0.16911500000000002,-21.0612,0.4587358001148217,20916065828.421677
857977,878713,,,,08351521+4039567,,G,128.8134,40.665775,470.039905011,,0.101763,-20.7727,0.4587363927242405,16035407466.074615
874625,895379,,,,08395793+4436556,,G,129.991409,44.61545200000001,353.00462887,,0.077727,-20.1579,0.4708167892853761,9102485588.284573
949338,970226,,,,08213176+4057272,,G,125.382347,40.957577,841.666424688,,0.17378,-21.2847,0.5248491759292572,25696856542.79765
952808,973698,,,,08211596+4419582,,G,125.316505,44.332848,293.568213336,,0.065225,-21.1545,0.5273310181233395,22792921774.337532
952809,973699,,,,08211633+4421542,,G,125.318069,44.36507,529.622685791,,0.113726,-20.9488,0.5273317150844565,18859058166.630653
952810,973700,,,,08205498+4213521,,G,125.229088,42.231163,689.618484517,,0.145028,-21.29,0.5273326693924241,25822601906.34601
952813,973703,,,,08230824+4215211,,G,125.784348,42.255886,299.348034963,,0.06645,-21.0169,0.5273355986812777,20079828536.11404
956614,977514,,,,08274503+4245361,,G,126.937653,42.760044,534.678041043,,0.114733,-20.9395,0.5301151554727015,18698208577.366444
956615,977515,,,,08280587+4446005,,G,127.02449,44.766827,613.1833297669999,,0.130217,-22.104,0.5301171751805345,54651237451.98728
956616,977516,,,,08280709+4446145,,G,127.029572,44.770718,801.208228102,,0.166217,-21.1357,0.5301180030627435,22401649608.09525
956618,977518,,,,08294266+4154366,,G,127.42778,41.910168,747.8815371960001,,0.156153,-21.4562,0.5301197983956448,30094005776.63861
980142,1001135,,,,08315125+4203544,,G,127.963554,42.065136,453.07442247,,0.098324,-21.0388,0.5470739214104218,20488964029.5122
992623,1013633,,,,08320779+4034527,,G,128.032486,40.581318,506.583351221,,0.109121,-20.6293,0.5561643789391577,14051413039.5283
992624,1013634,,,,08321799+4148162,,G,128.074966,41.804508,768.1649202389999,,0.159994,-20.9993,0.5561651090832065,19756954514.755543
1010498,1031562,,,,08363223+4437210,,G,129.134308,44.622501,697.577859949,,0.146556,-21.947,0.5691159610153436,47293341491.86511
1016918,1037989,,,,08380359+4049417,,G,129.514969,40.828274,360.106420355,,0.079207,-20.3862,0.5737969703776584,11232592404.835714
