,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
544599,565225,,,648150,20340873-3530017,,G,308.536377,-35.50049600000001,450.987781146,,0.0979,-21.1488,0.225678164971663,22673574904.121204
544620,565246,,,648498,20360137-3528237,,G,309.005737,-35.47325900000001,425.52665143900003,,0.092708,-20.9896,0.22569530500263985,19581231413.7813
544634,565260,,,648621,20333537-3527451,,G,308.3974,-35.462551,426.58,,0.0929235764618,-21.76,0.2257063305137653,39810717055.34985
544639,565265,,,648724,20343172-3527139,,G,308.632202,-35.453876,681.231252703,,0.143415,-21.0035,0.2257106656671749,19833529203.679344
544656,565282,,,648907,20363631-3526178,,G,309.1513060000001,-35.438286,301.639024743,,0.06693500000000001,-20.9164,0.22572452481968644,18304589760.96132
544689,565315,,,649319,20000443-3524232,,G,300.018494,-35.406464,509.832520231,,0.109772,-21.0331,0.2257507500002721,20381680998.61748
544721,565347,,,649696,20363531-3522328,,G,309.147156,-35.375786,379.62547178,,0.08326,-20.4828,0.225775707412357,12277784320.117287
544862,565488,,,651439,20353071-3514307,,G,308.877991,-35.241879,449.58091087699995,,0.097614,-21.726,0.2258896169002585,38583355990.53525
544887,565513,,,651684,20343000-3513239,,G,308.625031,-35.223324,524.964380624,,0.112797,-21.3136,0.225911185119682,26390037053.43935
544918,565544,,,652076,20384663-3511421,,G,309.694305,-35.195053,315.99055561,,0.069966,-21.1694,0.2259345749753267,23107874489.297523
544956,565582,,,652462,20043563-3510007,,G,301.148499,-35.16687,734.399912839,,0.153591,-21.7907,0.2259643070088672,40952460490.51296
544975,565601,,,652593,20345618-3509197,,G,308.7341,-35.155476,394.93976493199995,,0.086425,-21.2727,0.2259780420873489,25414408131.32173
545085,565711,,,653956,20304693-3502589,,G,307.695557,-35.049717,648.6508467130001,,0.137121,-21.5941,0.22605971732476496,34169608273.68146
545096,565722,,,654098,20360495-3502248,,G,309.02063,-35.040249,426.597226667,,0.092927,-20.7941,0.2260678486533307,16354602762.660603
545108,565734,,,654267,20250569-3501354,,G,306.273743,-35.026527,453.95567334599997,,0.098503,-20.9701,0.22607710819202556,19232688603.611324
545156,565782,,,654891,20324705-3458527,,G,308.196045,-34.981323,340.208537552,,0.075053,-20.8427,0.2261110546964669,17103303405.66185
545157,565783,,,654896,20315606-3458508,,G,307.983612,-34.980801,519.560527785,,0.111718,-21.3272,0.22611204226797035,26722679317.271645
545178,565804,,,655118,20350328-3457547,,G,308.763702,-34.965206,385.29870045300004,,0.08443400000000001,-21.157,0.22612786193590906,22845464885.51829
545251,565877,,,655988,20351272-3454067,,G,308.803009,-34.901875,329.676585747,,0.07284500000000001,-20.5044,0.226181213525162,12524488548.488277
545289,565915,,,656401,20355791-3452197,,G,308.991333,-34.872153999999995,407.26070898800003,,0.088962,-20.6794,0.2262136515941726,14714990972.487024
545300,565926,,,656492,20351727-3451567,,G,308.82196,-34.865761,415.822030452,,0.09072,-21.5145,0.22622271271414016,31754114028.91847
545323,565949,,,656800,20283049-3450344,,G,307.127045,-34.842892,329.70040031599996,,0.07285,-20.9846,0.2262423618597458,19491263827.691856
545326,565952,,,656849,20023602-3450196,,G,300.650116,-34.838799,375.301475625,,0.08236399999999999,-21.1039,0.2262443369172751,21755045703.22333
545469,566095,,,658406,20333836-3443231,,G,308.409851,-34.723099,421.53052177800004,,0.09189,-20.6391,0.22635268116826865,14178817088.39671
545470,566096,,,658412,20343943-3443219,,G,308.664307,-34.722763,356.13634903,,0.07837999999999999,-21.4071,0.2263537441567287,28763385372.329018
545532,566158,,,659177,20331301-3439536,,G,308.30423,-34.664913,396.278,,0.0867008533504,-21.67,0.2264003277282124,36643757464.783485
545554,566180,,,659356,20342929-3439079,,G,308.62207,-34.65221,364.89832654400004,,0.080204,-20.8249,0.22641619554549244,16825190881.989685
545555,566181,,,659376,20340057-3439037,,G,308.502411,-34.651053999999995,370.775385677,,0.081425,-20.2656,0.22641656701960156,10051711149.08421
545560,566186,,,659423,20341264-3438527,,G,308.552704,-34.647991,569.548877944,,0.121646,-21.0477,0.22642092305115585,20657606479.387333
545619,566245,,,660225,20331793-3435222,,G,308.324738,-34.5895,398.301322613,,0.087118,-20.6981,0.2264709781799697,14970627349.83888
545647,566273,,,660576,20341951-3433457,,G,308.581329,-34.562702,429.28720146300003,,0.093477,-20.8147,0.22649086842884245,16667865987.60781
545669,566295,,,660827,20232541-3432393,,G,305.855896,-34.54425,443.482142515,,0.096373,-21.6564,0.2265067532569687,36187618232.1229
545682,566308,,,660952,20350954-3432037,,G,308.789764,-34.534374,343.515675237,,0.075745,-20.0077,0.22651719271269696,7926473280.669156
545693,566319,,,661066,20054248-3431348,,G,301.427032,-34.526340000000005,344.08469390199997,,0.075864,-21.2023,0.22652564081708185,23818806703.11076
545707,566333,,,661238,20340818-3430457,,G,308.534119,-34.512718,554.626,,0.118694579347,-20.6,0.22653740248708545,13677288255.958578
545723,566349,,,661470,20341991-3429387,,G,308.582977,-34.494091,505.04202600800005,,0.108812,-21.7926,0.2265497769355377,41024188592.06549
545843,566469,,,662745,20343633-3424279,,G,308.651398,-34.407764,444.631,,0.0966069783035,-20.97,0.22664437627709955,19230917289.101616
545895,566521,,,663236,20331505-3422126,,G,308.312714,-34.370186,430.378399955,,0.0937,-21.5083,0.2266847096704999,31573301733.502068
545918,566544,,,663470,20045870-3421239,,G,301.244598,-34.356663,504.972206335,,0.108798,-20.8463,0.2267023625233125,17160107335.160944
546030,566656,,,664386,20044272-3417389,,G,301.178009,-34.294155,361.08159596900003,,0.07941000000000001,-20.993,0.2267878491933728,19642646458.79866
546088,566714,,,664864,20041847-3415357,,G,301.076996,-34.259937,361.461168095,,0.079489,-21.2133,0.2268329902236874,24061350528.300858
546100,566726,,,664976,20354734-3415078,,G,308.947266,-34.252171000000004,441.979803416,,0.096067,-21.489,0.2268427930964447,31017014994.776894
546113,566739,,,665101,20063229-3414265,,G,301.634552,-34.240715,303.099429105,,0.06724400000000001,-21.1879,0.2268539616908023,23504986170.45243
546149,566775,,,665452,20354379-3413048,,G,308.932465,-34.218002,421.061811524,,0.091794,-21.1747,0.2268821438080969,23220950891.216644
546227,566853,,,666238,20063011-3409445,,G,301.625488,-34.16238,320.80483602099997,,0.07098,-20.5682,0.2269455472402498,13282505365.007292
546328,566954,,,667407,20351911-3404557,,G,308.829651,-34.082146,414.50102446,,0.090449,-21.4236,0.2270273780093971,29203842663.387787
546353,566979,,,667661,20292263-3403528,,G,307.3442990000001,-34.064671000000004,335.41571721099996,,0.074049,-21.2479,0.2270481892377801,24840480938.759083
546534,567160,,,669589,20360574-3355438,,G,309.023956,-33.92886,289.412690048,,0.064343,-20.7426,0.2271831196824352,15596961495.358171
546666,567292,,,670990,20074431-3349368,,G,301.934662,-33.826908,379.857256854,,0.08330800000000001,-21.2351,0.2272806858374909,24549350131.433136
546752,567378,,,672173,20200904-3344234,,G,305.037689,-33.739861,410.13181166699997,,0.08955199999999999,-21.2636,0.2273449731391456,25202289730.865482
547109,567735,,,676335,20044243-3326259,,G,301.176819,-33.440544,352.937515829,,0.077713,-20.7395,0.22760980019867302,15552492479.174685
547127,567753,,,676523,20282766-3325394,,G,307.115265,-33.427612,444.32193778699997,,0.096544,-21.5185,0.22762410873515804,31871316270.227943
547128,567754,,,676533,20275928-3325384,,G,306.99704,-33.427345,389.411633936,,0.085284,-20.991,0.2276248333188409,19606496672.266037
547144,567770,,,676677,20300096-3324594,,G,307.504028,-33.416512,332.654637366,,0.07347000000000001,-20.795,0.2276381069577358,16368165214.27817
547192,567818,,,677182,20262229-3322433,,G,306.592896,-33.378716,320.81433811200003,,0.070982,-20.3713,0.2276797058895293,11079495871.635244
547196,567822,,,677219,20103125-3322311,,G,302.63024900000005,-33.375309,387.4900879,,0.084887,-21.4293,0.22768267294350994,29357562896.518383
547245,567871,,,677650,20273636-3320298,,G,306.90152,-33.341637,321.44153239599996,,0.071114,-20.7375,0.22772048284623025,15523870099.580847
547247,567873,,,677670,20043487-3320247,,G,301.145325,-33.340206,305.00974527,,0.067648,-21.0136,0.2277219600456973,20018890312.9282
547281,567907,,,678073,20103676-3318331,,G,302.653168,-33.309196,444.189326484,,0.096517,-21.4618,0.22775017348560425,30249625338.5643
547297,567923,,,678274,20321356-3317438,,G,308.056519,-33.295513,344.615540051,,0.075975,-21.3777,0.2277644465447744,27994969585.37973
547321,567947,,,678577,20084020-3316148,,G,302.167511,-33.270805,370.996981784,,0.081471,-21.1569,0.22778163581094815,22843360837.33934
547359,567985,,,679000,20253273-3314227,,G,306.386383,-33.239647,324.926378325,,0.07184700000000001,-21.0689,0.2278104185597389,21064929016.382618
547369,567995,,,679101,20104735-3313590,,G,302.6973270000001,-33.23307,562.49897706,,0.120253,-20.8346,0.2278198992997342,16976181116.147509
547381,568007,,,679239,20362313-3313289,,G,309.096375,-33.224697,319.099623187,,0.070621,-21.6726,0.22782927132112216,36731613000.596886
547393,568019,,,679415,20170393-3312376,,G,304.266388,-33.210449,483.668761403,,0.104515,-20.9307,0.2278369687440268,18547270247.251987
547395,568021,,,679433,20355942-3312327,,G,308.997589,-33.209099,413.17073253,,0.090176,-21.2836,0.22783869477884625,25670835279.104343
547402,568028,,,679527,20054026-3312078,,G,301.417755,-33.202179,477.02679467,,0.103175,-21.3797,0.2278442562279729,28046585750.746517
547449,568075,,,679986,20051995-3310068,,G,301.33313,-33.168575,446.45416164,,0.096978,-21.9239,0.22788255546004504,46297762208.167946
547459,568085,,,680087,20182377-3309366,,G,304.59906,-33.160183,326.077650778,,0.072089,-20.8236,0.2278894745986488,16805057392.224052
547469,568095,,,680210,20283180-3309173,,G,307.132538,-33.154831,313.320365943,,0.06940299999999999,-21.2249,0.2278983218708465,24319800051.219643
547475,568101,,,680262,20275537-3309054,,G,306.980743,-33.151512,307.702032619,,0.068217,-20.0967,0.2279026453685272,8603595822.088846
547547,568173,,,681014,20243845-3306069,,G,306.160217,-33.101936,369.36422755300003,,0.08113200000000001,-21.2253,0.2279539286497713,24328761447.318417
548295,568921,,,689933,20214432-3233273,,G,305.434692,-32.557602,372.129256722,,0.081706,-20.3255,0.2285016143298309,10621845986.687052
548427,569053,,,691478,20160895-3227364,,G,304.037292,-32.460121,385.027889905,,0.084378,-20.9945,0.2286013634513385,19669802532.183872
548433,569059,,,691618,20293405-3227108,,G,307.391876,-32.453022,460.115182079,,0.099753,-21.4913,0.2286055533042081,31082790409.832558
548555,569181,,,693157,20121696-3221161,,G,303.070679,-32.354481,343.30052348099997,,0.0757,-21.2284,0.2287034216971177,24398324322.07789
548750,569376,,,695418,20191328-3212154,,G,304.805359,-32.2043,529.597600116,,0.113721,-21.5307,0.22885032313691714,32231461606.712887
548761,569387,,,695522,20190217-3211505,,G,304.759064,-32.197371999999994,479.320494053,,0.103638,-21.5411,0.22885922515900264,32541682239.686012
548818,569444,,,696332,20313218-3208282,,G,307.884094,-32.141186,344.787723124,,0.076011,-21.4278,0.22890056418160654,29317031928.75056
548841,569467,,,696516,20354475-3207358,,G,308.9364930000001,-32.126614000000004,327.69100973400003,,0.07242799999999999,-21.0013,0.2289175436197791,19793381710.300983
548870,569496,,,696845,20202636-3206130,,G,305.109863,-32.103621999999994,420.86165068,,0.091753,-20.5467,0.2289362493707589,13022069233.521385
549016,569642,,,698189,20153654-3200111,,G,303.902252,-32.00309,670.288078704,,0.141306,-22.3213,0.22905233957462676,66760564463.25105
549059,569685,,,698671,20112844-3158016,,G,302.8685,-31.967134,310.76589648,,0.068864,-21.1352,0.22908519582754866,22391335642.266644
549065,569691,,,698710,20345515-3157508,,G,308.729828,-31.964119,463.751352227,,0.10049,-21.4894,0.2290909806988544,31028444190.60023
549144,569770,,,699517,20352208-3154267,,G,308.84201,-31.907417,406.51166037,,0.088808,-21.3454,0.2291490915957285,27174402264.215958
549358,569984,,,701199,20134893-3146418,,G,303.453888,-31.778296,289.36089525799997,,0.064332,-21.4862,0.2293070656965983,30937128414.29677
549426,570052,,,701788,20371678-3143480,,G,309.319946,-31.730005,362.354999721,,0.079675,-21.5917,0.229359361680765,34094160399.056717
549668,570294,,,703818,20140794-3133237,,G,303.533112,-31.556608,448.951426674,,0.097486,-21.816,0.2295484258644228,41917946593.25628
549739,570365,,,704435,20151792-3130004,,G,303.824677,-31.500113,349.18595205599996,,0.07693,-20.7483,0.2296091753995854,15679059203.691769
549877,570503,,,705619,20121207-3124021,,G,303.050293,-31.400597,387.83366711400004,,0.084958,-21.3242,0.2297207529131482,26648943741.997112
549924,570550,,,706044,20172551-3121495,,G,304.356323,-31.363777,399.76232962800003,,0.08741900000000001,-21.418000000000006,0.2297573266808452,29053603143.031517
550103,570729,,,707406,20275020-3115004,,G,306.959167,-31.250122,499.385539353,,0.107677,-21.6652,0.22989889615165174,36482114327.449585
550423,571049,,,710226,20204405-3101040,,G,305.183563,-31.017792,329.028890389,,0.07270900000000001,-21.4732,0.23014361521700905,30568913286.98065
550754,571380,,,712727,20210418-3048280,,G,305.267426,-30.807781,434.128996594,,0.094466,-21.6471,0.23039970912737906,35878972727.25955
550776,571402,,,712860,20375894-3047481,,G,309.4956049999999,-30.796713,310.761158927,,0.068863,-21.1161,0.2304160489169139,22000877352.86724
550807,571433,,,713053,20115682-3046515,,G,302.986786,-30.780991,343.204904596,,0.07568,-20.5788,0.2304360849501957,13412817022.881962
550916,571542,,,713880,20373965-3042429,,G,309.415222,-30.711933,339.12434269,,0.074826,-21.1448,0.2305195210703405,22590196051.025337
550938,571564,,,714114,20160390-3041404,,G,304.0162660000001,-30.694565,426.26477867,,0.092859,-20.8344,0.23053659314729275,16973054276.023027
551303,571929,,,717164,20105813-3026454,,G,302.7422180000001,-30.445948,347.81182893,,0.07664299999999999,-21.1187,0.23081150790523144,22053625733.544685
551392,572018,,,717821,20250166-3023314,,G,306.256927,-30.392082,335.959600172,,0.07416299999999999,-20.9694,0.23088053052389595,19220292827.38539
551568,572194,,,719407,20224593-3015401,,G,305.691376,-30.261166,382.572150749,,0.08387,-21.4356,0.2310098549330261,29528405758.72519
644794,665420,,,2800037,20262827-3317013,,G,306.617798,-33.283703,557.081625921,,0.119181,-20.7006,0.2987680630001474,15005138210.055819
644795,665421,,,2800038,20262959-3328578,,G,306.6233220000001,-33.482735,621.6595681709999,,0.131872,-21.0968,0.298768861745878,21613246169.565086
644796,665422,,,2800039,20264034-3302219,,G,306.668091,-33.039417,375.499226838,,0.08240499999999999,-20.027,0.298769159932771,8068633703.638231
644797,665423,,,2800043,20295007-3655106,,G,307.4586490000001,-36.919624,418.794,,0.0913292556646,-20.264,0.29876953085985875,10036909309.200966
644798,665424,,,2800044,20301624-3655504,,G,307.567688,-36.930679,416.869,,0.0909346654673,-20.254,0.2987698983862665,9944890371.547928
644799,665425,,,2800045,20332247-3808507,,G,308.343628,-38.147419,358.14724816300003,,0.078799,-20.1733,0.2987702395858952,9232514534.038502
644800,665426,,,2800048,20335951-3802196,,G,308.497986,-38.038792,378.443,,0.0830151415076,-20.293,0.29877062055394066,10308607400.626287
644801,665427,,,2800049,20340274-3810546,,G,308.511444,-38.181847,354.663673346,,0.078073,-20.6261,0.2987711383140053,14010060154.350328
644802,665428,,,2800050,20340400-3803276,,G,308.5166930000001,-38.057678,484.780137373,,0.104739,-20.7717,0.2987717303778619,16020645109.358013
644803,665429,,,2800053,20341186-3757135,,G,308.549438,-37.953777,381.944,,0.08374006187000001,-20.254,0.2987720979042697,9944890371.547928
644804,665430,,,2800058,20350504-3758319,,G,308.771027,-37.97554,398.107,,0.08707801353900001,-20.344,0.2987724971943765,10804383723.712341
644805,665431,,,2800062,20334501-3442531,,G,308.437561,-34.714752000000004,390.49626740300005,,0.085508,-20.3751,0.29877290808719403,11118341262.73272
644806,665432,,,2800064,20335846-3442107,,G,308.4935910000001,-34.702995,512.45470475,,0.110297,-21.4253,0.29877398904452146,29249604626.402313
644807,665433,,,2800066,20341595-3430507,,G,308.566467,-34.514099,460.38642224,,0.099808,-21.0626,0.2987747630224031,20943053396.18338
644808,665434,,,2800067,20341893-3426377,,G,308.578888,-34.443813,529.331701316,,0.113668,-21.2336,0.2987756690231377,24515457368.52209
644809,665435,,,2800069,20342219-3435217,,G,308.5924990000001,-34.589363,396.278,,0.0867008533504,-20.605,0.2987761768182891,13740419750.125149
644810,665436,,,2800070,20342857-3434179,,G,308.619049,-34.571655,292.02697894,,0.064898,-19.9051,0.2987764433375191,7211738986.948661
644811,665437,,,2800071,20343140-3427569,,G,308.630859,-34.465824,483.986265928,,0.104579,-21.2362,0.29877735151044305,24574234600.766785
644812,665438,,,2800073,20343407-3446329,,G,308.641998,-34.775822,409.261,,0.08937310468660001,-20.872,0.2987780008749539,17571142465.951004
644813,665439,,,2800077,20345201-3446068,,G,308.716736,-34.768574,331.791938454,,0.07328899999999999,-20.2553,0.2987783688416808,9956804960.34359
644814,665440,,,2800078,20345518-3445438,,G,308.729919,-34.762173,336.742172903,,0.074327,-19.6735,0.2987785841637526,5826396016.235747
644815,665441,,,2800081,20331519-3609196,,G,308.313324,-36.155472,393.28676928699997,,0.08608400000000001,-20.4615,0.29877902909053583,12039265722.160141
