,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254293,254786,,,,06595721-1508332,,G,104.988411,-15.142578,279.68421346900004,,0.062354,-20.1193,0.1080445766992853,8784559727.225245
254294,254787,,,,06594936-1448352,,G,104.955681,-14.809795,65.8830192485,,0.015319,-17.8629,0.10804461732944692,1099410802.739016
254295,254788,,,,07000671-1345252,,G,105.02798500000002,-13.757023,266.445413768,,0.059523,-19.736,0.10804484541015352,6171631684.555837
254296,254789,,,,07002783-1450205,,G,105.115997,-14.839053,218.97257668700001,,0.049286,-19.5679,0.10804504077595788,5286399740.676241
254297,254790,,,,07005523-1435000,,G,105.230156,-14.583346,153.418672975,,0.034701,-19.7604,0.10804527404040434,6311898405.810425
254298,254791,,,,07005868-1413470,,G,105.244537,-14.229736,194.11768121400002,,0.043784,-18.9713,0.1080453868142914,3051546554.81746
254299,254792,,,,07010562-1329400,,G,105.273445,-13.494459,276.994815087,,0.061775,-19.8004,0.108045628832783,6548773953.784729
254300,254793,,,,07013692-1427238,,G,105.40386200000002,-14.456618,151.242294802,,0.034219,-20.8704,0.10804627724105964,17545267743.379974
254301,254794,,,,07073306-1741040,,G,106.88778700000002,-17.684471,242.856660104,,0.054469,-20.8438,0.10804690995667043,17120640183.491959
254302,254795,,,,07070984-1740280,,G,106.791,-17.674457999999994,275.015490152,,0.06143,-21.1588,0.10804775564151907,22883370909.660183
254303,254796,,,,07073439-1732050,,G,106.893311,-17.534748,133.55894966399998,,0.03034,-19.0934,0.1080478818383793,3414758541.319531
254304,254797,,,,07075704-1459314,,G,106.987686,-14.992076999999998,173.89784281299995,,0.03926,-19.9715,0.10804816516576203,7666550486.891755
254305,254798,,,,07074635-1344464,,G,106.943161,-13.746235999999998,243.95759670299998,,0.054698,-20.1896,0.10804851152641508,9372166599.369085
254306,254799,,,,07082720-1420133,,G,107.113358,-14.337046,72.1000792265,,0.01669,-18.5137,0.10804858551565226,2002073420.577791
254347,254840,,,,06420201-1810112,,G,100.508377,-18.169798,205.999938528,,0.046544,-20.3403,0.1080637030637998,10767626930.567295
254348,254841,,,,06422711-1958538,,G,100.612961,-19.981615,279.36963741700004,,0.06234500000000001,-20.8729,0.1080643529668119,17585713762.669006
254349,254842,,,,06421931-1954588,,G,100.58046,-19.916334,222.312673794,,0.05004,-19.6078,0.10806455564571717,5484284803.764743
254589,255082,,,,06431884-1820408,,G,100.828506,-18.344681,273.45441383,,0.06102100000000001,-19.7654,0.10813104593898176,6341032805.11019
254591,255084,,,,06440240-1924306,,G,101.010002,-19.408527,155.781913656,,0.035284,-19.4636,0.10813132917218396,4802197308.4892845
254592,255085,,,,06435097-1854026,,G,100.96241,-18.900747,273.937193112,,0.061127,-21.0653,0.10813210507718272,20995199222.77598
254595,255088,,,,06503811-1202326,,G,102.658821,-12.042394,257.896904892,,0.05768,-20.7642,0.10813332886220636,15910359764.159784
254596,255089,,,,06510004-1705578,,G,102.750175,-17.099392,278.233647624,,0.062044000000000016,-20.588,0.10813382876843716,13526953590.130436
254597,255090,,,,06511977-1224154,,G,102.832397,-12.404292,82.6020669384,,0.019099,-19.04,0.10813394890869228,3250872973.8543468
254613,255106,,,,07081666-1831292,,G,107.069427,-18.524796,140.71179059,,0.031883,-20.6457,0.10814011995832636,14265270131.383575
257347,257840,,,,06484330-1847200,,G,102.18045,-18.788893,194.32359578700002,,0.043795,-20.2296,0.10897674666223332,9723889164.625895
258674,259167,,,,07181909-1908466,,G,109.579559,-19.146282,218.096596786,,0.049087,-20.0392,0.10937890169834476,8159809128.447562
258675,259168,,,,07181041-1905456,,G,109.543388,-19.09601,125.084542127,,0.028633,-21.023000000000003,0.1093796479555714,20192960697.981304
258676,259169,,,,07180505-1841586,,G,109.521065,-18.699623000000006,169.231886024,,0.038228,-20.8604,0.10938029041920526,17384411761.837536
258677,259170,,,,07184839-1912547,,G,109.70163,-19.215216,165.212107656,,0.037339,-20.0932,0.1093806073529994,8575905761.092434
258678,259171,,,,07183135-1933297,,G,109.63063,-19.558268,224.15025653799998,,0.050412,-21.2407,0.1093815192977963,24676297641.88984
258687,259180,,,,07191583-1952195,,G,109.815994,-19.872095,150.177241782,,0.034016000000000005,-20.863000000000003,0.1093915771789671,17426091898.259342
258688,259181,,,,07192388-1857044,,G,109.849533,-18.951231,87.4851221373,,0.02029,-19.7567,0.10939180964984184,6290425164.023785
259276,259769,,,,07135232-1445082,,G,108.468025,-14.75229,218.880357213,,0.049256,-20.883000000000006,0.10955270346837782,17750067135.00662
259277,259770,,,,07135278-1337072,,G,108.469948,-13.618679,56.50405323010001,,0.013035,-18.9854,0.109552817716363,3091434149.1714163
259278,259771,,,,07142841-1332474,,G,108.618378,-13.54652,219.553619223,,0.049402,-20.9937,0.10955354410417703,19655314624.272263
259279,259772,,,,07143301-1401414,,G,108.637558,-14.028185999999998,239.52355291,,0.053745,-20.5257,0.10955401613303424,12772620246.687927
259280,259773,,,,07142275-1455034,,G,108.59481,-14.91763,95.1883372943,,0.022171,-20.3809,0.10955442922671342,11177894337.589846
259281,259774,,,,07142298-1650264,,G,108.59578700000002,-16.840687,137.411849379,,0.031225,-19.3641,0.10955459115717348,4381673368.671821
259282,259775,,,,07143511-1536537,,G,108.646301,-15.614942,69.51239006109999,,0.016168000000000002,-19.1473,0.1095547237770288,3588558248.7042727
259283,259776,,,,07162623-1654592,,G,109.10931399999998,-16.916470999999998,198.34386813700002,,0.044721,-21.1011,0.10955552569242152,21699013999.02124
259284,259777,,,,07164062-1716397,,G,109.169266,-17.277718,282.45090603200003,,0.063023,-21.3297,0.1095565155405124,26784281455.177288
259285,259778,,,,07173342-1308575,,G,109.38929,-13.14933,106.151848501,,0.024495,-19.2406,0.10955666006071103,3910569421.4361076
259286,259779,,,,07171960-1446085,,G,109.331696,-14.769049,190.94369904,,0.043075,-19.5015,0.10955684383660744,4972788632.334018
259287,259780,,,,07171582-1545325,,G,109.315956,-15.759046,217.71400561599998,,0.049001,-20.3884,0.1095572597937152,11255375799.598478
262593,263086,,,,06402207-1047013,,G,100.09198,-10.783697,217.75087992099998,,0.049059,-19.9788,0.11062352181234188,7718270587.161943
262594,263087,,,,06402132-1059143,,G,100.088844,-10.987308,187.88703843099998,,0.042408,-20.1805,0.11062386528213604,9293942901.315792
262595,263088,,,,06403906-1128393,,G,100.162758,-11.477586,236.85668984900002,,0.053167,-20.2974,0.11062424779720606,10350468309.528994
262596,263089,,,,06410747-1037241,,G,100.281158,-10.623374,202.44258041,,0.045706,-20.5475,0.11062472939950324,13031667784.523054
262597,263090,,,,06404862-1022101,,G,100.202621,-10.369486,130.549185602,,0.029569,-19.5469,0.11062492102290686,5185134186.357594
262600,263093,,,,06414981-1158508,,G,100.45755,-11.98079,209.46466537400002,,0.047266,-19.9566,0.11062558638345972,7562057929.978189
262601,263094,,,,06414424-1124298,,G,100.434357,-11.408288,260.267768739,,0.058181,-19.8631,0.11062584278967592,6938091131.802637
262606,263099,,,,06421713-1022107,,G,100.571396,-10.369652,45.5400810719,,0.010184,-17.825,0.11062730479202257,1061695557.1987243
262607,263100,,,,06422287-1056137,,G,100.595306,-10.937157,212.81343651900002,,0.047983,-19.863,0.11062756117462398,6937452139.421243
262612,263105,,,,06472088-1047499,,G,101.837029,-10.797203,190.04787157400003,,0.042893,-19.7363,0.11062895833070756,6173337205.025314
262613,263106,,,,06472135-1144539,,G,101.838989,-11.748314,61.815881168699995,,0.014316,-18.8715,0.11062906120066256,2783556237.577423
262614,263107,,,,06473659-1108107,,G,101.902489,-11.136318,270.259480426,,0.060317,-19.7529,0.11062929285932784,6268447602.8128395
262615,263108,,,,06475783-1008547,,G,101.990974,-10.148541,123.116112475,,0.028059,-19.8516,0.11062954656404947,6864991439.230929
262616,263109,,,,06473345-1003107,,G,101.889404,-10.052982,271.80972692299997,,0.060644,-20.3243,0.11062993867461964,10610112773.864552
262785,263278,,,,06472022-1623397,,G,101.83429,-16.394377,218.354755918,,0.049182,-19.9228,0.11068708374167666,7330270480.175732
262786,263279,,,,06473468-1534177,,G,101.894531,-15.571609,149.049408981,,0.033635000000000005,-19.7137,0.11068730718560076,6046165070.84503
262787,263280,,,,06471814-1304217,,G,101.8256,-13.072709,226.21068063,,0.050875,-20.0056,0.1106875995527343,7911156939.118024
262788,263281,,,,06480249-1208425,,G,102.010414,-12.145147,274.720096709,,0.061274,-20.6605,0.11068813397992948,14461055736.54739
262789,263282,,,,06475451-1412565,,G,101.977135,-14.215699,138.769158853,,0.031336,-20.0205,0.11068843038699364,8020473348.006677
262790,263283,,,,06474516-1716294,,G,101.938171,-17.274855,109.635826264,,0.025282,-18.4208,0.11068849830869404,1837892053.4722211
262791,263284,,,,06480142-1737535,,G,102.005936,-17.631535999999997,162.606100421,,0.036828,-18.7527,0.1106885905166829,2495054290.599542
262792,263285,,,,06480813-1736265,,G,102.033913,-17.607368,189.709716418,,0.042724,-19.5924,0.11068879034109773,5407045199.254107
262871,263364,,,,06573913-1813231,,G,104.413078,-18.223097,97.2181693792,,0.022731,-18.1597,0.11071711994805096,1445040436.1503124
262872,263365,,,,06582498-1907417,,G,104.604111,-19.128265,244.16203000599998,,0.05475,-20.3474,0.11071752049050082,10838270852.603977
262873,263366,,,,06575585-1904187,,G,104.482712,-19.071863,131.244171357,,0.029734,-18.5214,0.11071759500633194,2016322516.672818
262881,263374,,,,07034602-1935472,,G,105.94175,-19.596462,218.234893782,,0.049123,-20.4556,0.110721302455231,11974020573.346241
262882,263375,,,,07033565-1913352,,G,105.898567,-19.22645,176.877317035,,0.03985,-20.4434,0.11072174002624947,11840226216.730179
262883,263376,,,,07033461-1904512,,G,105.894218,-19.080893,114.80478568299999,,0.0264,-19.6068,0.11072194251856647,5479235916.2463455
262899,263392,,,,07101077-1756088,,G,107.544907,-17.935804,283.26865725,,0.063194,-20.211,0.11072884973864744,9558725718.846941
262900,263393,,,,07162728-1926557,,G,109.113678,-19.44883,106.45425405200001,,0.02478,-20.3418,0.11072924822050184,10782513237.650517
266407,266900,,,,06400717-1253150,,G,100.029892,-12.887526,280.243009168,,0.062446,-20.7227,0.11181812395263314,15313695243.933928
266408,266901,,,,06401428-1316401,,G,100.059509,-13.277806,238.59570537599998,,0.053546,-18.4333,0.11181819266082978,1859173840.440021
266409,266902,,,,06400624-1349030,,G,100.026031,-13.817525,144.852993165,,0.032605,-18.9396,0.11181830218968533,2963739306.4561105
266410,266903,,,,06410472-1216236,,G,100.269676,-12.273248,149.24787761,,0.033625,-19.4595,0.11181847899224563,4784097257.646801
266411,266904,,,,06410293-1228546,,G,100.262238,-12.481857000000002,53.9566830744,,0.0126,-18.4962,0.11181855179847673,1970062480.397729
266412,266905,,,,06405515-1228556,,G,100.229805,-12.482125,153.965266034,,0.034683,-19.3551,0.1118187123921936,4345502458.852104
266413,266906,,,,06411706-1300017,,G,100.321121,-13.000475,259.250146891,,0.057969000000000014,-21.2066,0.11181959614040897,23913326856.869167
266414,266907,,,,06410468-1302596,,G,100.269508,-13.049914,192.823011027,,0.043527,-19.4678,0.11181977429973036,4820809831.222666
266415,266908,,,,06405939-1408336,,G,100.247498,-14.142687,258.76945053599997,,0.05787000000000001,-20.2256,0.11182013233725822,9688130942.572052
266416,266909,,,,06411961-1430437,,G,100.331749,-14.512141,187.02859424599998,,0.042161,-19.8315,0.11182038138840728,6739070504.3986435
266417,266910,,,,06411555-1512557,,G,100.314812,-15.215475,284.157124376,,0.06329,-20.0058,0.1118206738094018,7912614362.310456
266784,267277,76190.0,PGC076190,PGC076190,06525734-1732492,,G,103.238937,-17.547016,83.43593222770001,,0.0193273596637,-19.2768,0.11194046286279252,4043151360.473498
270263,270835,76261.0,PGC076261,PGC076261,,,G,103.814,-14.4749,84.402456615,,0.0195570997785,-19.0718,0.11233537960563207,3347495485.6068764
283016,284102,19562.0,NGC2283,NGC2283,,,G,101.472,-18.21218,10.3455463929,,0.00229866114933,-18.2738,0.1131183216102353,1605166177.0290575
304575,308319,,,75953,,,G,100.199,-17.40011,170.571446011,,0.0384865092433,-18.9595,0.11584081444602652,3018561301.419805
304576,308320,,,75991,,,G,101.158,-12.58467,184.91087224700001,,0.0417114808557,-19.5148,0.11584100048697706,5034078690.901216
304578,308323,,,76092,,,G,102.235,-10.62572,80.02698110819999,,0.0184489292245,-16.7362,0.11584105101558875,389475371.2869756
304591,308338,,,76461,,,G,105.992,-19.617,235.151022088,,0.0528034764017,-18.9667,0.11584269859820985,3038645244.054177
304593,308340,,,76491,,,G,106.236,-17.836470000000006,125.35753957600001,,0.028613354306700006,-18.4908,0.1158431281586082,1960288535.4733863
304856,308649,,,86000,,,G,102.629,-19.99075,106.89457609600001,,0.0249904324952,-19.4648,0.11587948140502938,4807507827.259142
308079,313134,,,149163,,,G,101.105,-19.73568,246.239596602,,0.055194327597199985,-19.7568,0.11634484009657953,6291004560.274038
318268,323419,,,847812,,,G,100.613,-19.98163,243.97618103099998,,0.054707967354,-19.0367,0.1176379115048833,3241007231.102945
318314,323465,,,856009,,,G,100.074,-19.38245,162.52002604700002,,0.0371324285662,-19.2845,0.11764320955748465,4071927154.442881
318346,323497,,,860122,,,G,101.161,-19.07275,240.618746278,,0.0539861969931,-19.0266,0.1176473726765055,3210997740.764071
318357,323508,,,862337,,,G,100.962,-18.90075,161.555249815,,0.0368012584006,-18.1316,0.11764853014772672,1408121079.8111744
318374,323525,,,866859,,,G,100.265,-18.54185,159.237386454,,0.0361473180737,-18.2102,0.11765114030833278,1513840082.4024227
318381,323532,,,867765,,,G,100.165,-18.46966,175.56691095,,0.0390066795033,-19.1522,0.11765205910306373,3604790252.2399187
318447,323598,,,879766,,,G,100.172,-17.65214,170.430651776,,0.0384865092433,-18.7677,0.11766157485993603,2529763953.270031
318936,324088,,,953781,,,G,100.255,-12.3735,145.34400666,,0.0327488863744,-19.312,0.1177252554882538,4176379929.509747
319110,324262,,,973893,,,G,100.11,-10.77599,203.77785125900002,,0.0460103930052,-18.6758,0.11775055624906383,2324448882.7547026
378111,394500,,,6dFJ0640195-183555,,,G,100.081,-18.59877,161.568836137,,0.0368012584006,-19.0818,0.1219011887896688,3378469479.9774218
378112,394501,,,6dFJ0643160-182103,,,G,100.817,-18.3509,254.32974993599998,,0.05692976846490001,-19.207,0.12190132890593308,3791403441.833074
378113,394502,,,6dFJ0644024-192431,,,G,101.01,-19.4085,163.263062126,,0.0372989586495,-18.0444,0.12190137692885157,1299451276.2643828
562537,583163,,,857308,06421291-1917177,,G,100.55381,-19.288271,312.628248793,,0.069257,-20.8441,0.2396346811180932,17125371444.814009
675152,695780,,,75955,06405238-1252576,,G,100.218262,-12.882676,492.697667402,,0.106333,-21.0139,0.3222833004928447,20024422501.00269
675156,695784,,,75994,06445442-1128018,,G,101.226753,-11.467193,295.74690399400004,,0.065687,-20.8876,0.3222865514349651,17825429381.5952
675157,695785,,,76003,06452888-1400232,,G,101.370346,-14.006454000000002,351.710524396,,0.077457,-21.0919,0.3222873465840249,21515923922.30715
675158,695786,,,76006,06454039-1151450,,G,101.418327,-11.862523,299.33386857200003,,0.066447,-20.2428,0.3222877103386716,9842830356.443195
675159,695787,,,76007,06454817-1522182,,G,101.450737,-15.371731,372.56298599699994,,0.08179600000000001,-21.035,0.3222884648895861,20417379446.69532
675161,695789,,,76016,06460602-1230412,,G,101.525108,-12.511459,345.44305040800003,,0.07614800000000001,-21.0829,0.32229015415057066,21338309007.09097
675164,695792,,,76035,06463991-1457361,,G,101.666313,-14.960032,457.458017536,,0.099214,-21.7668,0.3222928508176011,40060835259.93766
675166,695794,,,76046,06471104-1315022,,G,101.796028,-13.250619,353.06694923199996,,0.07774,-21.3163,0.32229491867995763,26455745251.280613
675184,695812,,,76227,06540126-1321295,,G,103.50528,-13.358213,291.678293082,,0.064824,-20.6145,0.3223079102562461,13861173512.382492
675185,695813,,,76245,06544781-1109451,,G,103.699226,-11.162538,290.241512134,,0.064519,-21.2718,0.3223088487006519,25393350078.928085
675188,695816,,,76251,06545681-1309463,,G,103.736725,-13.162883,303.945702928,,0.067423,-20.962,0.32231063540521765,19089739411.235023
675192,695820,,,76310,06573928-1804151,,G,104.413689,-18.070875,409.00257634400003,,0.08932000000000001,-21.7166,0.3223134386522936,38250753964.79176
675202,695830,,,76369,07001692-1748315,,G,105.070503,-17.808767,413.589748687,,0.090262,-21.2738,0.3223200529336657,25440169467.4219
675204,695832,,,76371,07001931-1740215,,G,105.08046000000002,-17.672659,330.191015762,,0.072953,-20.7648,0.32232133468626484,15919154583.766598
675206,695834,,,76385,07005772-1407590,,G,105.240532,-14.133070000000002,726.9231552910001,,0.152167,-21.9114,0.32232360335104976,45767796106.57578
675208,695836,,,76400,07013900-1814594,,G,105.412529,-18.249861,298.18186148,,0.066203,-20.9394,0.3223247155818949,18696486488.01944
675210,695838,,,76409,07020002-1358086,,G,105.50008400000002,-13.969079,320.125502512,,0.070837,-20.4066,0.3223261722085817,11445637841.244663
675222,695850,,,76516,07055282-1531401,,G,106.470085,-15.527829,721.056118427,,0.15104800000000002,-21.9938,0.32233608457956736,49376465642.88599
675224,695852,,,76531,07062539-1148595,,G,106.605804,-11.816534,344.304674731,,0.07591,-20.2947,0.3223376475760939,10324760826.599535
675225,695854,,,76546,07065422-1658151,,G,106.725929,-16.970873,439.707760353,,0.095604,-21.5928,0.3223389088474992,34128719973.316914
675231,695860,,,76601,07085522-1527130,,G,107.23011,-15.453636,470.613435682,,0.101879,-21.2653,0.32234317476246005,25241781323.250614
675238,695867,,,76632,07100813-1359331,,G,107.53391299999998,-13.992535,305.83282637900004,,0.06782200000000001,-20.8404,0.3223478865052037,17067110487.796387
675240,695869,,,76655,07104338-1514152,,G,107.680756,-15.237556,343.094946009,,0.075657,-20.7241,0.3223490557999728,15333454188.635603
