,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1318637,1482235,,,3244195,,,G,47.7303,-26.1412,570.164,,0.121767510884,-19.54,0.7470638692669525,5152286445.817583,2152.0
1318638,1482236,,,3244196,,,G,47.7197,-26.4934,1051.96,,0.212161426081,-21.0,0.7470645998818944,19769696401.11866,2152.0
1318639,1482237,,,3244197,,,G,47.6841,-26.9846,586.138,,0.124914782457,-19.56,0.7470647938313433,5248074602.497712,2152.0
1318640,1482238,,,3244198,,,G,47.6835,-26.9285,559.758,,0.119710769855,-19.62,0.7470649988005167,5546257129.579103,2152.0
1318641,1482239,,,3244199,,,G,47.69,-26.5924,296.483,,0.06584301292150001,-18.36,0.7470650630232152,1737800828.7493765,2152.0
1318642,1482240,,,3244200,,,G,47.6826,-26.8083,307.61,,0.0681975340988,-18.29,0.7470651232359773,1629296032.6397278,2152.0
1318643,1482241,,,3244201,,,G,47.6893,-26.4539,1047.13,,0.211296435648,-21.13,0.7470659467832812,22284351492.702984,2152.0
1318644,1482242,,,3244202,,,G,47.6951,-26.0975,657.658,,0.138865509433,-19.93,0.7470662194854235,7379042301.291045,2152.0
1318645,1482243,,,3244204,,,G,47.6619,-26.8891,306.196,,0.0678987039494,-18.43,0.7470662879851047,1853531623.4148145,2152.0
1318646,1482244,,,3244205,,,G,47.6936,-25.595,567.545,,0.121250280625,-19.62,0.7470664929542781,5546257129.579103,2152.0
1318647,1482245,,,3244206,,,G,47.6826,-25.8221,381.944,,0.08374006187000001,-18.96,0.7470666045605368,3019951720.4020314,2152.0
1318648,1482246,,,3244207,,,G,47.6654,-26.3842,648.634,,0.137117678559,-20.32,0.7470669951212452,10568175092.136606,2152.0
1318649,1482247,,,3244208,,,G,47.6652,-26.1268,331.131,,0.0731503865752,-18.45,0.7470670648944304,1887991349.0962925,2152.0
1318650,1482248,,,3244210,,,G,47.6715,-25.6967,586.138,,0.124914782457,-19.6,0.7470672661224947,5445026528.424242,2152.0
1318651,1482249,,,3244211,,,G,47.6765,-25.359070000000006,866.962,,0.17847782923900002,-20.65,0.7470677954062317,14321878992.735456,2152.0
1318652,1482250,,,3244212,,,G,47.6574,-26.1099,340.408,,0.0750947775474,-18.55,0.7470678719110079,2070141348.7910454,2152.0
1318653,1482251,,,3244213,,,G,47.6652,-25.7781,467.735,,0.101296700648,-19.77,0.7470681072471067,6367955209.079162,2152.0
1318654,1482252,,,3244214,,,G,47.6459,-26.1361,340.408,,0.0750947775474,-19.65,0.7470683179587577,5701642722.807478,2152.0
1318656,1482254,,,3244217,,,G,47.6294,-26.2446,329.61,,0.0728309764155,-18.49,0.7470686785468188,1958844673.5059886,2152.0
1318657,1482255,,,3244218,,,G,47.6251,-26.1603,345.144,,0.07608555804280001,-19.09,0.7470688043491097,3404081897.010009,2152.0
1318658,1482256,,,3244219,,,G,47.6154,-25.9956,1013.91,,0.205326132663,-21.29,0.7470697586570774,25822601906.34601,2152.0
1318659,1482257,,,3244220,,,G,47.609,-25.9907,309.03,,0.0684974142487,-18.85,0.7470698595100144,2728977782.808052,2152.0
1318660,1482258,,,3244221,,,G,47.6066,-26.0352,341.9790000000001,,0.0754236377118,-18.39,0.7470699255319951,1786487574.8520534,2152.0
1318661,1482259,,,3244222,,,G,47.6245,-25.3186,297.8520000000001,,0.0661330230665,-20.43,0.7470703577357642,11694993910.198748,2152.0
1318662,1482260,,,3244223,,,G,47.6047,-26.0116,337.287,,0.07444125722060001,-20.63,0.7470708773589841,14060475241.29913,2152.0
1318663,1482261,,,3244224,,,G,47.5935,-26.13934,337.287,,0.07444125722060001,-19.18,0.7470710140338164,3698281797.8026743,2152.0
1318664,1482262,,,3244226,,,G,47.6221,-24.7096,839.46,,0.173369156685,-20.64,0.7470715384650508,14190575216.890957,2152.0
1318665,1482263,,,3244227,,,G,47.6033,-25.4277,534.564,,0.114710247355,-20.42,0.7470719667063518,11587773561.55131,2152.0
1318666,1482264,,,3244228,,,G,47.5881,-25.8725,564.937,,0.12073494036699997,-20.0,0.7470722575693991,7870457896.951001,2152.0
1318667,1482265,,,3244229,,,G,47.5616,-26.8702,567.545,,0.121250280625,-19.77,0.7470724929054978,6367955209.079162,2152.0
1318668,1482266,,,3244230,,,G,47.5878,-25.8322,307.61,,0.0681975340988,-19.1,0.747072619871823,3435579478.998757,2152.0
1318669,1482267,,,3244231,,,G,47.5836,-25.9515,340.408,,0.0750947775474,-19.34,0.7470727782475238,4285485203.9743924,2152.0
1318670,1482268,,,3244232,,,G,47.5608,-26.7351,1306.17,,0.25671945836,-21.58,0.7470740247368094,33728730865.886925,2152.0
1318671,1482269,,,3244233,,,G,47.5857,-25.65375,809.096,,0.167696213848,-20.28,0.7470744011705556,10185913880.541231,2152.0
1318672,1482270,,,3244236,,,G,47.5711,-25.7166,522.396,,0.112284326142,-19.92,0.7470746713725498,7311390834.834217,2152.0
1318674,1482272,,,3244238,,,G,47.5464,-26.3909,503.501,,0.108502854251,-19.59,0.7470749618914475,5395106225.151268,2152.0
1318675,1482273,,,3244239,,,G,47.5613,-25.6893,651.628,,0.137698118849,-19.96,0.7470752422336945,7585775750.291882,2152.0
1318676,1482274,,,3244240,,,G,47.5526,-25.7441,1247.38,,0.246577083289,-21.34,0.7470762415168108,27039583641.088463,2152.0
1318677,1482275,,,3244241,,,G,47.5373,-25.8838,567.545,,0.121250280625,-19.78,0.7470764790304477,6426877173.17022,2152.0
1318678,1482276,,,3244242,,,G,47.5629,-24.679,717.794,,0.150425175213,-20.74,0.7470770540578617,15559656316.05075,2152.0
1318679,1482277,,,3244245,,,G,47.5616,-24.3546,562.341,,0.120221700111,-19.94,0.7470773292832859,7447319739.059889,2152.0
1318680,1482278,,,3244246,,,G,47.5554,-24.4699,329.61,,0.0728309764155,-18.65,0.7470774131691051,2269864851.883821,2152.0
1318681,1482279,,,3244247,,,G,47.5196,-25.5604,519.996,,0.111805105903,-19.77,0.7470776485052039,6367955209.079162,2152.0
1318682,1482280,,,3244248,,,G,47.5562,-23.885,946.237,,0.193053306527,-20.77,0.7470782396427573,15995580286.146713,2152.0
1318683,1482281,,,3244249,,,G,47.5093,-25.7467,337.287,,0.07444125722060001,-18.87,0.7470783423706904,2779713267.759294,2152.0
1318684,1482282,,,3244251,,,G,47.5236,-24.989,762.079,,0.158843239422,-20.13,0.7470786702307773,8871560120.37962,2152.0
1318685,1482283,,,3244253,,,G,47.5117,-25.415,1253.14,,0.247574793787,-21.42,0.7470797459242908,29107171180.6662,2152.0
1318686,1482284,,,3244255,,,G,47.4847,-25.9878,296.483,,0.06584301292150001,-18.36,0.7470798101469893,1737800828.7493765,2152.0
1318687,1482285,,,3244256,,,G,47.4764,-26.1908,597.035,,0.127055103528,-19.6,0.7470800113750536,5445026528.424242,2152.0
1318688,1482286,,,3244257,,,G,47.4791,-25.8263,562.341,,0.120221700111,-19.54,0.7470802017845258,5152286445.817583,2152.0
1318689,1482287,,,3244259,,,G,47.477,-25.8181,532.1080000000002,,0.114221157111,-19.82,0.7470804482116735,6668067692.136246,2152.0
1318690,1482288,,,3244260,,,G,47.4643,-25.90415,567.545,,0.121250280625,-19.93,0.7470807209138158,7379042301.291045,2152.0
1318691,1482289,,,3244261,,,G,47.4599,-25.4168,524.807,,0.112765646383,-19.46,0.7470808977978155,4786300923.226399,2152.0
1318692,1482290,,,3244262,,,G,47.4936,-23.9878,954.993,,0.194649727325,-21.03,0.7470816488818834,20323570109.36229,2152.0
1318693,1482291,,,3244263,,,G,47.4504,-25.7012,517.607,,0.111327565664,-20.17,0.7470819890460401,9204495717.53176,2152.0
1318694,1482292,,,3244264,,,G,47.4706,-24.7305,916.22,,0.18756012378,-20.66,0.747082523227179,14454397707.459282,2152.0
1318695,1482293,,,3244265,,,G,47.4198,-26.304,758.578,,0.15818047909000002,-20.65,0.7470830525109159,14321878992.735456,2152.0
1318696,1482294,,,3244266,,,G,47.44300000000001,-25.3492,416.869,,0.0909346654673,-19.13,0.7470831830343675,3531831697.9195704,2152.0
1318697,1482295,,,3244267,,,G,47.4654,-24.42771,552.077,,0.118189529095,-19.82,0.7470834294615148,6668067692.136246,2152.0
1318698,1482296,,,3244268,,,G,47.4404,-25.3095,937.562,,0.191468855734,-21.05,0.7470841945092782,20701413487.910458,2152.0
1318699,1482297,,,3244269,,,G,47.4083,-26.4985,567.545,,0.121250280625,-20.73,0.7470847642648091,15417004529.495615,2152.0
1318700,1482298,,,3244271,,,G,47.4659,-24.1416,326.588,,0.07219635609819999,-18.88,0.7470848679432719,2805433637.9517045,2152.0
1318701,1482299,,,3244273,,,G,47.4224,-25.0493,498.884,,0.107576333788,-19.57,0.7470850636873131,5296634438.916602,2152.0
1318702,1482300,,,3244276,,,G,47.4114,-24.8782,704.693,,0.14791966396,-20.08,0.7470853767912653,8472274141.40598,2152.0
1318703,1482301,,,3244277,,,G,47.3682,-25.9986,1086.43,,0.218314429157,-21.02,0.7470861209893531,20137242498.62389,2152.0
1318704,1482302,,,3244278,,,G,47.4085,-24.121,328.095,,0.07251282625639999,-18.82,0.7470862190937675,2654605561.975548,2152.0
1318705,1482303,,,3244279,,,G,47.3642,-25.8215,529.663,,0.113733956867,-19.47,0.7470863976144546,4830588020.397738,2152.0
1318706,1482304,,,3244280,,,G,47.3379,-26.6094,450.817,,0.0978652989326,-19.39,0.7470865634541723,4487453899.331332,2152.0
1318707,1482305,,,3244281,,,G,47.3847,-24.6995,758.578,,0.15818047909000002,-20.25,0.7470869296290539,9908319448.927729,2152.0
1318708,1482306,,,3244282,,,G,47.3781,-24.90134,762.079,,0.158843239422,-20.16,0.7470872666745668,9120108393.559114,2152.0
1318709,1482307,,,3244283,,,G,47.3553,-25.4676,1101.54,,0.2210001205,-20.9,0.7470879330033132,18030177408.5957,2152.0
1318710,1482308,,,3244284,,,G,47.3321,-26.2546,765.597,,0.15950851975400002,-20.1,0.7470882519283025,8629785477.669737,2152.0
1318711,1482309,,,3244285,,,G,47.3197,-26.6885,378.443,,0.0830151415076,-18.85,0.7470883527812395,2728977782.808052,2152.0
1318712,1482310,,,3244286,,,G,47.3178,-26.7325,285.759,,0.0635666117833,-18.16,0.7470884061993535,1445439770.7459278,2152.0
1318714,1482312,,,3244288,,,G,47.3717,-24.5574,498.884,,0.107576333788,-19.35,0.7470886371108524,4325138310.350115,2152.0
1318715,1482313,,,3244289,,,G,47.323,-26.0017,772.681,,0.16084706042400002,-20.6,0.7470891425728969,13677288255.958578,2152.0
1318716,1482314,,,3244291,,,G,47.3237,-25.6163,981.748,,0.199512279756,-20.92,0.7470898212896196,18365383433.483585,2152.0
1318717,1482315,,,3244293,,,G,47.3319,-25.0737,498.884,,0.107576333788,-19.66,0.7470900339509614,5754399373.371567,2152.0
1318718,1482316,,,3244295,,,G,47.2964,-25.8966,301.995,,0.0670104035052,-19.46,0.7470902108349611,4786300923.226399,2152.0
1318719,1482317,,,3244296,,,G,47.3096,-25.3302,529.663,,0.113733956867,-19.62,0.7470904158041345,5546257129.579103,2152.0
1318720,1482318,,,3244298,,,G,47.2929,-25.8284,554.626,,0.118694579347,-20.04,0.7470907175828111,8165823713.585939,2152.0
1318721,1482319,,,3244300,,,G,47.3139,-24.9001,498.884,,0.107576333788,-19.32,0.7470908730678297,4207266283.8444633,2152.0
1318722,1482320,,,3244301,,,G,47.3229,-23.9794,292.415,,0.0649803324902,-18.79,0.7470909684986266,2582260190.634601,2152.0
1318723,1482321,,,3244302,,,G,47.3138,-23.78804,328.095,,0.07251282625639999,-18.52,0.7470910429184352,2013724249.8623896,2152.0
1318724,1482322,,,3244303,,,G,47.3028,-23.9249,307.61,,0.0681975340988,-18.98,0.7470911565996092,3076096814.740705,2152.0
1573292,2481847,,,6dFJ0306202-232210,,,G,46.5842,-23.36941,912.011,,0.186787323394,-20.4,0.9803353824478104,11376272858.234331,2152.0
