,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
835649,856333,,,,23281031-2601405,,G,352.042999,-26.027937,397.631681745,,0.08698,-20.4114,0.4428445251993701,11496350604.02048,2206.0
835650,856334,,,,23291212-2406591,,G,352.300507,-24.116419,468.937574741,,0.10154,-20.4716,0.4428449742843706,12151782845.355057,2206.0
835651,856335,,,,23285173-2427001,,G,352.215576,-24.450048,444.95067507699997,,0.096672,-21.1896,0.44284584430299534,23541818114.8025,2206.0
835652,856336,,,,23285103-2628571,,G,352.212646,-26.482548,372.741311709,,0.081833,-20.694000000000006,0.4428463954767757,14914201280.944056,2206.0
835654,856338,,,,23293395-2535163,,G,352.391479,-25.587872,636.921973359,,0.134844,-21.0424,0.4428479437004528,20557012501.82416,2206.0
835655,856339,,,,23295742-2508179,,G,352.489258,-25.138323,1014.25277712,,0.205388,-21.5317,0.4428491359537985,32261161555.153656,2206.0
835656,856340,,,,23302187-2415089,,G,352.591156,-24.252493,1239.9697814,,0.245292,-21.6431,0.4428504570320708,35747032898.233894,2206.0
835657,856341,,,,23303979-2419189,,G,352.665802,-24.32193,993.1483774010001,,0.201577,-21.2551,0.44285138115245454,25005756626.20315,2206.0
835658,856342,,,,23305938-2438329,,G,352.747437,-24.642479,427.697443489,,0.093152,-21.3247,0.44285236645260656,26661218860.35158,2206.0
835659,856343,,,,23311430-2451358,,G,352.809601,-24.859968,496.911129847,,0.10718,-20.7074,0.4428529244710455,15099410770.469028,2206.0
835660,856344,,,,23305879-2504419,,G,352.744995,-25.078312,835.847485191,,0.17269600000000002,-21.3356,0.44285391971271204,26930226120.85678,2206.0
835663,856347,,,,23314816-2552209,,G,352.950684,-25.872499,1037.27528587,,0.209529,-21.6905,0.4428560522414943,37342208543.03445,2206.0
848341,869055,,,,23201706-2355596,,G,350.071106,-23.933226,310.05533473099996,,0.068714,-20.0082,0.4519104997948054,7930124397.148444,2206.0
848343,869057,,,,23335944-2410432,,G,353.497681,-24.178688,741.8884944460001,,0.155015,-21.4347,0.4519128635622494,29503938900.699024,2206.0
986225,1007219,,,,23331798-2340279,,G,353.324951,-23.674444,554.769243069,,0.118723,-21.1426,0.5514892046090772,22544468448.183674,2206.0
1012523,1033587,,,,23220347-2458208,,G,350.514465,-24.972458,328.62890196,,0.072625,-19.9525,0.5705856534072586,7533555637.337215,2206.0
1012525,1033589,,,,23230744-2616459,,G,350.781036,-26.279419,945.271376055,,0.192877,-21.9868,0.5705878046793332,49059147815.40802,2206.0
1012528,1033592,,,,23242898-2551444,,G,351.120789,-25.862352,860.726654047,,0.177322,-21.5393,0.5705902041713108,32487777340.907543,2206.0
1060017,1081249,,,,23260256-2222591,,G,351.5106810000001,-22.383108,440.41425763,,0.095748,-21.1593,0.6048938463838506,22893911518.28561,2206.0
1081266,1102561,,,,23213795-2356095,,G,350.408142,-23.935993,836.979612876,,0.172907,-21.7836,0.6202008625646093,40685532078.64299,2206.0
1104582,1125972,,,769663,23264236-2616082,,G,351.676514,-26.268946000000003,498.884,,0.107576333788,-20.96,0.6370362628130776,19054607179.632526,2206.0
1104592,1125982,,,772119,23311636-2602598,,G,352.818176,-26.049967,580.764,,0.123857221929,-21.31,0.6370444348437164,26302679918.95381,2206.0
1104595,1125985,,,772690,23212771-2600185,,G,350.365479,-26.005163,492.04,,0.1062006231,-21.01,0.6370464972265049,19952623149.688828,2206.0
1104636,1126026,,,778740,23203355-2527316,,G,350.139832,-25.458782,899.498,,0.184486562243,-21.23,0.6370727149627843,24434305526.939716,2206.0
1104644,1126034,,,782129,23180424-2508586,,G,349.51767,-25.149616,672.977,,0.141824620912,-20.91,0.6370778654698721,18197008586.099827,2206.0
1104659,1126049,,,786239,23215384-2446288,,G,350.474335,-24.774685,1032.76,,0.208718264359,-21.69,0.6370873151935563,37325015779.572136,2206.0
1104664,1126054,,,788175,23211156-2436115,,G,350.298187,-24.603197,501.187,,0.108038544019,-20.8,0.6370916758950583,16443717232.149357,2206.0
1104665,1126055,,,788431,23220623-2434528,,G,350.5259700000001,-24.581345,1032.76,,0.208718264359,-21.07,0.6370924551661216,21086281499.332973,2206.0
1104667,1126057,,,788873,23174861-2432216,,G,349.4525450000001,-24.539358,457.088,,0.0991389495695,-20.4,0.6370933857301654,11376272858.234331,2206.0
1104670,1126060,,,790451,23220079-2423258,,G,350.503296,-24.390516,503.501,,0.108502854251,-20.07,0.6370951725915387,8394599865.193998,2206.0
1104673,1126063,,,791705,23205753-2416345,,G,350.239746,-24.276276,586.138,,0.124914782457,-20.77,0.6370969479078595,15995580286.146713,2206.0
1104692,1126082,,,801075,23250298-2325071,,G,351.262421,-23.41865,403.645,,0.0882183141092,-20.45,0.6371098112963361,11912420080.273762,2206.0
1114192,1135582,,,3251048,23191272-2412083,,G,349.80304,-24.202333,682.3389999999998,,0.143628101814,-20.85,0.645388059103062,17218685749.86016,2206.0
1114194,1135584,,,3251320,23162670-2446210,,G,349.111267,-24.77252,916.22,,0.18756012378,-20.94,0.6453890206400648,18706821403.658016,2206.0
1114219,1135609,,,3252920,23280840-2346005,,G,352.035004,-23.766825,534.564,,0.114710247355,-19.78,0.6454026825694309,6426877173.17022,2206.0
1114220,1135610,,,3252921,23280745-2349445,,G,352.031067,-23.829046,522.396,,0.112284326142,-19.83,0.6454029312767406,6729766562.843196,2206.0
1114221,1135611,,,3252927,23272316-2351226,,G,351.846527,-23.856297,524.807,,0.112765646383,-19.85,0.6454031846078645,6854882264.526649,2206.0
1114222,1135612,,,3252936,23264374-2347013,,G,351.68225099999995,-23.78371,586.138,,0.124914782457,-19.95,0.6454034623799182,7516228940.182045,2206.0
1114223,1135613,,,3252943,23261019-2351071,,G,351.5424799999999,-23.851995,1004.62,,0.203650331825,-21.32,0.6454044434240623,26546055619.75547,2206.0
1114224,1135614,,,3252949,23245912-2335221,,G,351.246338,-23.589479,575.44,,0.122808271404,-19.73,0.6454046702478247,6137620051.647945,2206.0
1114225,1135615,,,3252953,23244330-2355084,,G,351.18045,-23.919025,937.562,,0.191468855734,-20.5,0.6454051312346882,12473835142.429485,2206.0
1114229,1135619,,,3253253,23265735-2500231,,G,351.738983,-25.006443,1023.29,,0.207015583508,-20.7,0.6454071161921806,14996848355.02374,2206.0
1114230,1135620,,,3253375,23244580-2547294,,G,351.190857,-25.791525,399.945,,0.0874566437283,-19.31,0.645407270251704,4168693834.7033467,2206.0
1114231,1135621,,,3253421,23232727-2501570,,G,350.863647,-25.032509,622.3,,0.131996825998,-19.99,0.6454075584481028,7798301105.232576,2206.0
1114232,1135622,,,3253430,23230870-2508569,,G,350.786285,-25.149141,1037.53,,0.209574644787,-21.24,0.6454084698051367,24660393372.34336,2206.0
1114233,1135623,,,3253445,23224274-2414097,,G,350.678101,-24.236042,501.187,,0.108038544019,-19.82,0.6454087162322841,6668067692.136246,2206.0
1114234,1135624,,,3253448,23223645-2405597,,G,350.651886,-24.099934,946.237,,0.193053306527,-20.86,0.6454093584592692,17378008287.49384,2206.0
1114235,1135625,,,3253458,23222011-2547567,,G,350.583832,-25.799088,544.503,,0.116686558343,-19.86,0.6454096141344371,6918309709.18939,2206.0
1114236,1135626,,,3253472,23220624-2437598,,G,350.52600099999995,-24.633287,1023.29,,0.207015583508,-20.79,0.6454102162620582,16292960326.397282,2206.0
1114237,1135627,,,3253494,23212766-2434435,,G,350.365265,-24.578775,594.2919999999998,,0.12651687325799998,-19.92,0.6454104864640522,7311390834.834217,2206.0
1114245,1135635,,,3254141,23235874-2552568,,G,350.994781,-25.88245,1051.96,,0.212161426081,-20.77,0.6454148815568683,15995580286.146713,2206.0
1114246,1135636,,,3254142,23235586-2626008,,G,350.982788,-26.433558,1479.11,,0.28604030302,-21.76,0.6454163528138942,39810717055.34985,2206.0
1114247,1135637,,,3254193,23223633-2558317,,G,350.651398,-25.975491,1492.79,,0.288328674164,-21.5,0.645417510760542,31332857243.156017,2206.0
1139895,1299970,,,134531,,,G,350.3590000000001,-23.2076,387.258,,0.08483899241949999,-22.13,0.6654117152732725,55975760149.51093,2206.0
1158511,1319193,,,762198,,,G,351.283,-26.9209,498.884,,0.107576333788,-20.42,0.6759727428534169,11587773561.55131,2206.0
1158648,1319330,,,763169,,,G,351.787,-26.8441,748.17,,0.156207738104,-21.2,0.6760342319458292,23768402866.24873,2206.0
1158985,1319667,,,765556,,,G,351.12,-26.6454,642.688,,0.135964147982,-20.62,0.6762138316820844,13931568029.453035,2206.0
1159011,1319693,,,765731,,,G,352.05300000000005,-26.63075,586.138,,0.124914782457,-20.58,0.6762300028990624,13427649611.378641,2206.0
1159019,1319701,,,765777,,,G,351.55800000000005,-26.62664,605.341,,0.128682814341,-20.73,0.6762344569985295,15417004529.495615,2206.0
1159031,1319713,,,765890,,,G,351.135,-26.61809,657.658,,0.138865509433,-20.3,0.6762404303388889,10375284158.180126,2206.0
1159143,1319825,,,766807,,,G,351.13199999999995,-26.53481,731.1389999999999,,0.152970166485,-21.25,0.6763074940234239,24888573182.82396,2206.0
1159163,1319845,,,766933,,,G,351.36,-26.5215,459.198,,0.0995669297835,-20.22,0.6763194581593389,9638290236.239744,2206.0
1159214,1319896,,,767371,,,G,351.646,-26.47753,755.092,,0.15752023876,-21.72,0.6763616696234498,38370724549.228,2206.0
1159256,1319938,,,767698,,,G,350.705,-26.44873,859.0139999999999,,0.17700425850200002,-21.69,0.676386876732761,37325015779.572136,2206.0
1159318,1320000,,,768297,,,G,352.107,-26.39585,496.592,,0.107115803558,-20.54,0.6764137162975898,12941958414.499916,2206.0
1159521,1320203,,,770153,,,G,351.593,-26.22137,602.56,,0.128138284069,-20.31,0.6765197859889707,10471285480.508986,2206.0
1159522,1320204,,,770158,,,G,350.7630000000001,-26.22121,924.698,,0.189114754557,-21.3,0.6765207491270412,26061535499.988976,2206.0
1159528,1320210,,,770201,,,G,351.36800000000005,-26.21687,494.311,,0.106657373329,-20.67,0.6765250942351037,14588142602.753534,2206.0
1159536,1320218,,,770267,,,G,350.529,-26.21154,512.861,,0.110378365189,-20.45,0.6765293843668722,11912420080.273762,2206.0
1159539,1320221,,,770300,,,G,351.459,-26.20838,519.996,,0.111805105903,-20.4,0.6765304499611347,11376272858.234331,2206.0
1159566,1320248,,,770527,,,G,352.402,-26.1875,645.654,,0.13653975827,-20.86,0.6765444408828315,17378008287.49384,2206.0
1159602,1320284,,,770767,,,G,350.858,-26.16805,651.628,,0.137698118849,-20.5,0.6765620637420894,12473835142.429485,2206.0
1159638,1320320,,,771059,,,G,352.4,-26.14371,636.7959999999998,,0.13481943741,-20.09,0.6765817792608118,8550667128.846841,2206.0
1159670,1320352,,,771341,,,G,351.032,-26.11832,389.045,,0.08520817260410002,-20.18,0.6766033074422921,9289663867.7994,2206.0
1159686,1320368,,,771458,,,G,351.011,-26.10915,912.011,,0.186787323394,-20.96,0.6766163871775475,19054607179.632526,2206.0
1159722,1320404,,,771769,,,G,352.34,-26.0832,633.87,,0.134250547125,-20.96,0.6766320768008415,19054607179.632526,2206.0
1159774,1320456,,,772212,,,G,351.62,-26.04243,827.942,,0.17122127561099998,-21.32,0.6766570679423385,26546055619.75547,2206.0
1159784,1320466,,,772285,,,G,352.015,-26.03633,496.592,,0.107115803558,-19.95,0.676661092392542,7516228940.182045,2206.0
1159785,1320467,,,772286,,,G,352.846,-26.0362,301.995,,0.0670104035052,-19.54,0.6766612828020144,5152286445.817583,2206.0
1159801,1320483,,,772404,,,G,352.08,-26.02669,446.684,,0.09702466851230003,-20.08,0.6766676364108366,8472274141.40598,2206.0
1159807,1320489,,,772440,,,G,352.307,-26.024420000000006,498.884,,0.107576333788,-20.15,0.6766695112604202,9036494737.223042,2206.0
1159841,1320523,,,772654,,,G,350.30300000000005,-26.00738,839.46,,0.173369156685,-20.92,0.6766904993487566,18365383433.483585,2206.0
1159881,1320563,,,773019,,,G,351.67,-25.97387,899.498,,0.184486562243,-20.91,0.6767130158551873,18197008586.099827,2206.0
1159930,1320612,,,773477,,,G,350.289,-25.93387,1803.02,,0.339112369556,-23.21,0.6767374912497091,151356124843.62134,2206.0
1159983,1320665,,,773894,,,G,352.934,-25.89543,407.38,,0.0889864944932,-19.74,0.6767642895273663,6194410750.767812,2206.0
1159996,1320678,,,773995,,,G,350.782,-25.88689,721.107,,0.151057695529,-21.02,0.6767711183495642,20137242498.62389,2206.0
1160020,1320702,,,774157,,,G,352.73,-25.86961,924.698,,0.189114754557,-21.38,0.6767843486644569,28054336379.51716,2206.0
1160022,1320704,,,774163,,,G,352.352,-25.86927,498.884,,0.107576333788,-20.67,0.6767852967555807,14588142602.753534,2206.0
1160033,1320715,,,774294,,,G,351.395,-25.85984,1361.44,,0.266171773086,-21.72,0.6767901516507536,38370724549.228,2206.0
1160044,1320726,,,774401,,,G,350.056,-25.84795,296.483,,0.06584301292150001,-18.93,0.6767946070145952,2937649651.9615426,2206.0
1160053,1320735,,,774458,,,G,350.069,-25.84333,414.954,,0.090541965271,-19.59,0.6767985927793793,5395106225.151268,2206.0
1160156,1320838,,,775383,,,G,350.17,-25.75693,879.023,,0.180709710355,-21.19,0.6768523874410556,23550492838.96009,2206.0
1160160,1320842,,,775408,,,G,350.761,-25.75426,374.973,,0.0822958911479,-19.57,0.6768545692230766,5296634438.916602,2206.0
1160218,1320900,,,775941,,,G,350.2390000000001,-25.70515,883.08,,0.18145920073,-21.41,0.6768870236037391,28840315031.266117,2206.0
1160364,1321046,,,777197,,,G,353.204,-25.59275,494.311,,0.106657373329,-20.61,0.6769658837727757,13803842646.028866,2206.0
1160366,1321048,,,777216,,,G,350.166,-25.5913,381.944,,0.08374006187000001,-19.7,0.6769663847572077,5970352865.838366,2206.0
1160373,1321055,,,777252,,,G,350.2680000000001,-25.58882,293.765,,0.0652667726334,-20.16,0.6769704512547677,9120108393.559114,2206.0
1160458,1321140,,,777955,,,G,350.04,-25.52604,972.747,,0.19787910894,-21.21,0.677014417607771,23988329190.195045,2206.0
1160465,1321147,,,778037,,,G,351.556,-25.51908,501.187,,0.108038544019,-20.41,0.6770175872090116,11481536214.968842,2206.0
1160491,1321173,,,778181,,,G,350.407,-25.50644,299.226,,0.066424083212,-19.31,0.6770329069462102,4168693834.7033467,2206.0
1160492,1321174,,,778187,,,G,349.781,-25.5065,492.04,,0.1062006231,-19.75,0.6770331379869412,6251726927.756875,2206.0
1160493,1321175,,,778192,,,G,353.282,-25.50602,369.828,,0.08122825061410001,-20.07,0.6770334482203392,8394599865.193998,2206.0
1160520,1321202,,,778382,,,G,352.851,-25.48875,405.509,,0.0886017743009,-19.93,0.6770483915538708,7379042301.291045,2206.0
1160574,1321256,,,778978,,,G,350.831,-25.43885,399.945,,0.0874566437283,-19.76,0.6770760835749485,6309573444.801943,2206.0
1160602,1321284,,,779247,,,G,351.222,-25.4152,496.592,,0.107115803558,-20.6,0.6770885589619831,13677288255.958578,2206.0
1160605,1321287,,,779289,,,G,350.129,-25.40942,403.645,,0.0882183141092,-19.8,0.6770896210381122,6546361740.672761,2206.0
1160607,1321289,,,779331,,,G,351.119,-25.4056,619.441,,0.13143906572,-20.96,0.6770904631654673,19054607179.632526,2206.0
1160633,1321315,,,779625,,,G,352.0630000000001,-25.37922,512.861,,0.110378365189,-20.02,0.6771663091588402,8016780633.876789,2206.0
1160687,1321369,,,780237,,,G,351.789,-25.3249,682.3389999999998,,0.143628101814,-20.44,0.6771981644173095,11803206356.517323,2206.0
1160688,1321370,,,780244,,,G,351.43300000000005,-25.32435,666.807,,0.140634130317,-20.78,0.6771987610245913,16143585568.264938,2206.0
1160699,1321381,,,780358,,,G,351.649,-25.3139,426.58,,0.0929235764618,-19.48,0.6772057916916973,4875284901.033871,2206.0
1160705,1321387,,,780401,,,G,351.4530000000001,-25.30967,394.457,,0.08632537316269999,-20.0,0.6772079310298229,7870457896.951001,2206.0
1160743,1321425,,,780839,,,G,352.8830000000001,-25.26906,407.38,,0.0889864944932,-20.02,0.6772305009830777,8016780633.876789,2206.0
1160771,1321453,,,781272,,,G,349.876,-25.22957,591.562,,0.12598074299,-20.41,0.6772454536866296,11481536214.968842,2206.0
1160781,1321463,,,781364,,,G,351.337,-25.22185,586.138,,0.124914782457,-20.92,0.6772511141285674,18365383433.483585,2206.0
1160812,1321494,,,781727,,,G,353.6430000000001,-25.18763,413.048,,0.0901507350754,-20.49,0.6772665735348145,12359474334.445068,2206.0
1160829,1321511,,,781911,,,G,351.6380000000001,-25.171470000000006,303.389,,0.06730524365259999,-19.06,0.6772777980656579,3311311214.8259077,2206.0
1160859,1321541,,,782233,,,G,352.05300000000005,-25.14146,494.311,,0.106657373329,-20.98,0.6772922095144887,19408858775.92779,2206.0
1160866,1321548,,,782329,,,G,350.492,-25.13263,317.687,,0.0703233651617,-18.72,0.6772941434280073,2421029046.7361803,2206.0
1160867,1321549,,,782366,,,G,351.94699999999995,-25.12937,387.258,,0.08483899241949999,-20.3,0.6772945268601795,10375284158.180126,2206.0
1160872,1321554,,,782416,,,G,351.101,-25.12395,295.121,,0.0655542627771,-20.21,0.6772969981825182,9549925860.214407,2206.0
1160886,1321568,,,782676,,,G,352.083,-25.09985,389.045,,0.08520817260410002,-20.0,0.677304274364811,7870457896.951001,2206.0
1160906,1321588,,,782955,,,G,351.88199999999995,-25.0738,399.945,,0.0874566437283,-19.63,0.6773144883033763,5597576014.951093,2206.0
1160908,1321590,,,783016,,,G,349.482,-25.06683,676.0830000000002,,0.14242354121200002,-20.98,0.6773154049662871,19408858775.92779,2206.0
1160922,1321604,,,783215,,,G,351.789,-25.04765,529.663,,0.113733956867,-20.81,0.6773222872924123,16595869074.375563,2206.0
1160928,1321610,,,783433,,,G,352.409,-25.02748,731.1389999999999,,0.152970166485,-21.09,0.6773255484392976,21478304741.30537,2206.0
1160934,1321616,,,783543,,,G,352.06,-25.0195,501.187,,0.108038544019,-20.32,0.6773278509316742,10568175092.136606,2206.0
1160952,1321634,,,783817,,,G,350.796,-24.99548,605.341,,0.128682814341,-20.61,0.6773351050471743,13803842646.028866,2206.0
1160956,1321638,,,783867,,,G,352.064,-24.99228,503.501,,0.108502854251,-20.35,0.6773360738128003,10864256236.170687,2206.0
1160958,1321640,,,783964,,,G,350.526,-24.9837,398.107,,0.08707801353900001,-20.11,0.6773364486171399,8709635899.560833,2206.0
1160962,1321644,,,784002,,,G,349.559,-24.97978,950.605,,0.193850046925,-21.09,0.6773379919085876,21478304741.30537,2206.0
1160980,1321662,,,784257,,,G,352.081,-24.95754,512.861,,0.110378365189,-20.19,0.6773472484274762,9375620069.258831,2206.0
1160996,1321678,,,784609,,,G,350.355,-24.92673,809.096,,0.167696213848,-21.25,0.6773557476625042,24888573182.82396,2206.0
1161000,1321682,,,784702,,,G,351.089,-24.91846,765.597,,0.15950851975400002,-21.33,0.6773578028588739,26791683248.19037,2206.0
1161008,1321690,,,784895,,,G,351.0130000000001,-24.9007,625.173,,0.132557106279,-20.71,0.6773610217281426,15135612484.362131,2206.0
1161024,1321706,,,785190,,,G,351.694,-24.87486,663.743,,0.140042140021,-20.41,0.6773706198194439,11481536214.968842,2206.0
