,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1415579,2321504,,,SDSSJ092639.63+053758.0,,,G,141.665,5.63276,436.516,,0.0949530174765,-20.03,0.9042910510880328,8090958991.783845
1415581,2321506,,,SDSSJ092700.04+084625.3,,,G,141.75,8.77374,602.56,,0.128138284069,-21.11,0.9042920722652464,21877616239.49561
1415582,2321507,,,SDSSJ092707.61+072440.6,,,G,141.782,7.41127,349.945,,0.0770885185443,-20.01,0.9042923658196164,7943282347.242822
1415583,2321508,,,SDSSJ092715.24+050254.5,,,G,141.813,5.04852,371.535,,0.0815827307914,-20.31,0.9042927527996426,10471285480.508986
1415584,2321509,,,SDSSJ092754.76+074649.0,,,G,141.97799999999995,7.780310000000001,616.595,,0.130883615442,-20.75,0.9042933331477198,15703628043.33558
1415585,2321510,,,SDSSJ092832.65+053836.6,,,G,142.136,5.6435,472.0630000000001,,0.102172191086,-20.01,0.9042936267020896,7943282347.242822
1415587,2321512,,,SDSSJ092921.38+055004.0,,,G,142.339,5.83447,625.173,,0.132557106279,-21.25,0.9042949517096394,24888573182.82396
1415588,2321513,,,SDSSJ093008.16+053505.5,,,G,142.534,5.58488,338.844,,0.07476738738369999,-19.91,0.9042952194344068,7244359600.74989
1415590,2321515,,,SDSSJ093037.86+051320.6,,,G,142.658,5.22242,986.279,,0.200333380167,-21.3,0.9042967070037116,26061535499.988976
1415591,2321516,,,SDSSJ093042.24+072715.8,,,G,142.67600000000004,7.454389999999999,625.173,,0.132557106279,-20.73,0.9042972767592424,15417004529.495615
1415593,2321518,,,SDSSJ093306.66+080640.3,,,G,143.278,8.111369999999999,359.749,,0.0791326595663,-20.16,0.9042981888321692,9120108393.559114
1415594,2321519,,,SDSSJ093313.12+081149.1,,,G,143.305,8.19698,583.445,,0.124384952192,-20.64,0.9042987132634036,14190575216.890957
1415596,2321521,,,SDSSJ093640.84+050018.2,,,G,144.17,5.00505,625.173,,0.132557106279,-20.55,0.9042994637006759,13061708881.318405
1415597,2321522,,,SDSSJ093643.45+082353.7,,,G,144.181,8.39828,586.138,,0.124914782457,-21.06,0.9043002358273392,20892961308.54041
1415598,2321523,,,SDSSJ093646.58+055704.8,,,G,144.194,5.95134,446.684,,0.09702466851230003,-19.97,0.9043005187635608,7655966069.112569
1415599,2321524,,,SDSSJ093652.30+072321.7,,,G,144.218,7.389360000000001,625.173,,0.132557106279,-20.41,0.904300943078722,11481536214.968842
1415600,2321525,,,SDSSJ093705.09+074619.1,,,G,144.27100000000004,7.771960000000001,396.278,,0.0867008533504,-19.9,0.9043012083489741,7177942912.713644
1415603,2321528,,,SDSSJ093940.91+054440.3,,,G,144.921,5.74454,537.0319999999998,,0.115201437601,-20.32,0.9043026387611128,10568175092.136606
1415754,2321682,,,SDSSJ093229.44+072132.1,,,G,143.123,7.358910000000002,633.87,,0.134250547125,-21.62,0.9043669313895594,34994516702.83577
1415934,2321900,,,SDSSJ093106.47+084256.1,,,G,142.77700000000004,8.71556,628.058,,0.13311927656,-21.23,0.9044608027210964,24434305526.939716
1415975,2321953,,,SDSSJ092116.85+092215.4,,,G,140.32,9.37096,420.727,,0.09172531586269997,-20.21,0.9044742125931576,9549925860.214407
1486414,2393496,,,SDSSJ092003.54+090634.8,,,G,140.015,9.1097,651.628,,0.137698118849,-19.99,0.9367773309299636,7798301105.232576
1486415,2393497,,,SDSSJ092003.78+072648.2,,,G,140.016,7.44671,648.634,,0.137117678559,-20.63,0.9367778505531836,14060475241.29913
1486416,2393498,,,SDSSJ092005.31+094734.1,,,G,140.02200000000002,9.7928,895.365,,0.183725311863,-20.87,0.936778498722622,17538805018.417603
1486417,2393499,,,SDSSJ092005.58+054008.5,,,G,140.023,5.66908,358.096,,0.07878825939410003,-19.47,0.936778677243309,4830588020.397738
1486418,2393500,,,SDSSJ092005.90+091704.3,,,G,140.025,9.28449,420.727,,0.09172531586269997,-19.52,0.936778864177417,5058246620.031148
1486419,2393501,,,SDSSJ092006.33+090752.3,,,G,140.026,9.13117,737.904,,0.154257677129,-20.75,0.936779444525494,15703628043.33558
1486420,2393502,,,SDSSJ092007.63+072613.1,,,G,140.032,7.43695,657.658,,0.138865509433,-20.13,0.9367797723855812,8871560120.37962
1486421,2393503,,,SDSSJ092007.77+051227.9,,,G,140.032,5.20775,704.693,,0.14791966396,-20.19,0.9367801188738616,9375620069.258831
1486425,2393507,,,SDSSJ092011.13+061443.8,,,G,140.046,6.24549,883.08,,0.18145920073,-20.76,0.9367818637531268,15848931924.611176
1486426,2393508,,,SDSSJ092011.61+090020.8,,,G,140.048,9.00577,2618.18,,0.4642802021399999,-20.56,0.9367823509321156,13182567385.564049
1486427,2393509,,,SDSSJ092011.73+053449.0,,,G,140.049,5.58025,374.973,,0.0822958911479,-19.6,0.93678255216018,5445026528.424242
1486428,2393510,,,SDSSJ092011.92+064411.0,,,G,140.05,6.73635,351.56,,0.0774255687128,-19.29,0.9367827034078,4092606597.3001275
1486429,2393511,,,SDSSJ092012.13+071227.6,,,G,140.05,7.2076699999999985,1506.61,,0.290635945318,-21.34,0.9367837026909164,27039583641.088463
1486430,2393512,,,SDSSJ092012.52+072752.0,,,G,140.05200000000002,7.464410000000001,2477.42,,0.443388131694,-20.88,0.9367843568577928,17701089583.174183
1486431,2393513,,,SDSSJ092012.69+074028.2,,,G,140.053,7.674539999999999,1729.82,,0.32731183365600003,-20.61,0.9367848669968202,13803842646.028866
1486432,2393514,,,SDSSJ092012.90+052714.5,,,G,140.054,5.45404,588.844,,0.12544671272299998,-20.57,0.9367853586836208,13304544179.780985
1486433,2393515,,,SDSSJ092014.11+060207.4,,,G,140.059,6.0354,2618.18,,0.4642802021399999,-20.84,0.9367859891886424,17060823890.03121
1486434,2393516,,,SDSSJ092014.32+053553.2,,,G,140.06,5.59814,805.378,,0.1669992235,-20.61,0.93678649932767,13803842646.028866
1486435,2393517,,,SDSSJ092014.59+082800.2,,,G,140.061,8.46675,2703.96,,0.476883988442,-20.37,0.9367869082949374,11066237839.776676
1486436,2393518,,,SDSSJ092014.66+053822.5,,,G,140.061,5.63959,1636.82,,0.31216179608100003,-20.54,0.9367873865819076,12941958414.499916
1486438,2393520,,,SDSSJ092016.99+072650.0,,,G,140.071,7.447260000000001,663.743,,0.140042140021,-20.18,0.9367879696048882,9289663867.7994
1486439,2393521,,,SDSSJ092017.12+064947.1,,,G,140.071,6.82978,1158.78,,0.231111835556,-21.03,0.936788720688956,20323570109.36229
1486440,2393522,,,SDSSJ092018.36+052807.3,,,G,140.076,5.4687,698.232,,0.146681503341,-20.57,0.9367892123757569,13304544179.780985
1486441,2393523,,,SDSSJ092018.78+083023.2,,,G,140.078,8.50646,422.669,,0.0921230560615,-19.83,0.9367894610830666,6729766562.843196
1486442,2393524,,,SDSSJ092019.01+093120.8,,,G,140.079,9.5224,619.441,,0.13143906572,-20.56,0.9367899482620556,13182567385.564049
1486443,2393525,,,SDSSJ092020.35+083745.0,,,G,140.085,8.6292,567.545,,0.121250280625,-19.88,0.9367902086905796,7046930689.671453
1486444,2393526,,,SDSSJ092020.81+061810.9,,,G,140.08700000000002,6.3030599999999986,331.131,,0.0731503865752,-18.92,0.9367903162599309,2910717118.06662
1486445,2393527,,,SDSSJ092021.43+060134.4,,,G,140.089,6.0262,1967.89,,0.365314082657,-20.65,0.936790845543668,14321878992.735456
1486448,2393530,,,SDSSJ092022.36+073333.5,,,G,140.093,7.55928,651.628,,0.137698118849,-20.53,0.9367920192759918,12823305826.560284
1486450,2393532,,,SDSSJ092023.90+051759.7,,,G,140.1,5.29997,319.154,,0.07063248531619999,-19.34,0.9367923465746008,4285485203.9743924
1486453,2393535,,,SDSSJ092024.89+082406.9,,,G,140.10399999999998,8.40194,323.594,,0.0715667757834,-19.87,0.9367932187992728,6982324040.771733
1486454,2393536,,,SDSSJ092024.94+054445.7,,,G,140.10399999999998,5.74606,322.107,,0.071254085627,-18.62,0.9367933003989706,2208004733.018897
1486456,2393538,,,SDSSJ092025.27+070531.5,,,G,140.105,7.092039999999999,358.096,,0.07878825939410003,-19.51,0.9367940149029932,5011872336.272736
1486457,2393539,,,SDSSJ092025.79+070337.9,,,G,140.108,7.06054,839.46,,0.173369156685,-20.48,0.9367944674758982,12246161992.650517
1486463,2393545,,,SDSSJ092028.88+051534.4,,,G,140.12,5.25959,1224.62,,0.242625301313,-19.36,0.9367963940857928,4365158322.401666
1486464,2393546,,,SDSSJ092028.93+074240.4,,,G,140.121,7.71127,657.658,,0.138865509433,-20.41,0.9367968184009542,11481536214.968842
1486465,2393547,,,SDSSJ092028.96+064454.4,,,G,140.121,6.748480000000002,416.869,,0.0909346654673,-19.41,0.9367969873238624,4570881896.148752
1486467,2393549,,,SDSSJ092029.56+072957.9,,,G,140.123,7.499410000000001,787.046,,0.163555011778,-21.01,0.9367979334789358,19952623149.688828
1486468,2393550,,,SDSSJ092030.12+083116.4,,,G,140.125,8.52126,599.7909999999998,,0.12759564379799998,-20.11,0.936798255354902,8709635899.560833
1486469,2393551,,,SDSSJ092030.26+091450.5,,,G,140.126,9.24739,642.688,,0.135964147982,-20.03,0.936798554366855,8090958991.783845
1486472,2393554,,,SDSSJ092033.81+061749.9,,,G,140.141,6.2972199999999985,411.15,,0.08976118488060003,-19.73,0.9367998055893512,6137620051.647945
1486475,2393557,,,SDSSJ092036.46+050930.0,,,G,140.15200000000002,5.15838,2454.71,,0.439992009996,-20.5,0.9368005985854309,12473835142.429485
1486476,2393558,,,SDSSJ092036.51+074029.2,,,G,140.15200000000002,7.6748,405.509,,0.0886017743009,-19.16,0.9368007327656664,3630780547.7010174
1486477,2393559,,,SDSSJ092036.87+062928.9,,,G,140.154,6.49144,2741.57,,0.48238053119,-20.9,0.9368013990944128,18030177408.5957
1486478,2393560,,,SDSSJ092037.13+054524.7,,,G,140.155,5.75684,744.732,,0.155555057778,-20.8,0.9368020067934522,16443717232.149357
1486481,2393563,,,SDSSJ092037.47+084838.4,,,G,140.156,8.81067,2365.92,,0.426644193322,-20.55,0.9368034304716844,13061708881.318405
1486482,2393564,,,SDSSJ092038.26+082921.2,,,G,140.159,8.48925,492.04,,0.1062006231,-19.39,0.936803596311402,4487453899.331332
1486483,2393565,,,SDSSJ092040.20+080811.9,,,G,140.167,8.1367,512.861,,0.110378365189,-20.34,0.9368039941331762,10764652136.29835
1486484,2393566,,,SDSSJ092040.28+063655.3,,,G,140.168,6.615360000000001,954.993,,0.194649727325,-20.82,0.936804613130184,16749428760.26445
1486485,2393567,,,SDSSJ092040.83+060118.6,,,G,140.17,6.0218,1492.79,,0.288328674164,-19.6,0.9368048143582486,5445026528.424242
1486487,2393569,,,SDSSJ092041.53+054807.9,,,G,140.173,5.802219999999998,924.698,,0.189114754557,-20.5,0.936805432268816,12473835142.429485
1486488,2393570,,,SDSSJ092041.63+065958.7,,,G,140.174,6.999689999999998,2118.36,,0.388802174401,-21.13,0.93680625581612,22284351492.702984
1486489,2393571,,,SDSSJ092041.79+072256.9,,,G,140.174,7.382510000000001,469.894,,0.101733500867,-19.36,0.9368064171362448,4365158322.401666
1486493,2393575,,,SDSSJ092043.51+074016.9,,,G,140.181,7.67139,1986.09,,0.368175964088,-20.53,0.9368086039206548,12823305826.560284
1486495,2393577,,,SDSSJ092043.77+070108.4,,,G,140.18200000000002,7.01903,351.56,,0.0774255687128,-19.12,0.936808833175772,3499451670.2835765
1486497,2393579,,,SDSSJ092044.40+084058.2,,,G,140.185,8.682830000000001,903.649,,0.185250332625,-20.4,0.9368097877819274,11376272858.234331
1486498,2393580,,,SDSSJ092046.03+050733.6,,,G,140.192,5.12605,401.791,,0.0878367439184,-19.97,0.9368100707181491,7655966069.112569
1486499,2393581,,,SDSSJ092047.09+062548.8,,,G,140.196,6.43024,831.7639999999999,,0.171934645967,-20.61,0.9368105808571766,13803842646.028866
1486500,2393582,,,SDSSJ092049.16+063431.7,,,G,140.205,6.5754899999999985,972.747,,0.19787910894,-20.64,0.9368111052884108,14190575216.890957
1486501,2393583,,,SDSSJ092049.84+091358.3,,,G,140.208,9.23282,737.904,,0.154257677129,-20.53,0.93681157919042,12823305826.560284
1486503,2393585,,,SDSSJ092050.15+051729.1,,,G,140.209,5.29139,1853.53,,0.34719380359700003,-20.2,0.9368124437440026,9462371613.657913
1486504,2393586,,,SDSSJ092050.47+051334.1,,,G,140.21,5.22616,403.645,,0.0882183141092,-19.56,0.9368126376934516,5248074602.497712
1486505,2393587,,,SDSSJ092050.50+064956.8,,,G,140.21,6.83245,351.56,,0.0774255687128,-19.36,0.9368127990135766,4365158322.401666
1486506,2393588,,,SDSSJ092051.68+074051.8,,,G,140.215,7.68105,630.957,,0.133683756842,-20.6,0.9368133044756212,13677288255.958578
1486507,2393589,,,SDSSJ092051.72+051430.6,,,G,140.215,5.24185,405.509,,0.0886017743009,-19.52,0.9368134914097292,5058246620.031148
1486509,2393591,,,SDSSJ092052.34+064811.4,,,G,140.218,6.8032,414.954,,0.090541965271,-19.38,0.9368138112140378,4446312674.691084
1486510,2393592,,,SDSSJ092042.91+064515.2,,,G,140.179,6.75422,413.048,,0.0901507350754,-19.83,0.9368140599213476,6729766562.843196
1486513,2393595,,,SDSSJ092053.01+063912.4,,,G,140.221,6.65347,532.1080000000002,,0.114221157111,-19.85,0.9368154127111198,6854882264.526649
1486521,2393603,,,SDSSJ092057.60+081355.2,,,G,140.24,8.23202,459.198,,0.0995669297835,-19.16,0.9368185067773168,3630780547.7010174
1486523,2393605,,,SDSSJ092058.06+080841.9,,,G,140.24200000000002,8.14493,1071.52,,0.215657507829,-20.8,0.9368194080307262,16443717232.149357
1486527,2393609,,,SDSSJ092059.43+083259.4,,,G,140.248,8.54983,599.7909999999998,,0.12759564379799998,-20.29,0.9368211536969114,10280162981.264746
1486532,2393614,,,SDSSJ092053.35+065558.8,,,G,140.222,6.932989999999998,527.23,,0.113248856624,-20.9,0.9368244204012232,18030177408.5957
1486533,2393615,,,SDSSJ092102.31+055055.2,,,G,140.26,5.8486699999999985,1028.02,,0.207866293933,-21.29,0.9368253747091908,25822601906.34601
1486534,2393616,,,SDSSJ092102.42+064251.8,,,G,140.26,6.71443,351.56,,0.0774255687128,-19.58,0.9368255722644292,5345643593.969735
1486536,2393618,,,SDSSJ092104.46+062600.3,,,G,140.269,6.4334,583.445,,0.124384952192,-20.04,0.9368264930401136,8165823713.585939
1486537,2393619,,,SDSSJ092104.53+080911.5,,,G,140.269,8.15317,1778.28,,0.335136017568,-20.43,0.9368269252438828,11694993910.198748
1486539,2393621,,,SDSSJ092104.79+072338.3,,,G,140.27,7.393960000000001,1485.94,,0.287183333592,-21.22,0.93682796982775,24210290467.3618
1486543,2393625,,,SDSSJ092106.41+061516.2,,,G,140.27700000000002,6.25448,363.078,,0.0798254499127,-19.31,0.9368298053123832,4168693834.7033467
1486544,2393626,,,SDSSJ092107.15+054051.5,,,G,140.28,5.68093,1845.02,,0.345835732918,-20.43,0.9368302375161522,11694993910.198748
1486545,2393627,,,SDSSJ092108.11+065010.9,,,G,140.284,6.836360000000001,363.078,,0.0798254499127,-19.62,0.9368304424853257,5546257129.579103
1486547,2393629,,,SDSSJ092109.91+075054.7,,,G,140.291,7.848560000000001,657.658,,0.138865509433,-20.16,0.9368315034474624,9120108393.559114
1486549,2393631,,,SDSSJ092110.04+093348.9,,,G,140.292,9.56358,373.25,,0.0819384709692,-19.42,0.9368319899344624,4613175745.603809
1486550,2393632,,,SDSSJ092110.65+050927.6,,,G,140.29399999999998,5.1576900000000006,1142.88,,0.22831274415600006,-20.93,0.936832674931274,18535316234.148144
1486553,2393635,,,SDSSJ092110.99+081708.1,,,G,140.296,8.28557,608.135,,0.129229864615,-20.17,0.9368339240783056,9204495717.53176
1486554,2393636,,,SDSSJ092111.06+070043.2,,,G,140.296,7.01197,363.078,,0.0798254499127,-19.22,0.9368340658823278,3837072454.9228
1486555,2393637,,,SDSSJ092111.90+084621.5,,,G,140.3,8.77267,602.56,,0.128138284069,-20.63,0.9368345855055478,14060475241.29913
1486556,2393638,,,SDSSJ092112.01+081246.5,,,G,140.3,8.21295,512.861,,0.110378365189,-20.18,0.9368349288172046,9289663867.7994
1486557,2393639,,,SDSSJ092113.49+065530.6,,,G,140.306,6.92518,666.807,,0.140634130317,-20.41,0.936835353132366,11481536214.968842
1486558,2393640,,,SDSSJ092114.45+072409.3,,,G,140.31,7.40263,731.1389999999999,,0.152970166485,-20.2,0.9368357028266628,9462371613.657913
1486559,2393641,,,SDSSJ092115.21+072715.6,,,G,140.313,7.45435,883.08,,0.18145920073,-21.17,0.9368365572803924,23120647901.75608
1486561,2393643,,,SDSSJ092116.55+090234.4,,,G,140.319,9.04293,895.365,,0.183725311863,-21.15,0.9368376951505372,22698648518.838303
1486562,2393644,,,SDSSJ092117.06+081407.9,,,G,140.321,8.2355,599.7909999999998,,0.12759564379799998,-19.83,0.936837943857847,6729766562.843196
1486563,2393645,,,SDSSJ092117.68+091810.0,,,G,140.32399999999998,9.30284,625.173,,0.132557106279,-19.73,0.9368381706816094,6137620051.647945
1486565,2393647,,,SDSSJ092118.54+054733.8,,,G,140.327,5.79269,374.973,,0.0822958911479,-19.48,0.9368384604233428,4875284901.033871
1486567,2393649,,,SDSSJ092119.36+072137.7,,,G,140.33100000000002,7.360460000000002,636.7959999999998,,0.13481943741,-20.27,0.936838956912064,10092528860.766834
1486569,2393651,,,SDSSJ092119.83+070142.5,,,G,140.333,7.02847,363.078,,0.0798254499127,-19.29,0.9368392197659428,4092606597.3001275
1486572,2393654,,,SDSSJ092121.23+091509.4,,,G,140.339,9.25262,2333.46,,0.421735860868,-20.79,0.936840866434879,16292960326.397282
1486573,2393655,,,SDSSJ092121.30+065657.9,,,G,140.339,6.94947,332.66,,0.0734710567355,-18.89,0.936840971072667,2831391995.799391
1486574,2393656,,,SDSSJ092121.54+081714.2,,,G,140.34,8.2873,436.516,,0.0949530174765,-19.72,0.9368411958168964,6081350012.7871895
1486575,2393657,,,SDSSJ092121.87+050619.9,,,G,140.341,5.105569999999998,2128.14,,0.390315645158,-20.52,0.9368416653741456,12705741052.085394
1486576,2393658,,,SDSSJ092122.35+062556.2,,,G,140.343,6.43229,1976.97,,0.366742503371,-20.4,0.9368420857991622,11376272858.234331
1486578,2393660,,,SDSSJ092122.80+052309.9,,,G,140.345,5.38612,698.232,,0.146681503341,-20.22,0.9368429158967708,9638290236.239744
1486579,2393661,,,SDSSJ092123.14+062313.0,,,G,140.346,6.38696,2238.72,,0.40731956366,-20.83,0.9368435406212876,16904409316.4327
1486584,2393666,,,SDSSJ092126.03+093655.5,,,G,140.358,9.6154,1111.73,,0.222807381404,-21.16,0.936845060851388,22908676527.6777
1486586,2393668,,,SDSSJ092126.24+070901.3,,,G,140.359,7.15035,539.511,,0.115694517847,-19.73,0.9368455629005747,6137620051.647945
1486589,2393671,,,SDSSJ092126.56+052203.9,,,G,140.361,5.36777,695.0239999999999,,0.146065993033,-20.13,0.9368466705513091,8871560120.37962
1486590,2393672,,,SDSSJ092126.69+094114.8,,,G,140.361,9.68748,1191.24,,0.236803468402,-20.86,0.936847312778294,17378008287.49384
1486591,2393673,,,SDSSJ092126.90+085009.0,,,G,140.362,8.83585,895.365,,0.183725311863,-20.5,0.9368477737651576,12473835142.429485
1486592,2393674,,,SDSSJ092126.93+093931.1,,,G,140.362,9.65865,899.498,,0.184486562243,-20.74,0.9368483487925716,15559656316.05075
1486595,2393677,,,SDSSJ092127.53+073747.5,,,G,140.365,7.62982,1485.94,,0.287183333592,-20.98,0.9368498202416424,19408858775.92779
1486598,2393680,,,SDSSJ092129.25+075035.7,,,G,140.372,7.84328,599.7909999999998,,0.12759564379799998,-20.94,0.9368510677741262,18706821403.658016
1486599,2393681,,,SDSSJ092129.64+070008.8,,,G,140.373,7.00247,361.41,,0.0794783197392,-19.67,0.9368512824031991,5807644175.2131605
1486600,2393682,,,SDSSJ092129.93+082115.3,,,G,140.375,8.35421,440.555,,0.0957766378883,-19.9,0.9368515476734512,7177942912.713644
1486602,2393684,,,SDSSJ092130.54+054349.2,,,G,140.377,5.73037,588.844,,0.12544671272299998,-19.97,0.936852484776549,7655966069.112569
1486605,2393687,,,SDSSJ092131.56+092136.5,,,G,140.382,9.36018,843.335,,0.174090507045,-20.71,0.9368536234870696,15135612484.362131
1486609,2393691,,,SDSSJ092135.67+060958.0,,,G,140.399,6.1660900000000005,1967.89,,0.365314082657,-20.18,0.9368553922208196,9289663867.7994
1486610,2393692,,,SDSSJ092136.36+082418.5,,,G,140.401,8.40516,1940.89,,0.361057590529,-20.69,0.9368559413677368,14859356422.87009
1486612,2393694,,,SDSSJ092137.48+084900.5,,,G,140.406,8.81682,721.107,,0.151057695529,-20.05,0.936856625855582,8241381150.13003
1486613,2393695,,,SDSSJ092137.57+075122.3,,,G,140.406,7.85624,599.7909999999998,,0.12759564379799998,-20.66,0.9368571600367209,14454397707.459282
1486615,2393697,,,SDSSJ092138.28+060401.1,,,G,140.409,6.0670199999999985,407.38,,0.0889864944932,-19.41,0.9368582236825226,4570881896.148752
1486616,2393698,,,SDSSJ092138.58+082221.0,,,G,140.411,8.37256,602.56,,0.128138284069,-20.05,0.936858528253523,8241381150.13003
1486617,2393699,,,SDSSJ092138.66+091918.2,,,G,140.411,9.32177,619.441,,0.13143906572,-20.08,0.9368588413574752,8472274141.40598
