,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
413601,432082,,,,20215451-2446392,,G,305.477142,-24.777575,262.808491835,,0.058671,-20.1952,0.13595672251993066,9420631149.795288
416738,435304,,,824601,,,G,300.431,-21.72137,261.818,,0.0584589892295,-19.91,0.13669668413972136,7244359600.74989
428159,448763,,,837989,20030864-2042366,,G,300.786041,-20.710175,310.430967161,,0.0687933,-21.6558,0.13971720504976834,36167625739.89147
514440,535066,,,90356,20163340-2141491,,G,304.1391910000001,-21.696989,790.04316391,,0.164119,-21.6933,0.1995271514132156,37438634472.03891
514612,535238,,,92587,20234974-2358485,,G,305.957275,-23.980145,324.959674364,,0.071854,-20.3261,0.1996504164509396,10627717457.90004
515326,535952,,,97559,20053911-2017290,,G,301.412964,-20.291403,337.620384403,,0.07451100000000001,-21.2251,0.20019712505347811,24324280336.58154
529689,550315,,,161998,20081107-2944462,,G,302.0461430000001,-29.746181,373.122090039,,0.081912,-21.7023,0.2127946000000902,37750264596.30732
529697,550323,,,162181,20094067-2934368,,G,302.419464,-29.576906,414.617995434,,0.090473,-21.5322,0.21280362627883967,32276021790.522427
529726,550352,,,162476,20315961-2925161,,G,307.998383,-29.421148,442.686714203,,0.096211,-21.4805,0.21283306872456625,30775137359.078743
531555,552181,,,186801,20170255-2334550,,G,304.260651,-23.581964000000006,408.27751194900003,,0.089171,-21.1908,0.21455612590833992,23567851877.878983
531565,552191,,,187610,20310715-2606141,,G,307.7798160000001,-26.103924,303.44453281799997,,0.067317,-21.1264,0.2145651808842304,22210585128.28583
531566,552192,,,187633,20311609-2019517,,G,307.817047,-20.331041,307.560032637,,0.068187,-21.1286,0.21456600337029766,22255635505.852444
552021,572647,,,722932,20085663-2958389,,G,302.235992,-29.977482,377.930983537,,0.082909,-21.5611,0.2313488452673357,33146677282.137714
552118,572744,,,723734,20190672-2954355,,G,304.778015,-29.90987,306.182930962,,0.067896,-21.2399,0.23142326036053204,24658122170.771088
552143,572769,,,723930,20101534-2953304,,G,302.563934,-29.891796000000006,702.695136609,,0.147537,-21.7328,0.2314391195311508,38825763071.87251
552200,572826,,,724367,20280202-2951196,,G,307.008453,-29.855452000000003,330.372036536,,0.072991,-21.195,0.2314800637204923,23659196974.857708
552211,572837,,,724458,20200995-2950497,,G,305.041473,-29.847153,301.84221598700003,,0.066978,-21.0809,0.2314877963303053,21299038569.82132
552213,572839,,,724469,20223221-2950464,,G,305.6342160000001,-29.846239,298.021366127,,0.066169,-20.7202,0.23148872045772315,15278474722.232094
552215,572841,,,724497,20214921-2950392,,G,305.455048,-29.844240000000006,370.31778371400003,,0.08133,-21.6129,0.23149081396106666,34766422208.49375
552222,572848,,,724548,20261357-2950183,,G,306.55658,-29.838444,356.22271331300004,,0.078398,-20.9186,0.23149611737956,18341717494.20969
552290,572916,,,725134,20132563-2947160,,G,303.356812,-29.7878,695.0239999999999,,0.146065993033,-20.78,0.23155469834404546,16143585568.264938
552324,572950,,,725471,20082715-2945345,,G,302.113159,-29.759607,440.252340643,,0.095715,-21.0235,0.23158180764034694,20202262041.58765
552336,572962,,,725594,20223857-2944554,,G,305.660736,-29.74873,338.293506999,,0.074652,-20.6475,0.23159066178458165,14288939585.111069
552340,572966,,,725619,20361137-2944494,,G,309.047394,-29.74708,498.967223016,,0.107593,-21.4804,0.2315932895633646,30772302994.707317
552396,573022,,,726073,20141866-2942364,,G,303.577789,-29.710136,689.134489496,,0.14493499999999998,-22.2805,0.23163949708784745,64298375410.8246
552568,573194,,,727405,20315248-2936001,,G,307.9686890000001,-29.600033000000003,384.45248285300005,,0.084259,-21.1442,0.2317654506301057,22577715696.110485
552681,573307,,,728471,20314805-2930470,,G,307.950226,-29.513083,448.26304448800005,,0.097346,-21.6017,0.2318498126627896,34409629781.109634
552750,573376,,,728962,20343653-2928183,,G,308.652222,-29.471777000000003,321.84071376599996,,0.071198,-20.8052,0.2318950629833751,16522661288.669075
552767,573393,,,729056,20220676-2927452,,G,305.528198,-29.462566,534.8840004780001,,0.114774,-20.9833,0.2319065621732868,19467940041.141888
552943,573569,,,730423,20210826-2920505,,G,305.284424,-29.347385,324.246256008,,0.07170399999999999,-20.4324,0.23204596429219015,11720874073.368809
553019,573645,,,731076,20330194-2917311,,G,308.258087,-29.291994,375.094089372,,0.082321,-21.3257,0.2320970500008841,26685786062.27296
553210,573836,,,732616,20280613-2909399,,G,307.025543,-29.161104,523.8169085119999,,0.112568,-21.7629,0.23223364230401625,39917193565.1718
553473,574099,,,734432,20394245-2901166,,G,309.92688,-29.021303000000003,571.2865807869999,,0.121989,-21.6053,0.23242980365560914,34523911925.196884
553735,574361,,,736389,20292102-2852137,,G,307.337616,-28.870476,601.6043710519999,,0.127951,-21.2366,0.23262307686945544,24583289751.286846
553750,574376,,,736504,20263876-2851387,,G,306.66153,-28.860773,466.412763564,,0.101029,-21.0999,0.2326334568928291,21675044610.874584
554004,574630,,,738243,20134810-2843220,,G,303.450439,-28.722801,340.284968896,,0.07506900000000001,-21.2122,0.2328180119838288,24036985417.888474
554490,575116,,,741627,20281424-2826369,,G,307.059357,-28.443611,573.826017008,,0.12249000000000003,-21.6959,0.2331760624726427,37528395771.622604
555043,575669,,,746149,20330024-2804341,,G,308.251007,-28.076162,305.83282637900004,,0.06782200000000001,-20.8694,0.2335915746570729,17529115394.170155
555053,575679,,,746226,20172548-2804135,,G,304.356201,-28.070423,290.68897016799997,,0.064614,-21.1151,0.23359849727627394,21980623124.82561
555165,575791,,,747258,20283740-2759097,,G,307.155853,-27.986031,494.67699915599997,,0.106731,-21.1696,0.2336790852399277,23112131509.157917
555244,575870,,,748194,20160744-2754380,,G,304.031036,-27.91057,860.883003548,,0.177351,-21.9717,0.23374274782913054,48381574759.955925
555331,575957,,,749054,20360622-2750474,,G,309.02594,-27.846521000000006,321.47479579599997,,0.071121,-20.9407,0.2338105066520779,18718886025.88327
555355,575981,,,749311,20281727-2749400,,G,307.07196,-27.82778,302.839441947,,0.067189,-21.2991,0.2338325274001358,26039941246.16328
555402,576028,,,749785,20155923-2747380,,G,303.996796,-27.7939,673.943259332,,0.142011,-22.0881,0.2338674987935889,53856732359.689
555405,576031,,,749825,20303060-2747276,,G,307.627502,-27.79101,324.417463364,,0.07174,-21.0905,0.2338699804822084,21488198144.03469
555434,576060,,,750109,20260996-2746134,,G,306.5415040000001,-27.770390000000006,297.417214644,,0.066041,-21.2488,0.23389117551412825,24861080510.988056
555523,576149,,,750771,20384995-2743197,,G,309.70813,-27.722147,433.526501035,,0.094343,-21.2971,0.2339549926479265,25992018054.17684
555846,576472,,,753790,20242868-2730554,,G,306.1195370000001,-27.515415,446.32147772400003,,0.096951,-21.2612,0.2341915144841528,25146642057.627872
555902,576528,,,754171,20141079-2729250,,G,303.544983,-27.490284000000006,292.554786405,,0.06501,-21.398000000000003,0.2342305246891917,28523315122.99032
556115,576741,,,756021,20143189-2721585,,G,303.632904,-27.366255,604.023904435,,0.128425,-21.3973,0.2343945051847489,28504931388.985264
556600,577226,,,760115,20341453-2704412,,G,308.560577,-27.078131,332.835782891,,0.073508,-20.7492,0.23475174260840556,15692061444.403013
556665,577291,,,760590,20322217-2702263,,G,308.092407,-27.040642,379.171601285,,0.08316599999999999,-21.4112,0.2347974951713129,28872208146.95142
556814,577440,,,761738,20260180-2657193,,G,306.507538,-26.955385,340.82958917900004,,0.075183,-21.6197,0.23492123866863174,34984848696.282234
557012,577638,,,763500,20394524-2649036,,G,309.938507,-26.817686,530.611182483,,0.113923,-21.2239,0.23507061764182524,24297410999.716656
557051,577677,,,763864,20254487-2647159,,G,306.436981,-26.787754,409.97603509,,0.08952,-21.3338,0.2350999962143637,26885616530.534016
557109,577735,,,764245,20372847-2645235,,G,309.368652,-26.756544,469.545548591,,0.101663,-21.1694,0.23514484047054826,23107874489.297523
557444,578070,,,767050,20344922-2630363,,G,308.705109,-26.510101,465.459584647,,0.100836,-21.9894,0.2353985016594601,49176769970.34201
557564,578190,,,767994,20351784-2625243,,G,308.824371,-26.423429,350.503109385,,0.077205,-21.2155,0.23549390963766426,24110154867.30416
557569,578195,,,768034,20315331-2625121,,G,307.9721370000001,-26.420034,357.11526405800004,,0.078584,-21.56,0.235499611606327,33113112148.259075
557649,578275,,,768684,20270555-2621325,,G,306.773132,-26.359037,481.952688559,,0.104169,-21.81,0.2355633060422848,41686938347.03346
557920,578546,,,771026,20315020-2608421,,G,307.959198,-26.145031,475.150212865,,0.102796,-21.6282,0.23577436300808355,35259812618.91827
558191,578817,,,773243,20305253-2557101,,G,307.7189029999999,-25.952812,592.469283146,,0.126159,-21.4383,0.2359997028693504,29601928138.538536
558400,579026,,,775239,20223492-2546114,,G,305.645508,-25.769846,469.894,,0.101733500867,-20.68,0.2361696187974815,14723125024.327225
558630,579256,,,777273,20232222-2535101,,G,305.84259,-25.586151,354.481429169,,0.07803500000000001,-21.439,0.23635399514838526,29621019360.527794
558631,579257,,,777275,20232066-2535121,,G,305.836121,-25.586704,354.280012011,,0.07799299999999999,-21.7067,0.2363553959239259,37903559830.65905
558780,579406,,,778548,20373810-2528334,,G,309.408752,-25.475969,331.868190751,,0.073305,-21.4198,0.2364649148593404,29101809935.393364
558790,579416,,,778653,20262465-2527563,,G,306.602722,-25.465652,587.039190779,,0.125092,-21.5423,0.2364725301315005,32577668519.140163
558930,579556,,,779810,20374497-2521436,,G,309.437408,-25.362133,463.08011056099997,,0.100354,-21.4373,0.2365813195337317,29574676307.015026
559027,579653,,,780682,20352664-2517023,,G,308.861023,-25.283974,363.6048075,,0.079935,-21.2101,0.2366538431286775,23990538698.712997
559204,579830,,,782639,20295694-2506125,,G,307.487274,-25.103481,595.7346984019999,,0.1268,-21.6853,0.2367935667231229,37163790225.89467
559279,579905,,,783459,20370309-2501311,,G,309.262878,-25.025311,504.06465973,,0.108616,-20.9174,0.23685188193834944,18321456677.47789
559304,579930,,,783742,20224096-2500014,,G,305.670685,-25.000393,365.43702661300006,,0.080316,-21.2311,0.23687029596824755,24459073381.213604
559324,579950,,,783965,20300613-2459005,,G,307.525574,-24.983475,421.80884565,,0.091947,-22.0336,0.2368851251258864,51220050226.17039
559325,579951,,,783986,20300495-2458535,,G,307.52066,-24.981533,370.40929956,,0.081349,-20.8774,0.23688577772811084,17658751700.82239
559327,579953,,,784003,20130260-2458474,,G,303.260834,-24.97986,422.780696393,,0.092146,-21.3306,0.2368876282190508,26806492971.2024
559427,580053,,,785316,20300818-2451445,,G,307.534088,-24.862362,470.321715752,,0.10182,-20.782,0.23696529152164966,16173350557.998512
559430,580056,,,785403,20300847-2451135,,G,307.535309,-24.85375,318.942917781,,0.070588,-21.0526,0.2369673890371748,20751046328.53348
559444,580070,,,785743,20203546-2449177,,G,305.147766,-24.82159,477.556754861,,0.103282,-21.4961,0.2369776892716715,31220510491.34553
559488,580114,,,786358,20200310-2445445,,G,305.012939,-24.762375,591.48148476,,0.12596500000000002,-21.7067,0.23701441453318586,37903559830.65905
559492,580118,,,786408,20273159-2445264,,G,306.881653,-24.75736,349.5451293440001,,0.07700499999999999,-21.3485,0.2370185286591463,27252101638.49207
559516,580142,,,786626,20373694-2444205,,G,309.403931,-24.739029,403.672459056,,0.088224,-20.9191,0.237041653901322,18350166112.4831
559575,580201,,,787355,20242100-2440227,,G,306.0875240000001,-24.672993,286.518080858,,0.06372799999999999,-21.0978,0.2370854867573651,21633161875.054974
559722,580348,,,789232,20145171-2430229,,G,303.715485,-24.506386,661.181084386,,0.139547,-22.1716,0.2372087054660326,58162089451.56939
560079,580705,,,793997,20140833-2403510,,G,303.534729,-24.064177,334.766982241,,0.073913,-20.8067,0.2374901597567859,16545503964.345081
560120,580746,,,794685,20281040-2400059,,G,307.043335,-24.001663,381.73138435199996,,0.083696,-21.6488,0.2375223249922178,35935194514.29878
560259,580885,,,796904,20372537-2348014,,G,309.355743,-23.800413,561.695031763,,0.120094,-21.4655,0.2376358273244913,30352886644.74202
560311,580937,,,797475,20111995-2344581,,G,302.83313,-23.749489,374.563619335,,0.082211,-21.3316,0.2376776974770561,26831194037.16191
560355,580981,,,798279,20085829-2340515,,G,302.242889,-23.68099,443.825896445,,0.096443,-21.0121,0.2377119482803612,19991252289.946503
560369,580995,,,798575,20314473-2339163,,G,307.936401,-23.654554,352.72180373099997,,0.077668,-20.7592,0.23772615473755884,15837258301.256453
560373,580999,,,798613,20121758-2339055,,G,303.073273,-23.651554,390.25897694800005,,0.08545900000000001,-21.0598,0.2377296950781822,20889113037.289543
560400,581026,,,798999,20124211-2336578,,G,303.175476,-23.61606,286.466329433,,0.063717,-21.5204,0.23775498406523746,31927138777.170437
560416,581042,,,799268,20395240-2335339,,G,309.968353,-23.592758,305.222592539,,0.06769299999999999,-20.4751,0.2377681381971452,12191018771.865538
560470,581096,,,800288,20303945-2329349,,G,307.664398,-23.493055,307.11040392900003,,0.068092,-20.5195,0.2378219611571435,12699891189.18116
560494,581120,,,800766,20094394-2326475,,G,302.4331049999999,-23.446539,427.36490031,,0.093084,-20.999,0.23784170110716854,19751496220.60768
560495,581121,,,800815,20184095-2326338,,G,304.670654,-23.442743,301.265750697,,0.066856,-20.4567,0.2378421440712885,11986158049.33487
560569,581195,,,802290,20285264-2318340,,G,307.21936,-23.309446,640.0816649230001,,0.135458,-21.6692,0.23790640462604665,36616767291.25112
560575,581201,,,802373,20260344-2318036,,G,306.5143740000001,-23.301018,305.16110199900004,,0.06767999999999999,-20.7216,0.23791148112140206,15298188222.621897
560623,581249,,,803275,20041777-2313333,,G,301.074066,-23.225939,509.962341156,,0.109798,-21.7457,0.2379546244653329,39289816456.72937
560634,581260,,,803463,20173660-2312373,,G,304.402527,-23.210365,359.261158383,,0.07903099999999999,-21.2831,0.2379656782069656,25659016144.241844
560953,581579,,,812181,20180991-2234169,,G,304.541321,-22.571381,693.0287081560001,,0.14568299999999998,-21.8508,0.23823334769040155,43283263644.079185
561016,581642,,,814113,20221955-2226434,,G,305.581482,-22.445404,435.241166038,,0.094693,-21.4776,0.2382862905754312,30693046687.80095
561029,581655,,,814406,20320958-2225377,,G,308.039917,-22.427147,305.350307107,,0.06772,-20.789,0.2382969529350277,16277960863.938068
561048,581674,,,814858,20160935-2223436,,G,304.038971,-22.395447,308.336369335,,0.068351,-20.7311,0.23831199236248454,15432631989.05668
561167,581793,,,818349,20243336-2209390,,G,306.139038,-22.160849,438.368712424,,0.095331,-21.4562,0.23841198802605734,30094005776.63861
561191,581817,,,818868,20350697-2207339,,G,308.779083,-22.126101,310.287435784,,0.068763,-20.5598,0.23843123062647525,13180139290.554815
561241,581867,,,820451,20104203-2200574,,G,302.67514,-22.015961,381.49948226199996,,0.083648,-20.1935,0.2384734182640682,9405892264.269974
561245,581871,,,820520,20195009-2200396,,G,304.95874,-22.011002,558.334275699,,0.119429,-21.3965,0.2384781545882588,28483935915.323574
561267,581893,,,821016,20141801-2158331,,G,303.575043,-21.975882,368.77680578800005,,0.08101,-21.1408,0.23849657153154655,22507123811.825832
561310,581936,,,821922,20355898-2154576,,G,308.995758,-21.916008,581.631183066,,0.124028,-21.5922,0.23853338901057916,34109864955.985744
561403,582029,,,824927,20350036-2141499,,G,308.751526,-21.697212,752.072709492,,0.156948,-21.4843,0.23861689861411525,30883036875.50462
561423,582049,,,825867,20145288-2137208,,G,303.7203370000001,-21.622446,299.532203282,,0.06648899999999999,-21.1222,0.2386349611505949,22124832934.132782
561447,582073,,,826528,20092070-2134065,,G,302.336273,-21.568483,417.480028851,,0.09106,-21.1912,0.23865875189157945,23576536194.99631
561580,582206,,,830331,20394886-2116489,,G,309.953613,-21.280264000000006,287.948609047,,0.064032,-21.4336,0.2387873035611894,29474062492.553505
561628,582254,,,831685,20115188-2110364,,G,302.966187,-21.176805,300.27842059299996,,0.066647,-20.9336,0.2388303311329133,18596876201.344856
561634,582260,,,831796,20394621-2110099,,G,309.942566,-21.169432,328.19087083700003,,0.072533,-20.8156,0.2388351450811916,16681688220.36427
561635,582261,,,831817,20213495-2110025,,G,305.39563,-21.167381,546.182161575,,0.11702,-21.3477,0.2388361514763755,27232028943.898685
561644,582270,,,832098,20111404-2108432,,G,302.808502,-21.145336,345.68225054699997,,0.076198,-20.9724,0.23884553247334575,19273473897.610653
561777,582403,,,836310,20353221-2050172,,G,308.8842160000001,-20.838129,352.851229454,,0.077695,-20.837,0.2389731823421537,17013748158.991991
561806,582432,,,837283,20254297-2045426,,G,306.429077,-20.761847,425.424009221,,0.092687,-21.4641,0.23899914110484416,30313773408.978462
561852,582478,,,838699,20031206-2039236,,G,300.8002620000001,-20.656559,321.935763567,,0.07121799999999999,-21.1598,0.2390438513264069,22904456982.15837
561913,582539,,,840393,20255994-2031596,,G,306.499786,-20.533241,665.3000040000002,,0.140343,-22.0561,0.2391013206415965,52292571633.38787
561999,582625,,,842185,20050161-2024263,,G,301.256744,-20.407331,369.161989806,,0.08109,-21.4641,0.23917530827454064,30313773408.978462
562008,582634,,,842494,20263580-2023067,,G,306.6492,-20.385195,574.094748504,,0.122543,-21.8669,0.23918350481681144,43929878286.79759
562044,582670,,,843193,20323944-2020029,,G,308.164337,-20.334158,319.67901852299997,,0.070743,-20.7886,0.2392132674852191,16271964946.089922
562058,582684,,,843479,20095904-2018394,,G,302.496002,-20.310951,317.210123554,,0.07022300000000001,-21.5767,0.2392235123472624,33626370981.409626
562070,582696,,,843658,20152477-2017564,,G,303.853241,-20.299011,287.23327089099996,,0.06387999999999999,-20.8652,0.2392347747082196,17461437748.672226
562121,582747,,,845448,20241800-2009570,,G,306.075012,-20.165857,464.906549934,,0.100724,-21.1448,0.2392841244336522,22590196051.025337
