,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1551819,2459640,,,SDSSJ230654.22-004651.4,,,G,346.726,-0.78101,512.861,,0.110378365189,-18.51,0.9685127269677456,1995262314.9688828
1551820,2459641,,,SDSSJ230815.15-001723.1,,,G,347.0630000000001,-0.28981,2041.74,,0.376890548445,-20.23,0.9685130864591822,9727472237.76964
1551821,2459642,,,SDSSJ230816.01-000246.7,,,G,347.06699999999995,-0.04631,2477.42,,0.443388131694,-20.55,0.9685135691716872,13061708881.318405
1551822,2459643,,,SDSSJ230845.34-001941.1,,,G,347.189,-0.32807,1794.73,,0.337781178891,-20.61,0.9685140793107148,13803842646.028866
1551823,2459644,,,SDSSJ231103.16-005517.1,,,G,347.7630000000001,-0.9214,1425.61,,0.27704872852400003,-21.14,0.968514910478208,22490546058.357918
1551826,2459647,,,SDSSJ231319.52-011007.4,,,G,348.331,-1.16875,1425.61,,0.27704872852400003,-20.31,0.9685161124973104,10471285480.508986
1551829,2459650,,,SDSSJ231613.18-010635.9,,,G,349.055,-1.11003,307.61,,0.0681975340988,-19.06,0.9685168197843872,3311311214.8259077
1551830,2459651,,,SDSSJ231724.42-011404.7,,,G,349.352,-1.23458,1419.06,,0.275943287972,-20.61,0.9685173299234144,13803842646.028866
1551832,2459653,,,SDSSJ231840.56-000024.9,,,G,349.6690000000001,-0.0069700000000000005,1361.44,,0.266171773086,-20.51,0.96851800980481,12589254117.941713
1551833,2459654,,,SDSSJ231856.46-005922.4,,,G,349.735,-0.98952,529.663,,0.113733956867,-19.92,0.9685182800068042,7311390834.834217
1552272,2460112,,,SDSSJ230318.42-005118.8,,,G,345.827,-0.85524,1374.04,,0.268315454158,-20.31,0.9686747323598688,10471285480.508986
1552273,2460113,,,SDSSJ231711.94-003555.9,,,G,349.3,-0.5987899999999999,879.023,,0.180709710355,-19.08,0.9686748570087974,3372873086.588692
1563023,2471545,,,SDSSJ230055.62-001944.1,,,G,345.232,-0.32896,527.23,,0.113248856624,-20.18,0.9736211373980959,9289663867.7994
1563031,2471553,,,SDSSJ230203.66-005646.3,,,G,345.515,-0.94617,1076.47,,0.21654034827,-20.47,0.9736232834026568,12133888504.649809
1563032,2471554,,,SDSSJ230206.52-004655.2,,,G,345.527,-0.7819699999999999,907.821,,0.186017673009,-19.84,0.9736235344112272,6792036326.171857
1563042,2471564,,,SDSSJ230340.77-011025.5,,,G,345.92,-1.17375,527.23,,0.113248856624,-18.67,0.9736268978042794,2312064790.1756077
1563421,2471943,,,SDSSJ231935.34-000654.1,,,G,349.897,-0.11513,3647.54,,0.610069205035,-20.9,0.9737689559589744,18030177408.5957
1567609,2476131,,,SDSSJ230240.01-000220.5,,,G,345.667,-0.03903,3104.56,,0.534571227286,-19.83,0.9755898495259914,6729766562.843196
1567610,2476132,,,SDSSJ230302.24-004834.3,,,G,345.759,-0.8095,1330.45,,0.26088145044100003,-20.54,0.9755903278129616,12941958414.499916
1567620,2476142,,,SDSSJ230638.36-003311.8,,,G,346.66,-0.55335,1318.26,,0.258793839397,-20.13,0.9755922353404088,8871560120.37962
1567649,2476171,,,SDSSJ231258.42-004045.8,,,G,348.244,-0.67943,1235.95,,0.244594262297,-20.13,0.9755976387673868,8871560120.37962
1571659,2480186,,,SDSSJ230101.47-011422.7,,,G,345.256,-1.23961,851.138,,0.175541817771,-19.52,0.9777188729227048,5058246620.031148
1571666,2480193,,,SDSSJ230341.97-004626.5,,,G,345.925,-0.77403,859.0139999999999,,0.17700425850200002,-20.2,0.9777209703290428,9462371613.657913
1571676,2480203,,,SDSSJ230810.02-001505.4,,,G,347.042,-0.25155,1995.26,,0.369615724808,-19.65,0.9777237114110596,5701642722.807478
1571686,2480213,,,SDSSJ231524.72-010937.4,,,G,348.853,-1.1605299999999998,1570.36,,0.301222050611,-19.88,0.9777261524973244,7046930689.671453
1572110,2480637,,,SDSSJ231506.40-001805.3,,,G,348.777,-0.30144,2741.57,,0.48238053119,-19.74,0.9778657968508258,6194410750.767812
1572776,2481327,,,6dFJ2305483-031412,,,G,346.451,-3.23664,1606.94,,0.307255353628,-21.96,0.9786174645376741,47863009232.26401
1573617,2482172,,,6dFJ2315433-034649,,,G,348.93,-3.78023,567.545,,0.121250280625,-19.16,0.9804794037896816,3630780547.7010174
1573619,2482174,,,6dFJ2317144-020927,,,G,349.31,-2.15734,527.23,,0.113248856624,-20.67,0.9804807366723318,14588142602.753534
1573868,2482424,,,6dFJ2301445-025454,,,G,345.435,-2.91512,805.378,,0.1669992235,-19.89,0.9806523476973712,7112135136.533323
