,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
417588,436155,,,1354575,,,G,196.09,8.835410000000003,245.471,,0.0549507274754,-18.74,0.13681584284332615,2466039337.234336
417590,436157,,,1355338,,,G,193.93,8.87645,238.781,,0.053509916755,-18.16,0.13681598573372936,1445439770.7459278
417598,436165,,,1358558,,,G,196.705,9.04378,235.505,,0.0528034764017,-18.64,0.13681674024183446,2249054605.835792
417599,436166,,,1359467,,,G,191.035,9.09177,230.144,,0.051645535822800015,-19.01,0.13681685710793404,3162277660.16838
417600,436167,,,1359592,,,G,196.49,9.09881,240.991,,0.0539861969931,-18.74,0.1368169482436374,2466039337.234336
417601,436168,,,1359680,,,G,193.373,9.10499,251.189,,0.0561798580899,-18.8,0.13681704455744448,2606153549.9988976
417605,436172,,,1360231,,,G,196.48,9.13475,232.274,,0.0521058560529,-18.71,0.13681746226468555,2398832919.019495
417607,436174,,,1360574,,,G,196.483,9.15408,246.604,,0.055194327597199985,-18.72,0.13681761655391872,2421029046.7361803
417609,436176,,,1361057,,,G,192.253,9.18329,237.68400000000003,,0.0532734566367,-18.64,0.13681781546533284,2249054605.835792
417611,436178,,,1361363,,,G,196.476,9.2017,248.886,,0.0556848878424,-18.56,0.13681800741105207,2089296130.8540325
417612,436179,,,1361415,,,G,196.699,9.20493,246.604,,0.055194327597199985,-18.75,0.13681809939002373,2488857318.2823954
417613,436180,,,1361507,,,G,196.565,9.21004,246.604,,0.055194327597199985,-18.75,0.13681819136899542,2488857318.2823954
417614,436181,,,1361751,,,G,196.326,9.22332,242.103,,0.0542258071129,-18.33,0.13681825384144708,1690440931.643263
417615,436182,,,1361881,,,G,196.482,9.23047,257.04,,0.057435238717599986,-19.0,0.13681836963611188,3133285724.315589
417618,436185,,,1362906,,,G,196.409,9.29174,242.103,,0.0542258071129,-18.81,0.13681868264888075,2630267991.895381
417622,436190,,,1363784,,,G,196.46,9.34543,233.346,,0.0523372761686,-18.33,0.1368191467581936,1690440931.643263
417624,436192,,,1364958,,,G,196.483,9.42743,252.348,,0.0564287082144,-18.81,0.13681942084718096,2630267991.895381
417626,436194,,,1366196,,,G,196.745,9.5122,248.886,,0.0556848878424,-18.43,0.13681954276497602,1853531623.4148145
417627,436195,,,1366249,,,G,198.801,9.51545,222.844,,0.0500661250331,-18.74,0.13681963390067936,2466039337.234336
417629,436197,,,1366739,,,G,196.377,9.55422,247.742,,0.0554389777195,-18.51,0.13681981227599113,1995262314.9688828
417630,436198,,,1366758,,,G,196.696,9.55628,239.883,,0.0537474268737,-18.83,0.13681991128815452,2679168324.819037
417631,436199,,,1366794,,,G,196.261,9.55835,248.886,,0.0556848878424,-19.2,0.1368200505039617,3767037989.8390775
417633,436201,,,1367018,,,G,190.447,9.57318,243.22,,0.0544662572331,-18.77,0.13682027592412033,2535128630.497907
417635,436203,,,1368336,,,G,190.804,9.66878,248.886,,0.0556848878424,-19.03,0.13682049960071085,3221068791.283441
417637,436205,,,1368713,,,G,196.517,9.69509,242.103,,0.0542258071129,-18.72,0.13682068808516354,2421029046.7361803
417648,436216,,,1372833,,,G,195.007,9.97729,247.742,,0.0554389777195,-18.95,0.13682179581626072,2992264636.608183
420674,439294,,,3112896,,,G,197.562,0.00395,279.254,,0.0621822910911,-18.5,0.1371506144463,1976969640.111866
420686,439306,,,3114816,,,G,198.111,0.41028,284.446,,0.0632875216438,-18.97,0.13715152794729865,3047894989.6279826
420692,439312,,,3117440,,,G,197.447,0.95962,238.781,,0.053509916755,-18.37,0.13715199560819075,1753880501.8417602
420694,439314,,,3117671,,,G,197.598,1.00062,259.418,,0.0579449089725,-18.77,0.13715218922549086,2535128630.497907
420697,439317,,,3118272,,,G,198.55,1.12814,238.781,,0.053509916755,-18.51,0.13715239893923198,1995262314.9688828
420727,439347,,,3121150,,,G,194.135,2.3817,283.139,,0.0630094815047,-19.12,0.13715506036152406,3499451670.2835765
420744,439364,,,3122704,,,G,193.669,2.94697,225.944,,0.05073728536859999,-18.36,0.13715652666084888,1737800828.7493765
420748,439368,,,3123097,,,G,193.635,3.0699400000000003,229.087,,0.0514170557085,-18.98,0.13715690881124715,3076096814.740705
421406,440027,,,3294732,,,G,191.93400000000003,1.04736,284.446,,0.0632875216438,-18.06,0.13720170656173342,1318256738.5564046
421407,440028,,,3294785,,,G,191.224,0.9711,284.446,,0.0632875216438,-18.02,0.13720175351745836,1270574105.2085392
421408,440029,,,3294825,,,G,190.88,1.92805,229.087,,0.0514170557085,-18.13,0.13720180547978034,1406047524.1299126
421411,440032,,,3295097,,,G,193.073,0.0483,274.157,,0.061095960548,-18.05,0.13720196506713922,1306170888.1318405
421414,440035,,,3295422,,,G,190.673,0.3485,284.446,,0.0632875216438,-17.99,0.13720219960921626,1235947433.4445071
421425,440046,,,3296370,,,G,198.074,1.9677,275.423,,0.0613658106829,-18.09,0.13720294229779625,1355189412.3510349
421426,440047,,,3296382,,,G,198.055,0.64323,280.543,,0.0624569712285,-18.17,0.1372029962101819,1458814260.2753534
421433,440054,,,3297095,,,G,196.353,0.3968,237.68400000000003,,0.0532734566367,-17.64,0.13720342282199618,895364765.5495975
421437,440058,,,3297820,,,G,194.466,0.9701,275.423,,0.0613658106829,-18.67,0.13720367531895392,2312064790.1756077
421438,440059,,,3297852,,,G,194.381,0.3642,274.157,,0.061095960548,-18.27,0.13720373443270925,1599558028.6146646
421440,440061,,,3297877,,,G,194.292,0.2957,272.898,,0.0608273704137,-18.26,0.13720384039470732,1584893192.4611173
421441,440062,,,3297885,,,G,194.271,1.56877,272.898,,0.0608273704137,-18.67,0.13720392584008026,2312064790.1756077
421449,440070,,,3298193,,,G,193.432,0.99476,233.346,,0.0523372761686,-17.65,0.13720438009399627,903649473.7223039
421450,440071,,,3298205,,,G,193.387,0.92304,233.346,,0.0523372761686,-17.72,0.1372044157135562,963829023.6239703
421467,440088,,,3298814,,,G,199.832,0.67709,240.991,,0.0539861969931,-17.61,0.1372053221846467,870963589.9560832
421468,440089,,,3298874,,,G,199.46,1.8953,257.04,,0.057435238717599986,-18.18,0.1372053765958775,1472312502.4327226
421469,440090,,,3298915,,,G,199.132,1.3774,238.781,,0.053509916755,-18.51,0.13720545033340134,1995262314.9688828
421470,440091,,,3298938,,,G,198.948,1.7672,238.781,,0.053509916755,-17.63,0.13720548311941008,887156012.0379581
421471,440092,,,3298996,,,G,198.493,1.10915,235.505,,0.0528034764017,-17.63,0.13720551590541874,887156012.0379581
421472,440093,,,3299022,,,G,198.308,0.95044,237.68400000000003,,0.0532734566367,-18.1,0.13720556645162324,1367728825.5958526
421479,440100,,,3299479,,,G,199.868,0.1138,237.68400000000003,,0.0532734566367,-17.62,0.13720588524538435,879022516.830886
421481,440102,,,3299509,,,G,199.784,0.103,238.781,,0.053509916755,-17.81,0.13720597448959146,1047128548.0508987
421562,440183,,,SDSSJ130428.00+075540.8,,,G,196.117,7.928,220.8,,0.0496232348116,-19.43,0.13721337284604873,4655860935.229601
421563,440184,,,SDSSJ130527.66+073800.6,,,G,196.365,7.6336,277.971,,0.0619090809545,-20.83,0.13721399757056552,16904409316.4327
421599,440220,,,SDSSJ131343.24+083717.0,,,G,198.43,8.62149,226.986,,0.050962825481400006,-18.46,0.13721873944843335,1905460717.963252
421698,440319,,,SDSSJ131110.78+085543.5,,,G,197.795,8.92874,225.944,,0.05073728536859999,-18.49,0.13722688283663745,1958844673.5059886
421699,440320,,,SDSSJ131419.81+085543.0,,,G,198.583,8.92869,229.087,,0.0514170557085,-18.15,0.13722693576501113,1432187899.2735453
421758,440379,,,SDSSJ131740.75+081717.0,,,G,199.42,8.2881,229.087,,0.0514170557085,-18.51,0.13723173145161854,1995262314.9688828
421774,440395,,,SDSSJ131601.30+095907.4,,,G,199.005,9.98548,233.346,,0.0523372761686,-18.68,0.13723311637608704,2333458062.281005
421797,440418,,,SDSSJ131245.38+094948.0,,,G,198.189,9.83007,238.781,,0.053509916755,-18.19,0.1372351064350295,1485935642.287009
421882,440503,,,SDSSJ124904.98+082210.2,,,G,192.271,8.369580000000001,280.543,,0.0624569712285,-18.74,0.1372424640083656,2466039337.234336
421893,440514,,,SDSSJ131544.61+084410.1,,,G,198.936,8.73621,226.986,,0.050962825481400006,-17.96,0.13724327846722162,1202264434.617418
421894,440515,,,SDSSJ131452.36+084451.0,,,G,198.718,8.74755,226.986,,0.050962825481400006,-18.45,0.1372433482404069,1887991349.0962925
421896,440517,,,SDSSJ130040.61+091411.5,,,G,195.169,9.23654,243.22,,0.0544662572331,-18.76,0.13724348716913587,2511886431.509582
421897,440518,,,SDSSJ125821.06+095124.4,,,G,194.588,9.85686,216.77,,0.0487492143746,-18.62,0.13724356876883356,2208004733.018897
422036,441468,,,SDSSJ130839.96+095305.2,,,G,197.167,9.88476,239.883,,0.0537474268737,-19.59,0.13725576848959736,5395106225.151268
422061,441501,,,SDSSJ124451.35+095235.1,,,G,191.21400000000003,9.87643,242.103,,0.0542258071129,-19.22,0.13726114216413568,3837072454.9228
422062,441502,,,SDSSJ125154.77+075304.4,,,G,192.978,7.8845399999999985,232.274,,0.0521058560529,-19.66,0.13726135482547752,5754399373.371567
422063,441503,,,SDSSJ125235.47+081542.4,,,G,193.148,8.26174,274.157,,0.061095960548,-19.78,0.13726159233911442,6426877173.17022
422068,441508,,,SDSSJ131636.51+083132.9,,,G,199.152,8.525780000000001,226.986,,0.050962825481400006,-19.27,0.13726237011081166,4017908108.4893923
422069,441509,,,SDSSJ131853.26+082108.2,,,G,199.722,8.35224,225.944,,0.05073728536859999,-18.83,0.13726246912297502,2679168324.819037
422087,441527,,,SDSSJ131740.88+094853.2,,,G,199.42,9.81479,233.346,,0.0523372761686,-18.89,0.13726562673806011,2831391995.799391
422281,441765,,,SDSSJ124818.54+093359.0,,,G,192.077,9.56641,237.68400000000003,,0.0532734566367,-19.59,0.13730000669618078,5395106225.151268
422284,441768,,,SDSSJ125049.47+074618.0,,,G,192.706,7.771719999999998,223.872,,0.0502887251444,-19.01,0.13730050173106098,3162277660.16838
422285,441769,,,SDSSJ125213.60+072525.6,,,G,193.057,7.4238,284.446,,0.0632875216438,-19.39,0.13730066757077872,4487453899.331332
422287,441771,,,SDSSJ125419.50+073903.0,,,G,193.581,7.650819999999999,232.274,,0.0521058560529,-18.89,0.1373009320496998,2831391995.799391
422290,441774,,,SDSSJ125756.00+081958.9,,,G,194.483,8.333,226.986,,0.050962825481400006,-19.35,0.13730140595125487,4325138310.350115
422291,441775,,,SDSSJ125800.05+095654.9,,,G,194.5,9.94856,244.343,,0.054707967354,-19.99,0.1373016941476537,7798301105.232576
422292,441776,,,SDSSJ125926.51+095342.3,,,G,194.861,9.89507,245.471,,0.0549507274754,-19.48,0.1373018743201724,4875284901.033871
422293,441777,,,SDSSJ125928.61+083034.2,,,G,194.86900000000003,8.50951,230.144,,0.051645535822800015,-19.72,0.137302099064402,6081350012.7871895
422295,441779,,,SDSSJ130538.65+093149.8,,,G,196.411,9.53051,231.206,,0.0518750659375,-19.14,0.13730233836492356,3564511334.262453
422296,441780,,,SDSSJ130605.53+091737.2,,,G,196.523,9.29367,239.883,,0.0537474268737,-18.98,0.1373024520460975,3076096814.740705
422297,441781,,,SDSSJ130701.74+093804.2,,,G,196.757,9.63448,244.343,,0.054707967354,-18.96,0.1373025636523562,3019951720.4020314
422299,441783,,,SDSSJ131018.76+070235.2,,,G,197.578,7.04312,246.604,,0.055194327597199985,-19.13,0.13730283729192652,3531831697.9195704
422302,441786,,,SDSSJ131325.46+085102.1,,,G,198.356,8.850610000000003,232.274,,0.0521058560529,-18.99,0.13730318705815187,3104559588.128349
422304,441788,,,SDSSJ131402.57+063658.5,,,G,198.511,6.616219999999998,218.776,,0.0491843345922,-19.84,0.13730357348851194,6792036326.171857
422306,441790,,,SDSSJ131436.90+082734.7,,,G,198.654,8.459660000000001,223.872,,0.0502887251444,-19.01,0.13730389722034142,3162277660.16838
422307,441791,,,SDSSJ131517.75+093937.4,,,G,198.824,9.66046,220.8,,0.0496232348116,-19.19,0.13730403515981046,3732501577.957214
422308,441792,,,SDSSJ131532.37+094558.1,,,G,198.885,9.76616,214.783,,0.0483178741589,-19.04,0.13730415530006554,3250872973.8543468
422309,441793,,,SDSSJ131534.93+095224.0,,,G,198.895,9.87338,219.786,,0.0494033647017,-19.15,0.13730428825012925,3597493351.557431
422310,441794,,,SDSSJ131600.78+083215.6,,,G,199.003,8.5377,233.346,,0.0523372761686,-18.96,0.13730439985638795,3019951720.4020314
422312,441796,,,SDSSJ131912.33+072050.2,,,G,199.801,7.3473,226.986,,0.050962825481400006,-19.71,0.1373047530636016,6025595860.743593
422313,441797,,,SDSSJ131920.30+095059.7,,,G,199.835,9.84991,281.838,,0.0627324913662,-19.59,0.13730495244679602,5395106225.151268
422314,441798,,,SDSSJ131922.10+065222.0,,,G,199.842,6.87275,224.905,,0.0505123752562,-19.27,0.137305100933836,4017908108.4893923
422416,441900,,,SDSSJ130815.03+090457.9,,,G,197.063,9.08282,237.68400000000003,,0.0532734566367,-19.73,0.13732278723338667,6137620051.647945
422418,441902,,,SDSSJ130859.91+093425.1,,,G,197.25,9.57369,246.604,,0.055194327597199985,-19.15,0.13732311413289924,3597493351.557431
422420,441904,,,SDSSJ130914.14+094945.2,,,G,197.30900000000003,9.82928,245.471,,0.0549507274754,-19.24,0.13732339524808748,3908408957.9240093
422446,441936,,,SDSSJ125208.97+063806.6,,,G,193.037,6.63517,283.139,,0.0630094815047,-19.4,0.13732799819504785,4528975799.036214
422451,441941,,,SDSSJ131358.44+082001.7,,,G,198.49400000000003,8.33385,223.872,,0.0502887251444,-19.1,0.13732883824722172,3435579478.998757
422453,441943,,,SDSSJ125416.63+092451.6,,,G,193.569,9.41435,239.883,,0.0537474268737,-19.42,0.1373291627926777,4613175745.603809
422472,441964,,,SDSSJ125405.01+081315.0,,,G,193.521,8.22083,233.346,,0.0523372761686,-19.42,0.13733257105183602,4613175745.603809
422485,441978,,,SDSSJ131628.89+055406.9,,,G,199.12,5.90191,223.872,,0.0502887251444,-19.16,0.1373345350062387,3630780547.7010174
422510,442004,,,SDSSJ125400.25+082644.9,,,G,193.501,8.44581,271.644,,0.0605596202798,-19.83,0.137339799094338,6729766562.843196
422512,442007,,,SDSSJ131631.80+070000.9,,,G,199.132,7.00022,219.786,,0.0494033647017,-19.28,0.1373400535930995,4055085354.48386
422564,442073,,,SDSSJ124209.78+051423.1,,,G,190.541,5.23974,232.274,,0.0521058560529,-19.28,0.13735146141854354,4055085354.48386
422565,442074,,,SDSSJ130104.73+055224.3,,,G,195.27,5.87337,277.971,,0.0619090809545,-19.37,0.13735162423134528,4405548635.065536
422566,442075,,,SDSSJ130146.67+054226.1,,,G,195.444,5.70723,277.971,,0.0619090809545,-19.53,0.1373518128951332,5105049999.754086
422599,442108,,,SDSSJ130835.11+070900.3,,,G,197.146,7.1501,246.604,,0.055194327597199985,-19.42,0.13735800949661806,4613175745.603809
422628,442140,,,SDSSJ131144.90+084503.9,,,G,197.937,8.7511,226.986,,0.050962825481400006,-18.54,0.13736230827446105,2051162178.8255708
422683,442216,,,SDSSJ125339.14+033122.6,,,G,193.413,3.5230300000000003,284.446,,0.0632875216438,-19.42,0.13737481517459735,4613175745.603809
422684,442217,,,SDSSJ131000.50+023617.4,,,G,197.502,2.60485,253.513,,0.0566788183394,-18.65,0.1373748990604165,2269864851.883821
422848,442382,,,SDSSJ124259.54+042159.3,,,G,190.748,4.3665,233.346,,0.0523372761686,-18.85,0.13739289834985485,2728977782.808052
422849,442383,,,SDSSJ125145.99+043305.6,,,G,192.942,4.55156,281.838,,0.0627324913662,-18.94,0.13739300791906972,2964831389.524339
422850,442384,,,SDSSJ124819.03+040837.2,,,G,192.079,4.143669999999998,252.348,,0.0564287082144,-18.85,0.13739310877200667,2728977782.808052
422851,442385,,,SDSSJ124954.84+060610.3,,,G,192.478,6.10289,263.027,,0.0587177093589,-19.08,0.13739323342093526,3372873086.588692
422852,442386,,,SDSSJ124855.99+053649.0,,,G,192.233,5.613569999999998,263.027,,0.0587177093589,-18.75,0.1373933253999069,2488857318.2823954
422853,442387,,,SDSSJ125757.68+052344.7,,,G,194.49,5.39574,284.446,,0.0632875216438,-18.63,0.1373934077546373,2228435149.2702985
422854,442388,,,SDSSJ130541.08+054414.7,,,G,196.421,5.73744,284.446,,0.0632875216438,-18.91,0.1373935143377869,2884031503.1266
422855,442389,,,SDSSJ130545.49+054303.1,,,G,196.44,5.7175699999999985,280.543,,0.0624569712285,-18.72,0.13739360381007626,2421029046.7361803
422856,442390,,,SDSSJ131231.92+042449.8,,,G,198.133,4.41386,232.274,,0.0521058560529,-18.5,0.13739367687157042,1976969640.111866
422857,442391,,,SDSSJ130749.01+041700.6,,,G,196.954,4.28356,281.838,,0.0627324913662,-19.53,0.13739386553535834,5105049999.754086
422858,442392,,,SDSSJ131113.82+053936.4,,,G,197.808,5.66011,275.423,,0.0613658106829,-18.69,0.13739395256927942,2355049283.896009
422859,442393,,,SDSSJ131212.80+051414.2,,,G,198.053,5.23735,260.615,,0.058201319100699984,-19.29,0.13739410381689954,4092606597.3001275
422860,442394,,,SDSSJ131214.70+050835.6,,,G,198.061,5.14325,270.396,,0.0602931301466,-19.0,0.13739421961156434,3133285724.315589
422861,442395,,,SDSSJ131937.93+033100.7,,,G,199.908,3.51689,240.991,,0.0539861969931,-19.16,0.13739435379179984,3630780547.7010174
422862,442396,,,SDSSJ131642.70+055755.2,,,G,199.178,5.9653,224.905,,0.0505123752562,-18.58,0.1373944324399568,2128139045.9827175
422863,442397,,,SDSSJ131513.20+050549.7,,,G,198.805,5.09715,269.153,,0.0600276900138,-18.75,0.13739452441892847,2488857318.2823954
422995,442529,,,SDSSJ130238.09+055130.1,,,G,195.659,5.85834,269.153,,0.0600276900138,-18.6,0.13740852601904496,2167704104.819705
422996,442530,,,SDSSJ130147.29+053426.8,,,G,195.447,5.57412,242.103,,0.0542258071129,-19.61,0.1374087291090497,5495408738.576271
423103,442637,,,SDSSJ130942.00+022731.6,,,G,197.425,2.45874,253.513,,0.0566788183394,-21.05,0.13742061222911567,20701413487.910458
423497,443031,,,SDSSJ125623.68+051427.2,,,G,194.099,5.24092,284.446,,0.0632875216438,-19.15,0.13746125255844122,3597493351.557431
423498,443032,,,SDSSJ125631.03+052111.8,,,G,194.129,5.35331,284.446,,0.0632875216438,-19.72,0.1374614773026708,6081350012.7871895
423499,443033,,,SDSSJ125808.15+034244.4,,,G,194.534,3.712380000000001,276.694,,0.0616369208185,-19.16,0.1374616114829063,3630780547.7010174
423500,443034,,,SDSSJ125903.20+044404.2,,,G,194.763,4.73457,281.838,,0.0627324913662,-19.56,0.13746180543235514,5248074602.497712
424744,444298,,,SDSSJ131251.01+043524.9,,,G,198.213,4.59036,269.153,,0.0600276900138,-18.97,0.13758939771938047,3047894989.6279826
424747,444301,,,SDSSJ131414.97+051906.0,,,G,198.562,5.31844,245.471,,0.0549507274754,-19.06,0.13758965610934812,3311311214.8259077
424748,444302,,,SDSSJ131437.25+052022.6,,,G,198.655,5.33967,235.505,,0.0528034764017,-18.57,0.13758973403645444,2108628149.9332972
425846,446446,,,SDSSJ124127.98+081423.4,,,G,190.367,8.23984,243.22,,0.0544662572331,-18.77,0.13770022465830764,2535128630.497907
425851,446451,,,SDSSJ124152.15+080212.3,,,G,190.467,8.03683,215.774,,0.0485329142665,-19.15,0.13770089321026222,3597493351.557431
425854,446454,,,SDSSJ124223.29+084109.3,,,G,190.597,8.6859,225.944,,0.05073728536859999,-18.79,0.13770126708448313,2582260190.634601
425855,446455,,,SDSSJ124236.33+090959.2,,,G,190.651,9.16646,229.087,,0.0514170557085,-19.17,0.13770140250627308,3664375746.478348
425859,446459,,,SDSSJ124333.06+073250.3,,,G,190.888,7.54726,248.886,,0.0556848878424,-18.52,0.1377017016895666,2013724249.8623896
425866,446466,,,SDSSJ124433.24+095650.8,,,G,191.139,9.94746,263.027,,0.0587177093589,-18.58,0.1377022378740731,2128139045.9827175
