,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
386768,405249,,,2314163,12004729+4817015,,G,180.197067,48.283772,277.971,,0.0619090809545,-19.42,0.12351612007633996,4613175745.603809
386769,405250,,,2314325,12060042+4817290,,G,181.501755,48.291416,276.980740018,,0.061698,-20.8342,0.12351674722218567,16969928011.830803
386771,405252,,,2315186,12054438+4820010,,G,181.434921,48.33363,268.929921511,,0.05998,-21.0442,0.1235178754834936,20591121442.748783
386779,405260,,,2342422,12075992+4925073,,G,181.99968,49.418713,277.70802762,,0.061853,-20.1519,0.12352128804398185,9052322128.408504
386831,405312,,,2306531,12193818+4753557,,G,184.909103,47.89883,250.612744691,,0.056056,-20.182,0.12354401942294807,9306791831.62657
387272,405753,,,2328529,12113871+4854280,,G,182.911316,48.907795,260.487204438,,0.058174,-20.0489,0.12374316371868688,8233035726.566322
387314,405795,,,2307522,12134331+4757003,,G,183.430466,47.9501,273.477848142,,0.060951,-21.4266,0.1237713908441338,29284647447.241882
387385,405866,,,2332276,12045776+4903194,,G,181.240707,49.055397,230.025409039,,0.051620000000000006,-20.5379,0.1238260324277034,12916950640.121815
387627,406108,,,2296601,12171341+4720478,,G,184.305878,47.346615,237.301791033,,0.053191,-19.9195,0.1239506446808097,7308024590.091116
387823,406304,,,2297879,12023161+4725165,,G,180.631729,47.42126500000001,281.838,,0.0627324913662,-19.56,0.1240047687556035,5248074602.497712
387979,406460,,,2353019,12053249+4946298,,G,181.385391,49.774948,276.478767028,,0.061591,-20.6643,0.12409704382657273,14511757083.637259
388239,406720,,,2324190,12092922+4843353,,G,182.371765,48.726475,270.807372207,,0.060381,-20.1093,0.12423853918542417,8704022399.553312
388548,407029,,,2267614,12153482+4536071,,G,183.895096,45.60199,253.513,,0.0566788183394,-19.81,0.12435724706519112,6606934480.075964
388755,407236,,,2324743,12154362+4844581,,G,183.931763,48.749493,231.876564975,,0.05202,-20.9243,0.12444446539953127,18438262771.54609
389460,407941,,,2283271,12054539+4633369,,G,181.439133,46.560276,222.844,,0.0500661250331,-19.5,0.12475241902791713,4965923214.503378
389563,408044,,,2351793,12032913+4944046,,G,180.871399,49.734627,263.65893903,,0.058853,-19.9682,0.12480060960460898,7643284054.920213
389697,408178,,,38241,12044737+4834115,,G,181.197403,48.569866,237.023595793,,0.053131,-20.778,0.12489106839306605,16113875357.20004
393839,412320,,,2259802,12061103+4508571,,G,181.545975,45.149212,248.60224804700002,,0.055624,-20.6965,0.12669364670745456,14948582065.63833
393840,412321,,,2260098,12151108+4509448,,G,183.796204,45.162453,275.465662552,,0.061375,-20.7983,0.12669425345572888,16417990498.765768
393842,412323,,,2260700,12142693+4511433,,G,183.612244,45.19537,262.43940812299996,,0.058592,-20.6481,0.1266949135452181,14296838127.185888
393843,412324,,,2260997,12105694+4512425,,G,182.737259,45.211807,240.734783656,,0.053930999999999986,-20.4657,0.12669536019646407,12085927925.429214
393847,412328,,,2261590,12123904+4514386,,G,183.162704,45.244057,246.604,,0.055194327597199985,-19.33,0.12669684230155492,4246195639.4631295
393859,412340,,,2263647,12035141+4521339,,G,180.964249,45.359432,252.38223414799998,,0.056436,-21.3703,0.12670138921760282,27804814370.40897
393871,412352,,,2266334,12013731+4531286,,G,180.405487,45.524612,280.844168228,,0.06252100000000001,-20.0893,0.12670478221054882,8545156086.761352
393881,412362,,,2268305,12005228+4538446,,G,180.217865,45.645737,280.924017578,,0.062538,-21.3589,0.12670965942779136,27514397041.76266
393882,412363,,,2268346,12010314+4538538,,G,180.263107,45.648296,272.437519583,,0.060729,-20.4153,0.12671008581930238,11537720127.699192
393889,412370,,,2270420,12134545+4547103,,G,183.439392,45.786209,258.830117176,,0.057819,-21.0571,0.126712953629187,20837230697.210075
393897,412378,,,2271218,12045204+4550190,,G,181.216873,45.838615,284.180631909,,0.063231,-21.123,0.12671757987900142,22141141120.91264
393902,412383,,,2272327,12063799+4554402,,G,181.658325,45.911171,260.197739068,,0.058112,-20.5605,0.12671957086495225,13188639580.26115
393906,412387,,,2273095,12102996+4557314,,G,182.624863,45.958736,278.613833732,,0.062046,-20.34,0.12672130248817193,10764652136.29835
393942,412423,,,2285575,12030623+4641405,,G,180.775986,46.694611,223.873168095,,0.050289,-20.09,0.12673470529325778,8550667128.846841
393969,412450,,,2296429,12071596+4720142,,G,181.816513,47.337296,271.111794588,,0.060446000000000014,-20.1227,0.12674446912430015,8812111831.569653
393978,412459,,,2317105,12051417+4825179,,G,181.309052,48.421646,278.365065216,,0.061992999999999986,-20.0171,0.12674780886709208,7995396394.513626
393989,412470,,,2322235,12044326+4838375,,G,181.180252,48.643761,226.330834909,,0.050821,-20.0507,0.1267510088238943,8246696278.127702
393992,412473,,,2322909,12183255+4840280,,G,184.635635,48.674458,225.63307714,,0.05067,-20.569000000000006,0.12675249894206891,13292295883.15693
394002,412483,,,2328972,12124692+4855282,,G,183.195526,48.924511,271.644,,0.0605596202798,-20.23,0.12675690833760234,9727472237.76964
394005,412486,,,2330870,12191857+4900031,,G,184.827377,49.000885,222.0265099,,0.049889,-20.112,0.12675806423689026,8725694427.70122
394011,412492,,,2336220,12165831+4912003,,G,184.242996,49.200111,250.352056708,,0.056,-20.9938,0.12676076034592945,19657125029.02129
394026,412507,,,2349968,12153276+4940222,,G,183.88652,49.67284,250.88276432400002,,0.056114,-20.2044,0.1267662486335127,9500796151.593037
394029,412510,,,2359597,12101962+4959302,,G,182.581757,49.991726,226.91780546900003,,0.050948,-19.8523,0.1267674473923539,6869418889.865445
394425,412906,,,3087510,12161621+4718150,,G,184.067581,47.304188,234.34021097,,0.052552,-20.7292,0.12694587494554904,15405649044.78589
394427,412908,,,3087580,12021545+4552444,,G,180.564407,45.879013,236.050096216,,0.052921,-20.576,0.12694662460867812,13378271336.04704
394561,413042,,,3097524,12121001+4540357,,G,183.041748,45.676594,265.234231692,,0.05919,-20.7701,0.12702006019069362,15997053601.38318
394723,413204,,,2334925,12044772+4909085,,G,181.198837,49.15237,232.33951619799998,,0.052120000000000014,-20.4336,0.1270983347857727,11733835623.627424
395109,413590,,,2298152,12022441+4726145,,G,180.601746,47.437366,279.254,,0.0621822910911,-19.22,0.12726532000807994,3837072454.9228
395199,413680,,,2299877,12155694+4731521,,G,183.987289,47.531147,272.498430987,,0.060742,-20.5628,0.12732079296966775,13216607721.05604
395218,413699,,,2326539,12190589+4849271,,G,184.774551,48.824215,223.81775321400002,,0.050277,-20.1885,0.12733059652561576,9362676114.879135
395367,413848,,,2319860,12044908+4832365,,G,181.204514,48.543476,279.28982419700003,,0.06219,-20.3713,0.12739343750108886,11079495871.635244
395462,413943,,,38337,12054593+4835190,,G,181.441376,48.588631,255.78879595,,0.057167,-21.2294,0.12744784332356646,24420806361.001297
398745,417226,,,2268024,12031016+4537416,,G,180.792343,45.628223,260.249094018,,0.058123,-20.3599,0.1290861718181475,10963772114.198072
398760,417241,,,2272818,12003024+4556287,,G,180.126038,45.941322,284.446,,0.0632875216438,-19.58,0.1290906270719064,5345643593.969735
398761,417242,,,2274143,12071512+4601272,,G,181.813034,46.024239,240.985438206,,0.053985000000000005,-20.516,0.12909109490242554,12659017493.00248
398763,417244,,,2277012,12001780+4611416,,G,180.074203,46.194916,233.256351027,,0.052318,-20.8112,0.12909189904927182,16614221646.86707
398778,417259,,,2283644,12174848+4634519,,G,184.452026,46.581104,258.226,,0.057689548844800015,-20.85,0.12909635925166155,17218685749.86016
398783,417264,,,2287097,12090015+4647092,,G,182.250641,46.785904,249.100105887,,0.055731,-20.4759,0.12909840887846974,12200004756.60767
398794,417275,,,2295839,12175355+4718016,,G,184.47316,47.300461,284.446,,0.0632875216438,-18.88,0.129101502941422,2805433637.9517045
398805,417286,,,2301493,12093641+4737381,,G,182.401733,47.627274,228.034,,0.0511894155947,-19.71,0.12910573397077685,6025595860.743593
398822,417303,,,2307245,12183329+4756080,,G,184.638718,47.935566,264.241,,0.0589774794887,-19.5,0.1291115750313865,4965923214.503378
398825,417306,,,2308394,12004237+4759335,,G,180.176575,47.992653,256.171142586,,0.057249,-20.8167,0.12911318790623855,16698597627.60848
398851,417332,,,2322652,12025195+4839466,,G,180.716492,48.662968,280.543,,0.0624569712285,-19.3,0.12912186803948789,4130475019.9016094
398875,417356,,,2350172,12045434+4940474,,G,181.226456,49.679852,260.615,,0.058201319100699984,-18.96,0.12913008930151226,3019951720.4020314
399174,417655,,,3087582,12161914+4625130,,G,184.079758,46.4203,218.271773971,,0.049075,-20.791,0.12926521240794805,16307973610.235962
399242,417723,,,3097515,12044093+4835305,,G,181.170547,48.59182,271.83314994799997,,0.0606,-20.4335,0.12930321241141154,11732754947.195543
399466,417947,,,UGC07155,12101080+4917101,,G,182.545013,49.286156,237.301791033,,0.053191,-21.3715,0.12940842729961655,27835562375.774345
402748,421229,,,2313145,12091771+4814032,,G,182.323822,48.234226,272.01585506,,0.060639,-20.617,0.13105780545842474,13893126817.367594
414353,432834,,,2307926,12175536+4758159,,G,184.480667,47.971088,270.396,,0.0602931301466,-19.84,0.13624276243063574,6792036326.171857
414440,432924,,,2341663,,,G,184.969,49.39189,284.446,,0.0632875216438,-19.46,0.13625582411029796,4786300923.226399
414684,433170,,,2331798,,,G,182.882,49.03569,259.418,,0.0579449089725,-19.14,0.13630080981487294,3564511334.262453
414803,433289,,,2324756,,,G,181.475,48.74983,254.683,,0.05692976846490001,-20.05,0.13632499691027894,8241381150.13003
415017,433505,,,2265806,,,G,183.437,45.48964,240.991,,0.0539861969931,-19.43,0.13636847889273346,4655860935.229601
416020,434508,,,2271340,,,G,183.593,45.84658,232.274,,0.0521058560529,-18.9,0.1365451518572309,2857590543.374955
416249,434739,,,2332099,,,G,183.883,49.04721,226.986,,0.050962825481400006,-19.15,0.13658678904745433,3597493351.557431
416269,434759,,,2344364,,,G,180.321,49.48444,253.513,,0.0566788183394,-19.03,0.1365894744269947,3221068791.283441
416427,434931,,,91180,,,G,182.894,45.85175,246.604,,0.055194327597199985,-19.22,0.13663453682743146,3837072454.9228
419907,438476,,,2268581,,,G,182.514,45.66466,229.087,,0.0514170557085,-18.81,0.13705440468458122,2630267991.895381
419923,438492,,,2274271,,,G,184.906,46.03241,257.04,,0.057435238717599986,-18.51,0.13705615137763222,1995262314.9688828
419936,438505,,,2278745,,,G,184.911,46.29594,218.776,,0.0491843345922,-17.75,0.13705731516247285,990831944.8927685
419952,438521,,,2284397,,,G,184.269,46.62691,244.343,,0.054707967354,-18.66,0.1370587634755663,2290867652.76777
419957,438526,,,2287187,,,G,182.429,46.79131,233.346,,0.0523372761686,-18.8,0.13705924118385746,2606153549.9988976
419970,438539,,,2290473,,,G,182.607,46.98746,281.838,,0.0627324913662,-18.94,0.13706081180960372,2964831389.524339
419998,438567,,,2298147,,,G,180.556,47.43702,281.838,,0.0627324913662,-19.22,0.13706376303367196,3837072454.9228
420029,438598,,,2307860,,,G,184.57,47.96747,266.686,,0.0595003797502,-18.65,0.13706729140220347,2269864851.883821
420032,438601,,,2309331,,,G,184.882,48.04017,284.446,,0.0632875216438,-19.7,0.13706777109305013,5970352865.838366
420063,438632,,,2320419,,,G,184.308,48.56763,284.446,,0.0632875216438,-18.75,0.13707101936833965,2488857318.2823954
420095,438664,,,2340986,,,G,180.842,49.36778,280.543,,0.0624569712285,-18.78,0.1370745103099595,2558585886.905653
420113,438682,,,2350575,,,G,184.55,49.69257,283.139,,0.0630094815047,-18.81,0.13707605294671427,2630267991.895381
420620,439220,,,3096093,,,G,181.335,47.60509,238.781,,0.053509916755,-18.74,0.13714464720150732,2466039337.234336
422184,441628,,,SDSSJ120510.67+483754.4,,,G,181.294,48.63179,280.543,,0.0624569712285,-19.37,0.1372830833920464,4405548635.065536
422187,441631,,,SDSSJ121426.08+465023.5,,,G,183.609,46.83991,222.844,,0.0500661250331,-19.07,0.13728356863363084,3341950400.261149
423062,442596,,,SDSSJ120959.40+490234.8,,,G,182.498,49.04301,261.818,,0.0584589892295,-18.59,0.13741530006712238,2147830474.130529
423064,442598,,,SDSSJ120239.02+495728.4,,,G,180.663,49.95788,281.838,,0.0627324913662,-18.71,0.1374154584923101,2398832919.019495
424113,443663,,,SDSSJ120025.58+492631.3,,,G,180.106,49.44202,257.04,,0.057435238717599986,-18.48,0.13752239916896866,1940885877.5927796
424114,443664,,,SDSSJ120031.54+473747.0,,,G,180.13099999999997,47.62976,279.254,,0.0621822910911,-18.77,0.13752249285795706,2535128630.497907
424119,443669,,,SDSSJ120204.98+480459.7,,,G,180.521,48.0833,283.139,,0.0630094815047,-19.01,0.13752291853370774,3162277660.16838
424121,443671,,,SDSSJ120250.53+495224.7,,,G,180.711,49.87353,280.543,,0.0624569712285,-19.06,0.13752311812020332,3311311214.8259077
424141,443692,,,SDSSJ120617.21+484009.9,,,G,181.572,48.66948,284.446,,0.0632875216438,-18.44,0.13752470078680012,1870682140.3658016
424142,443693,,,SDSSJ120627.88+482650.7,,,G,181.616,48.4474,283.139,,0.0630094815047,-18.51,0.13752477452432402,1995262314.9688828
424146,443697,,,SDSSJ120734.99+471920.8,,,G,181.896,47.32243,246.604,,0.055194327597199985,-19.31,0.13752518815278675,4168693834.7033467
424153,443704,,,SDSSJ120843.28+475946.0,,,G,182.18,47.99608,283.139,,0.0630094815047,-19.54,0.13752599764491774,5152286445.817583
424161,443712,,,SDSSJ121014.36+450420.0,,,G,182.56,45.07223,237.68400000000003,,0.0532734566367,-18.93,0.13752680035119946,2937649651.9615426
424185,443737,,,SDSSJ121816.94+475220.3,,,G,184.571,47.87228,265.461,,0.0592385096193,-18.34,0.13752870769275224,1706082389.0031211
424188,443740,,,SDSSJ121946.50+463945.0,,,G,184.944,46.66256,258.226,,0.057689548844800015,-18.9,0.13752913384564547,2857590543.374955
424189,443741,,,SDSSJ121956.94+475256.1,,,G,184.987,47.88229000000001,265.461,,0.0592385096193,-18.85,0.1375292346985824,2728977782.808052
424703,444257,,,SDSSJ120645.80+495035.4,,,G,181.691,49.84319,255.859,,0.057181978591,-18.79,0.13758525224522256,2582260190.634601
424709,444263,,,SDSSJ121002.53+473225.3,,,G,182.511,47.54031,229.087,,0.0514170557085,-18.41,0.13758590262078474,1819700858.6099825
424714,444268,,,SDSSJ121253.13+461324.0,,,G,183.221,46.22341,232.274,,0.0521058560529,-18.58,0.13758639064257794,2128139045.9827175
427645,448249,,,38415,12064518+4844516,,G,181.688278,48.747681,291.203853938,,0.06472330000000001,-22.032,0.13874630012060765,51144625159.630486
428178,448782,,,37938,12013108+4537308,,G,180.379517,45.625233,308.647425547,,0.0684167,-21.8513,0.13974929390975555,43303200913.98126
428564,449169,,,2263206,12061344+4520011,,G,181.556015,45.33366,347.81326502300004,,0.0766433,-22.0257,0.1404260209612339,50848717069.63239
429006,449632,,,2338690,12132110+4917143,,G,183.337952,49.287308,287.078,,0.0638469619235,-19.74,0.1408447419107508,6194410750.767812
429254,449880,,,2289583,12014061+4655576,,G,180.41922,46.932678,529.663,,0.113733956867,-20.84,0.14097867253849716,17060823890.03121
429768,450394,,,2310545,12020036+4806137,,G,180.501526,48.103828,309.889557643,,0.06867899999999999,-21.304,0.14132657008478494,26157726827.19119
430397,451023,,,2323144,12183951+4841020,,G,184.664658,48.683899,525.2500456180001,,0.112854,-21.7398,0.14175079551507494,39076890686.93997
430672,451298,,,2296600,12024746+4720485,,G,180.697769,47.346813,290.208543829,,0.064512,-19.7196,0.14193367121510975,6079109973.301502
431069,451695,,,2329857,12055813+4857301,,G,181.492249,48.958363,782.723572605,,0.162741,-21.631,0.14218579944431714,35350861336.199776
431354,451980,,,2263785,12010311+4522038,,G,180.262985,45.367737,505.795157263,,0.108963,-21.1079,0.1423842872502071,21835342074.077564
431716,452342,,,2341720,12185731+4923391,,G,184.7388,49.39420300000001,311.959963293,,0.069116,-19.7135,0.14260512741786036,6045051428.653457
432100,452726,,,37944,12014319+4538036,,G,180.429977,45.634346,338.77575032,,0.074753,-20.9306,0.14284483375006676,18545562059.198597
435636,456262,,,2267287,12002502+4534557,,G,180.10426299999997,45.58215,318.468095257,,0.070488,-20.5113,0.14532030626936665,12604336816.740335
435638,456264,,,2267999,12053771+4537349,,G,181.40715,45.62637700000001,460.28285561,,0.099787,-20.9791,0.14532144450422638,19392776844.651157
435643,456269,,,2270033,12042037+4545312,,G,181.0849,45.758686,361.9513068,,0.079591,-20.6253,0.1453246494277914,13999740962.73554
435647,456273,,,2271302,12133205+4550393,,G,183.383575,45.844257,428.11805399199994,,0.093238,-20.5168,0.14532710159262316,12668348439.018658
435650,456276,,,2272634,12070583+4555502,,G,181.774292,45.930626,357.033677768,,0.078567,-20.9015,0.14532856441698888,18055104234.107025
435658,456284,,,2274834,12192305+4604127,,G,184.846054,46.070206,547.016,,0.117185518593,-20.81,0.1453343793268019,16595869074.375563
435711,456337,,,2297293,12105187+4723214,,G,182.716156,47.389301,334.571430751,,0.07387200000000001,-21.1804,0.14537354376985853,23343178983.78841
435714,456340,,,2298896,12085449+4728332,,G,182.227051,47.475895,342.583443599,,0.07555,-20.4668,0.14537535320914308,12098178836.399109
435733,456359,,,2299329,12002671+4730007,,G,180.111313,47.500206,329.786134078,,0.07286799999999999,-20.4192,0.14539096242619026,11579238519.27076
435735,456361,,,2299465,12123307+4730316,,G,183.137817,47.508801,341.9790000000001,,0.0754236377118,-20.11,0.14539233068003515,8709635899.560833
435751,456377,,,2300151,12165578+4732528,,G,184.232422,47.548016,923.018603369,,0.188807,-21.5191,0.14540238253108026,31888933877.96185
435763,456389,,,2300712,12194944+4734497,,G,184.956009,47.580486,305.407070632,,0.067732,-19.8624,0.1454116375761942,6933619420.807001
435765,456391,,,2300772,12181913+4735047,,G,184.579742,47.584663,299.226,,0.066424083212,-19.68,0.14541246751321485,5861381645.140297
435798,456424,,,2302053,12090383+4739282,,G,182.265991,47.657852,704.934742656,,0.147966,-21.0397,0.14543781219497526,20505955000.63984
435803,456429,,,2302246,12041160+4740072,,G,181.04834,47.668674,461.318,,0.0999967999984,-20.5,0.14544118437921866,12473835142.429485
435810,456436,,,2302468,12003124+4740537,,G,180.130203,47.681599,345.144,,0.07608555804280001,-20.44,0.1454460182310836,11803206356.517323
435838,456464,,,2303775,12002291+4745117,,G,180.09548999999996,47.753258,359.749,,0.0791326595663,-20.09,0.1454669537908218,8550667128.846841
435839,456465,,,2303783,12092127+4745132,,G,182.338654,47.753681,534.564,,0.114710247355,-20.57,0.14546744547762247,13304544179.780985
435841,456467,,,2303818,12002331+4745197,,G,180.097137,47.755478,414.67648226800003,,0.090485,-20.4765,0.14546906525495007,12206748591.607496
435865,456491,,,2304738,12110507+4748225,,G,182.771133,47.806255,461.318,,0.0999967999984,-20.23,0.1454869756505918,9727472237.76964
