,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
441010,461636,,,1131615,03040323-0054353,,G,46.01347,-0.909806,386.61434594900004,,0.08470599999999999,-20.9514,0.14883736992974522,18904273853.416145
441060,461686,,,90657,03082460-0033310,,G,47.102505,-0.558613,385.893585575,,0.08455700000000001,-20.8553,0.14887062050052072,17302943911.781063
446548,467174,,,1143541,03071266-0025419,,G,46.802776,-0.428325,401.636743025,,0.087805,-20.2522,0.15256033646091485,9928416782.23276
447155,467781,,,3112100,03055517-0009388,,G,46.479912,-0.160804,513.489057515,,0.110504,-20.6977,0.1529578242626696,14965112982.746275
448787,469413,,,1128534,03052669-0101524,,G,46.361237,-1.031249,558.940530147,,0.119549,-21.0768,0.15394590304406866,21218759968.95504
450110,470736,,,1148173,03072453-0014467,,G,46.852211,-0.246308,496.020314905,,0.107001,-21.1645,0.15484661093882107,23003822082.87023
450810,471436,,,1137286,03054983-0041015,,G,46.457645,-0.683751,373.117269815,,0.081911,-20.0742,0.15531290888799906,8427135946.240141
451349,471975,,,3112224,03011743-0008107,,G,45.322632,-0.136326,401.791,,0.0878367439184,-19.68,0.15565319694505508,5861381645.140297
451894,472520,,,3107510,03123479-0103162,,G,48.144978,-1.054503,359.749,,0.0791326595663,-19.7,0.15600234563341453,5970352865.838366
453299,473925,,,1131986,03065213-0053469,,G,46.717243,-0.896386,322.905416914,,0.071422,-21.3064,0.15687239015242332,26215611956.815136
453832,474458,,,1154392,03121640-0000122,,G,48.068348,-0.003389,557.379601608,,0.11924,-21.3158,0.157194788364086,26443564735.235336
454730,475356,,,1151123,03012409-0008017,,G,45.35041,-0.133827,359.294773023,,0.079038,-21.3893,0.15774636388074942,28295671182.530724
455484,476110,,,1123734,03165784-0113473,,G,49.241001,-1.22982,429.87924837699995,,0.093598,-20.8467,0.15820624838253733,17166430517.0376
456598,477224,,,3107770,03063064-0059400,,G,46.627701,-0.994461,502.534257524,,0.108309,-21.0218,0.15894044958731224,20170654941.930656
456963,477589,,,1151008,03012256-0008177,,G,45.34402100000001,-0.138272,458.364899726,,0.099398,-21.1651,0.1592129187785095,23016537977.952644
459176,479802,,,1124182,03193747-0112366,,G,49.906166,-1.210174,329.024128358,,0.07270800000000001,-21.0331,0.16088763150270075,20381680998.61748
459181,479807,,,1124305,03164856-0112189,,G,49.202343,-1.205253,305.265163544,,0.067702,-20.2424,0.1608901916426613,9839204791.625685
459206,479832,,,1124993,03052093-0110254,,G,46.337223,-1.173729,505.825,,0.108969054485,-20.53,0.16090929834182727,12823305826.560284
459297,479923,,,1127483,03163829-0104179,,G,49.159554,-1.071642,532.1080000000002,,0.114221157111,-20.31,0.16097513145652806,10471285480.508986
459309,479935,,,1127848,03184528-0103240,,G,49.688679,-1.0566879999999998,381.46083332,,0.08363999999999999,-20.4642,0.1609843139954367,12069242127.738249
459353,479979,,,1128805,03072338-0101107,,G,46.847439,-1.019641,424.466147536,,0.092491,-20.8412,0.16101681470514062,17079690633.665026
459435,480061,,,1130776,03055803-0056408,,G,46.491833,-0.944693,402.200220376,,0.087921,-20.3702,0.1610813720145126,11068276503.881659
459497,480123,,,1142964,03105827-0027096,,G,47.742794,-0.452683,492.00662217400003,,0.106194,-20.9529,0.16112826117261292,18930409122.36462
459506,480132,,,1143133,03153048-0026426,,G,48.877007,-0.445168,451.77506227699996,,0.09806,-21.0866,0.16113388590416258,21411150294.71138
459511,480137,,,1143185,03081199-0026363,,G,47.049992,-0.443432,335.73800000000006,,0.07411659705830001,-20.2,0.16113837265171296,9462371613.657913
459604,480230,,,1145134,03133278-0021591,,G,48.386597,-0.366425,477.819284602,,0.103335,-21.4953,0.16120959384034586,31197514842.039337
459752,480378,,,1148208,03020539-0014427,,G,45.522472,-0.245211,317.200631128,,0.070221,-20.4037,0.1613300394031159,11415107348.963636
459765,480391,,,1148506,03063138-0014020,,G,46.630787,-0.23390500000000006,547.016,,0.117185518593,-20.33,0.16133926776902224,10665961212.302591
459801,480427,,,1149193,03125293-0012238,,G,48.220558,-0.206619,412.849193287,,0.09011,-21.558000000000003,0.16136454634014333,33052171686.99811
459855,480481,,,1150234,03055931-0009598,,G,46.497131,-0.16663699999999998,458.364899726,,0.099398,-21.4791,0.16140151498335226,30735480004.00508
459898,480524,,,1150797,03163916-0008449,,G,49.16317700000001,-0.145809,444.999799454,,0.096682,-21.1118,0.16143583150846316,21913916374.051548
459904,480530,,,1150948,03061731-0008238,,G,46.572132,-0.139972,654.524247315,,0.138259,-22.0096,0.16144279883292487,50100262343.53446
459907,480533,,,1150995,03002496-0008197,,G,45.104004,-0.138824,381.209625002,,0.083588,-20.9528,0.16144557375805915,18928665647.541767
459931,480557,,,1151340,03065372-0007289,,G,46.723866,-0.124719,303.07579311,,0.067239,-20.4398,0.16146315674376627,11801032325.7986
459970,480596,,,1152010,03062025-0005500,,G,46.584404,-0.097237,501.187,,0.108038544019,-19.98,0.161491473949214,7726805850.957022
459992,480618,,,1152279,03063259-0005100,,G,46.635796,-0.086128,455.428148921,,0.098802,-20.6281,0.1615076397013014,14035891423.0544
460064,480690,,,1153609,03004681-0001556,,G,45.195053,-0.032138,649.744430346,,0.13733299999999998,-21.6917,0.16155522636460415,37383503493.3742
503316,523942,,,3107088,03085144-0110237,,G,47.214344,-1.173266,561.8820997290001,,0.120131,-21.0232,0.19168323815354385,20196680721.4204
503326,523952,,,3107295,03094639-0106349,,G,47.443302,-1.109702,840.844710419,,0.173627,-21.4506,0.19168998127692302,29939186801.42401
503327,523953,,,3107313,03085837-0106197,,G,47.24324,-1.105491,537.044678438,,0.115204,-20.8681,0.1916906283130795,17508139568.821983
503332,523958,,,3107467,03135342-0103576,,G,48.472588,-1.0659999999999998,662.691609356,,0.13983900000000002,-21.1246,0.1916932855656402,22173793565.565548
503340,523966,,,3107610,03170377-0101443,,G,49.265728,-1.028987,491.33060632400003,,0.106058,-20.6509,0.191698833822422,14333755758.78905
503354,523980,,,3107851,03061610-0058409,,G,46.56712,-0.978028,544.503,,0.116686558343,-20.75,0.19170717172540053,15703628043.33558
503363,523989,,,3108036,03022839-0056177,,G,45.618309,-0.938267,573.5978620530001,,0.122445,-21.167,0.19171127200641644,23056851369.472862
503364,523990,,,3108061,03044758-0056010,,G,46.198261,-0.933618,704.052344685,,0.147797,-21.137,0.19171210088047916,22428488158.692818
503409,524035,,,3109031,03062404-0044550,,G,46.600208,-0.748626,498.884,,0.107576333788,-20.23,0.1917442128065375,9727472237.76964
503423,524049,,,3109344,03090931-0041277,,G,47.288826,-0.691049,561.341142035,,0.120024,-21.2701,0.19175288264975496,25353621352.267803
503436,524062,,,3109614,03140830-0038385,,G,48.534595,-0.644029,539.511,,0.115694517847,-20.45,0.19176036265430568,11912420080.273762
503487,524113,,,3110316,03110893-0030016,,G,47.787243,-0.5004569999999999,637.323243038,,0.134922,-21.3838,0.1917930510991224,28152696601.071438
503638,524264,,,3110554,03110193-0027136,,G,47.758072,-0.453793,596.432930809,,0.126937,-21.0048,0.19190842810595174,19857290988.475357
503722,524348,,,3112271,03074426-0007447,,G,46.934441,-0.129091,557.460412204,,0.119256,-20.9801,0.19196134471751355,19410646480.209026
503731,524357,,,3112389,03112511-0006153,,G,47.854645,-0.104254,444.631,,0.0966069783035,-20.42,0.1919666331076165,11587773561.55131
503739,524365,,,3112575,03001736-0003597,,G,45.072338,-0.066603,424.02639319400004,,0.092401,-20.959,0.1919721483745738,19037065317.42077
503749,524375,,,3112781,03064465-0001270,,G,46.686073,-0.024185,641.168004937,,0.135669,-21.4619,0.19197934019847712,30252411560.327656
506264,526890,,,145258,03045113-0003050,,G,46.213062,-0.051397000000000005,336.770806848,,0.07433300000000001,-20.9467,0.19354769511613104,18822616767.53875
510471,531097,,,3107171,03154015-0108506,,G,48.917294,-1.14739,604.11070596,,0.128442,-21.3886,0.19635027544571645,28277434168.69586
511215,531841,,,3109246,03053096-0042244,,G,46.37902800000001,-0.706805,768.694138377,,0.160094,-21.4718,0.19689682812549092,30529521675.68464
574486,595112,,,1060655,03110284-0415466,,G,47.761845,-4.262959,562.341,,0.120221700111,-20.59,0.2493872232995373,13551894123.510351
575119,595745,,,1067503,03160471-0344123,,G,49.019646,-3.736756,316.132895935,,0.069996,-20.6183,0.2498611391461461,13909771635.65423
575248,595874,,,1069146,03125839-0336118,,G,48.243301,-3.603286,607.75793329,,0.129156,-21.8747,0.2499651072234213,44246609756.96673
575747,596373,,,1075245,03020684-0310137,,G,45.528503,-3.170489,438.03034495699995,,0.095262,-21.2215,0.2503689829665674,24243761335.250805
575983,596609,,,1078320,03013398-0259563,,G,45.391605,-2.998978,308.431056285,,0.068371,-21.0428,0.2505471503002265,20564587380.36956
576197,596823,,,1082083,03031618-0249167,,G,45.817451,-2.821308,476.39291617199996,,0.103047,-21.6908,0.2507083670093937,37352528002.182205
576205,596831,,,1082272,03042725-0248459,,G,46.113567,-2.812775,308.36004083299997,,0.068356,-20.7323,0.2507137222583111,15449698193.667143
576555,597181,,,1088545,03060476-0233488,,G,46.519852,-2.563582,400.95193991900004,,0.08766399999999999,-21.3105,0.2509844579101095,26314795540.2021
576558,597184,,,1088652,03165070-0233309,,G,49.21125,-2.558586,427.555620086,,0.093123,-21.488000000000003,0.2509865630638268,30988460420.120674
576643,597269,,,1090358,03021712-0229557,,G,45.57135,-2.498823,297.870318431,,0.066137,-20.0901,0.25104970031795737,8551454710.662414
576880,597506,,,1094485,03102801-0221052,,G,47.616722,-2.351458,628.149411974,,0.13313699999999998,-21.8783,0.2512253963616981,44393562730.99727
577063,597689,,,1097217,03083265-0215290,,G,47.136047,-2.258059,577.0468385519999,,0.123125,-21.8801,0.25136838874333656,44467222140.821434
577239,597865,,,1100139,03113721-0209283,,G,47.90505200000001,-2.157868,646.701628439,,0.136743,-22.0345,0.2515115231001038,51262525697.02852
577445,598071,,,1103366,03032686-0202099,,G,45.861958,-2.0361,412.04059353300005,,0.08994400000000001,-21.1117,0.251677850689,21911898120.710167
577796,598422,,,1108518,03094551-0150359,,G,47.439636,-1.843313,404.459832066,,0.088386,-21.3634,0.251956794391311,27628671324.65995
578104,598730,,,1112819,03081306-0141073,,G,47.054443,-1.685375,511.66537492,,0.110139,-21.6489,0.2521923606596567,35938504420.451225
578645,599271,,,1120354,03150594-0121598,,G,48.774754,-1.366617,304.167942833,,0.06747,-20.0326,0.2526080632866546,8110357535.6736355
578728,599354,,,1121432,03064224-0119240,,G,46.676033,-1.323351,546.439064859,,0.117071,-21.7457,0.25267075258229515,39289816456.72937
579042,599668,,,1125741,03172231-0108303,,G,49.342968,-1.141764,409.635296117,,0.08945,-20.397,0.2529014297721381,11344882442.111658
579165,599791,,,1127563,03095166-0104059,,G,47.465252,-1.068315,334.195,,0.0737929868965,-19.24,0.2529864030236137,3908408957.9240093
579237,599863,,,1128473,03050946-0102014,,G,46.289436,-1.033729,916.22,,0.18756012378,-20.99,0.2530403095829635,19588446735.05989
579254,599880,,,1128734,03124719-0101218,,G,48.196644,-1.02273,329.633719923,,0.072836,-21.1732,0.2530527718587749,23188892112.51522
579733,600359,,,1134810,03002856-0047027,,G,45.119026,-0.784101,360.89903099800006,,0.079372,-20.4369,0.25337377786938103,11769553841.91432
579752,600378,,,1135107,03134828-0046195,,G,48.451195,-0.772111,468.077673489,,0.101366,-21.0846,0.2533884475717934,21371745802.33835
579919,600545,,,1136938,03115956-0041516,,G,47.998173,-0.697679,721.107,,0.151057695529,-21.01,0.2535028542585827,19952623149.688828
580046,600672,,,1138427,03145655-0038050,,G,48.73563400000001,-0.634737,483.37608422,,0.104456,-20.9874,0.2535962515208636,19541594627.48615
580092,600718,,,1138982,03125379-0036498,,G,48.224159,-0.613841,522.396,,0.112284326142,-20.05,0.2536320090743037,8241381150.13003
580258,600884,,,1141169,03093961-0031328,,G,47.41507,-0.525794,453.916283601,,0.098495,-20.9789,0.25374676250293826,19389204892.140274
580301,600927,,,1141568,03142637-0030315,,G,48.60989,-0.508759,307.086740856,,0.068087,-20.7403,0.253777015208887,15563956201.996872
580302,600928,,,1141594,03090365-0030287,,G,47.265224,-0.507992,459.33608702,,0.099595,-20.8977,0.2537776801275911,17992023099.18716
580337,600963,,,1141901,03154568-0029485,,G,48.940342,-0.496833,321.92625847200003,,0.071216,-21.4058,0.2538002668443992,28728966308.136383
580349,600975,,,1142079,03142077-0029205,,G,48.586559,-0.4890350000000001,428.76862360300004,,0.093371,-20.9161,0.25381078398198176,18299532714.58828
580456,601082,,,1143181,03120109-0026366,,G,48.004543,-0.443511,287.383856089,,0.063912,-20.3413,0.2538860070080823,10777548849.98152
580511,601137,,,1144143,03163442-0024189,,G,49.143448,-0.405253,407.114778805,,0.08893200000000001,-20.7196,0.25391765665496163,15270033857.590618
580771,601397,,,1148379,03031330-0014207,,G,45.80542,-0.239085,441.557681913,,0.095981,-20.8759,0.25409130584342937,17634372078.490364
580850,601476,,,1149445,03054670-0011485,,G,46.444595,-0.196807,530.044147882,,0.11381,-21.0256,0.254149194822238,20241374493.523014
580856,601482,,,1149548,03025903-0011366,,G,45.745979,-0.193525,752.5421385139999,,0.15703699999999998,-21.2907,0.2541537383347129,25839255721.024128
581018,601644,,,1152080,03035863-0005383,,G,45.994297,-0.093973,600.0482104509999,,0.127646,-21.1919,0.2542661645591795,23591741450.6853
648163,668789,,,3106968,03084350-0112417,,G,47.181278000000006,-1.211597,338.844,,0.07476738738369999,-19.45,0.30192001244874833,4742419852.6024475
648165,668791,,,3106974,03161421-0112363,,G,49.059246,-1.210091,819.842588063,,0.169708,-21.0887,0.3019213963952619,21452603206.52181
648185,668811,,,3107169,03004893-0108537,,G,45.203892,-1.14825,527.23,,0.113248856624,-19.97,0.3019292233583741,7655966069.112569
648233,668859,,,3107468,03050386-0103564,,G,46.266098,-1.065673,717.794,,0.150425175213,-20.56,0.3019538605534625,13182567385.564049
648237,668863,,,3107489,03025600-0103379,,G,45.73336,-1.06054,636.7959999999998,,0.13481943741,-20.28,0.3019556831042149,10185913880.541231
648258,668884,,,3107626,03185028-0101350,,G,49.709515,-1.02641,851.138,,0.175541817771,-21.27,0.3019654661936209,25351286304.979076
648264,668890,,,3107719,03062224-0100190,,G,46.592693,-1.005292,542.001,,0.116189488095,-20.16,0.3019677062086126,9120108393.559114
648271,668897,,,3107739,03013863-0100063,,G,45.410984,-1.001758,572.7959999999998,,0.122286841143,-20.44,0.3019718001780045,11803206356.517323
648293,668919,,,3107879,03074726-0058213,,G,46.946922,-0.972597,887.1560000000002,,0.182211631106,-20.95,0.30198154219216633,18879913490.962925
648330,668956,,,3108111,03054283-0055165,,G,46.428474,-0.921251,498.884,,0.107576333788,-19.9,0.3020012821625697,7177942912.713644
648352,668978,,,3108180,03175292-0054173,,G,49.470524,-0.904808,413.99906482800003,,0.090346,-21.035,0.3020103057831993,20417379446.69532
648359,668985,,,3108266,03005333-0053107,,G,45.222237,-0.8863059999999999,765.597,,0.15950851975400002,-20.6,0.3020140322653852,13677288255.958578
648367,668993,,,3108313,03123472-0052412,,G,48.144703,-0.878114,648.634,,0.137117678559,-20.17,0.3020179759172616,9204495717.53176
648412,669038,,,3108628,03051213-0049184,,G,46.300552,-0.8217840000000001,567.545,,0.121250280625,-20.13,0.3020420322993801,8871560120.37962
648417,669043,,,3108656,03130186-0048568,,G,48.25777100000001,-0.815787,532.1080000000002,,0.114221157111,-19.88,0.3020448493346649,7046930689.671453
648429,669055,,,3108742,03124399-0048028,,G,48.183319,-0.8007850000000001,631.421032591,,0.133774,-21.0496,0.30205078758550985,20693788210.04864
648519,669145,,,3109265,03164322-0042109,,G,49.180119,-0.7030310000000001,550.223917693,,0.117822,-20.4817,0.3020950204380975,12265351536.25392
648544,669170,,,3109428,03151895-0040378,,G,48.828976,-0.677176,337.443770278,,0.074474,-21.163,0.30210908695341593,22972063071.58354
648554,669180,,,3109508,03181849-0039447,,G,49.577045,-0.662423,855.067,,0.176271568136,-21.06,0.3021145937774045,20892961308.54041
648568,669194,,,3109606,03011802-0038427,,G,45.325108,-0.645215,872.557976701,,0.179514,-21.54,0.30212278571748113,32508729738.543476
648570,669196,,,3109622,03021945-0038347,,G,45.581081,-0.642989,794.328,,0.164924632462,-20.3,0.30212388451607275,10375284158.180126
648600,669226,,,3109813,03050299-0036354,,G,46.262497,-0.609839,707.1440827380002,,0.14838900000000002,-21.1315,0.3021382577907759,22315159738.717625
648601,669227,,,3109815,03150702-0036308,,G,48.779251,-0.6085619999999999,745.8321011989999,,0.155764,-21.1012,0.30213905978003114,21701012644.107605
648630,669256,,,3109983,03014284-0034173,,G,45.428524,-0.5714819999999999,541.968180022,,0.116183,-20.4639,0.3021530515538772,12065907733.582169
648658,669284,,,3110149,03094068-0032028,,G,47.419514,-0.5341279999999999,494.311,,0.106657373329,-19.88,0.3021656809366909,7046930689.671453
648687,669313,,,3110311,03042183-0030023,,G,46.090973,-0.5006390000000001,390.841,,0.08557924278960001,-19.53,0.3021801029932961,5105049999.754086
648692,669318,,,3110343,03162575-0029383,,G,49.10732700000001,-0.493982,717.794,,0.150425175213,-20.15,0.3021829254950427,9036494737.223042
648719,669345,,,3110562,03193288-0027086,,G,49.887009,-0.452396,830.930244475,,0.171779,-21.0458,0.3021977285640423,20621488010.107662
648845,669471,,,3111550,03052910-0016094,,G,46.371262,-0.269305,346.737,,0.0764184082092,-19.23,0.30225967775702545,3872576449.216165
648867,669493,,,3111761,03194881-0013326,,G,49.9534,-0.225731,608.135,,0.129229864615,-20.35,0.3022706351831127,10864256236.170687
648885,669511,,,3111901,03102403-0011532,,G,47.60014,-0.198124,679.2523782669999,,0.143034,-20.9152,0.3022782013288473,18284369956.6483
648901,669527,,,3112053,03061851-0010009,,G,46.577133,-0.166917,480.839,,0.103944381972,-19.66,0.3022852625041383,5754399373.371567
648920,669546,,,3112204,03061737-0008349,,G,46.572411,-0.143028,494.311,,0.106657373329,-19.54,0.30229383665695353,5152286445.817583
648952,669578,,,3112383,03070466-0006219,,G,46.769421,-0.106105,510.505,,0.109906704953,-20.11,0.3023101658562657,8709635899.560833
648959,669585,,,3112426,03020306-0005517,,G,45.512753,-0.097711,860.246852651,,0.177233,-21.4741,0.3023138022363105,30594263300.886387
648974,669600,,,3112568,03003347-0004026,,G,45.139496,-0.067414,496.592,,0.107115803558,-20.13,0.3023195137516533,8871560120.37962
648994,669620,,,3112737,03121666-0001581,,G,48.069458,-0.032833,487.528,,0.105292582646,-19.7,0.30232982642638545,5970352865.838366
649009,669635,,,3112823,03070286-0000409,,G,46.761917,-0.011383,487.528,,0.105292582646,-19.95,0.3023383633542511,7516228940.182045
649399,670025,,,1146681,03073993-0018147,,G,46.916378,-0.30409,289.817657861,,0.064429,-21.0746,0.3025269705430895,21175808459.08477
663871,684498,,,SDSSJ031846.05-010253.5,03184608-0102540,,G,49.692013,-1.048354,1191.24,,0.236803468402,-21.479,0.3112131320428137,30732649292.04296
664135,684762,,,SDSSJ030656.93-000024.3,03065692-0000249,,G,46.737194,-0.006940000000000001,498.884,,0.107576333788,-18.876,0.3119368604319903,2795117053.9918485
667892,688519,,,SDSSJ030448.47-011047.3,03044851-0110480,,G,46.202129,-1.180007,498.884,,0.107576333788,-19.81,0.3172118254100459,6606934480.075964
669378,690005,,,SDSSJ031248.48-010019.2,03124852-0100188,,G,48.202202,-1.0052299999999998,301.903648225,,0.066991,-21.4863,0.3179967812587555,30939977960.349617
679091,699722,,,175747,03014082-0440183,,G,45.42009,-4.671759,301.83276497,,0.066976,-21.1268,0.32536068832614506,22218769317.732327
