,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
886911,907676,,,,19583283+6647382,,G,299.63681,66.793961,343.13319209400004,,0.075665,-20.4063,0.4797618994299322,11442475731.517643
886912,907677,,,,19580350+6622534,,G,299.514587,66.381516,546.93276643,,0.117169,-20.8917,0.479762560684294,17892869728.37743
886913,907678,,,,19574212+6629583,,G,299.425507,66.49955,625.660082633,,0.132652,-21.3587,0.4797635773274698,27509329169.30769
886914,907679,,,,19581593+6601524,,G,299.5664060000001,66.031227,338.02137842900004,,0.07459500000000001,-21.5337,0.4797647717790513,32320643579.046173
886915,907680,,,,19574982+6604454,,G,299.457611,66.07929200000001,358.00323286,,0.078769,-21.3424,0.479765773273508,27099420255.117958
886916,907681,,,,19581331+6602044,,G,299.555481,66.034561,300.873619671,,0.066773,-20.8489,0.4797664089681483,17201249688.698174
892480,913262,,,,19463903+6954337,,G,296.662628,69.909363,468.40382095300004,,0.101432,-20.7191,0.4837564449444045,15263003366.079319
892481,913263,,,,19453163+6949286,,G,296.381805,69.82463800000001,366.014293005,,0.08043600000000001,-20.8815,0.4837571000156702,17725561442.845943
892482,913264,,,,19453237+6936327,,G,296.384888,69.609085,412.96611350300003,,0.090134,-20.7836,0.4837576986044194,16197202058.292097
892483,913265,,,,19460700+6945539,,G,296.529205,69.764977,502.484416991,,0.108299,-20.4346,0.4837581326432151,11744647864.080042
892484,913266,,,,19454305+6938408,,G,296.429382,69.644669,305.861211935,,0.067828,-21.3886,0.4837591776727139,28277434168.69586
892485,913267,,,,19461381+6921358,,G,296.5575560000001,69.35996999999999,311.097541079,,0.06893400000000001,-20.8365,0.4837598061485,17005914842.240988
892486,913268,,,,19455395+6902548,,G,296.474823,69.048576,365.23500482,,0.080274,-20.9859,0.4837605273365963,19514615557.569054
892487,913269,,,,19463922+6853467,,G,296.663452,68.896309,293.775648819,,0.06526900000000001,-20.9841,0.4837612473300534,19482289835.481808
892488,913270,,,,19455403+6835208,,G,296.475159,68.589127,307.763567728,,0.06823,-20.8311,0.4837618726878227,16921544485.102518
892489,913271,,,,19453696+6823117,,G,296.404022,68.386597,364.075999524,,0.080033,-20.505,0.483762335802505,12531411749.41413
892490,913272,,,,19460004+6803169,,G,296.500183,68.054695,378.06612796300004,,0.082937,-20.5478,0.4837628175378922,13035269064.91263
892491,913273,,,,19454681+6805238,,G,296.445068,68.089951,420.314923211,,0.091641,-20.8659,0.483763463264303,17472699183.4932
892492,913274,,,,19453869+6743297,,G,296.411224,67.724937,534.91414174,,0.11478,-20.9504,0.4837641612532571,18886870389.5701
892493,913275,,,,19462283+6743258,,G,296.595154,67.723854,505.331291711,,0.10887,-20.6429,0.4837646870871191,14228528889.500256
892494,913276,,,,19454778+6708168,,G,296.449097,67.138008,493.567856915,,0.106508,-21.0497,0.4837654519235211,20695694266.154438
892495,913277,,,,19455925+6641278,,G,296.496887,66.691078,1173.09128706,,0.233625,-21.3617,0.4837664713796703,27585445364.80686
892496,913278,,,,19452439+6652305,,G,296.351654,66.875153,286.88506776599996,,0.06380599999999999,-20.2105,0.4837668244722165,9554324776.409487
892497,913279,,,,19455893+6607248,,G,296.495575,66.123581,339.945817185,,0.074998,-20.045,0.4837671276438403,8203515443.298209
892498,913280,,,,19465099+6559299,,G,296.712494,65.991653,541.1329374540001,,0.116017,-21.6335,0.4837684370927242,35432353487.838486
892499,913281,,,,19474616+6627378,,G,296.942352,66.46051,390.404255032,,0.085489,-21.0056,0.4837691714857599,19871927772.91344
892500,913282,,,,19473998+6636419,,G,296.9165950000001,66.611641,302.130484304,,0.067039,-20.302,0.4837695556248911,10394413751.488049
892501,913283,,,,19470036+6654239,,G,296.751526,66.906662,289.63871275099996,,0.06439099999999999,-20.2573,0.4837699242700625,9975162976.050323
892502,913284,,,,19464498+6658478,,G,296.6874390000001,66.979965,569.898387943,,0.121715,-20.941,0.4837706162421076,18724058959.867958
892503,913285,,,,19464770+6659158,,G,296.698761,66.987747,573.34437087,,0.122395,-20.9161,0.483771292525231,18299532714.58828
892504,913286,,,,19465080+6730009,,G,296.7117,67.500259,546.418915012,,0.117067,-20.8876,0.4837719512872468,17825429381.5952
892505,913287,,,,19471629+6755000,,G,296.817902,67.916679,373.33900664699996,,0.081957,-21.0965,0.4837727498123064,21607275033.93296
892506,913288,,,,19474846+6757587,,G,296.951935,67.96633100000001,1039.16417489,,0.209868,-21.3844,0.4837737908070816,28168258655.71508
892507,913289,,,,19473445+6921049,,G,296.893555,69.35137900000001,665.693463749,,0.14041900000000002,-21.4124,0.4837748589971845,28904136531.697414
892508,913290,,,,19474133+6933268,,G,296.922211,69.557472,473.75943953,,0.102515,-21.3538,0.4837758710625196,27385457460.52741
892509,913291,,,,19465681+6951359,,G,296.736725,69.859993,544.122468628,,0.116611,-21.2415,0.4837767836795098,24694486510.1258
892511,913293,,,,19495165+6508407,,G,297.46521,65.144646,513.244187081,,0.110455,-20.5486,0.4837783614621327,13044877345.49362
892512,913294,,,,19495386+6449527,,G,297.474426,64.83130600000001,917.30912752,,0.18776,-21.2366,0.4837792699697016,24583289751.286846
892513,913295,,,,19501330+6321446,,G,297.55545,63.3624,465.508966511,,0.100846,-21.2316,0.4837801743030573,24470339794.75336
892514,913296,,,,19501082+6311006,,G,297.545105,63.183514,411.982147204,,0.08993200000000001,-20.8924,0.4837808359838831,17904409407.36071
892515,913297,,,,19493557+6304186,,G,297.398224,63.071846,496.78670255300005,,0.107155,-20.6838,0.483781382003882,14774745202.390669
892516,913298,,,,19494464+6245387,,G,297.436035,62.76075,624.439027978,,0.132414,-21.0575,0.48378215235470295,20844908830.97293
892517,913299,,,,19500011+6217097,,G,297.500488,62.28603,391.038702115,,0.08562,-20.7051,0.4837827091922989,15067458362.16114
892518,913300,,,,19501524+6200046,,G,297.563538,62.001278000000006,518.719788121,,0.11155,-20.5017,0.4837831709015217,12493381446.2846
892519,913301,,,,19494842+6153437,,G,297.451782,61.895473,375.243599221,,0.082352,-20.4436,0.4837836085531512,11842407467.895378
892520,913302,,,,19502317+6049005,,G,297.596558,60.816807,303.69510890099997,,0.06737,-19.8792,0.4837838687898552,7041740231.723315
892521,913303,,,,19500747+6050586,,G,297.531128,60.84963199999999,871.7636914410001,,0.179367,-21.25,0.4837847885795719,24888573182.82396
892522,913304,,,,19500227+6052296,,G,297.509491,60.874916000000006,418.17757876300004,,0.091203,-20.5968,0.4837852925540569,13637036408.745459
892523,913305,,,,19493916+6029576,,G,297.413177,60.499355,927.57641351,,0.189642,-21.6487,0.4837866204637767,35931884912.98577
892524,913306,,,,19493493+6033056,,G,297.395569,60.55156700000001,774.36569396,,0.161165,-20.9397,0.4837873116077889,18701653231.92801
892526,913308,,,,19594947+6705560,,G,299.956146,67.098907,861.788846386,,0.177519,-21.076,0.4837887013310504,21203131167.398563
893765,914547,,,,19373544+6604236,,G,294.397705,66.073235,315.369070051,,0.06983500000000001,-20.7551,0.4846722190094046,15777565797.587097
893766,914548,,,,19380517+6602375,,G,294.521545,66.043755,383.451776535,,0.084052,-20.6046,0.4846727266175118,13735358524.78448
893767,914549,,,,19371528+6610595,,G,294.31369,66.18319699999999,348.49643141,,0.07678600000000001,-20.381,0.48467313974924,11178923907.117466
893768,914550,,,,19375120+6622576,,G,294.463348,66.382675,463.00114846,,0.100338,-20.8259,0.4846737621190961,16840694594.101597
893769,914551,,,,19374338+6624416,,G,294.4307560000001,66.411568,457.81285956199997,,0.099286,-21.5934,0.4846750240876984,34147585413.195312
893770,914552,,,,19371898+6751445,,G,294.329102,67.862381,683.8606872,,0.143921,-21.1048,0.4846758287405409,21773086603.333824
893771,914553,,,,19374096+6921556,,G,294.420685,69.365463,552.710373336,,0.118315,-21.2995,0.48467679143517206,26049536482.448288
893772,914554,,,,19374872+6952166,,G,294.453033,69.871284,431.376897134,,0.093904,-21.0743,0.484677573798616,21169958175.2619
893773,914555,,,,19381297+6938444,,G,294.554077,69.64568299999999,993.6734898510001,,0.201672,-21.3692,0.4846786003212977,27776658537.205254
893774,914556,,,,19380505+6954585,,G,294.521057,69.916267,462.8975131,,0.100317,-20.5294,0.4846790739614911,12816221363.56855
893778,914560,,,,19392592+6901308,,G,294.858002,69.025223,704.005357777,,0.147788,-20.3549,0.4846814313781848,10913398157.080393
893779,914561,,,,19390788+6701219,,G,294.7828370000001,67.022758,299.310258048,,0.066442,-20.7466,0.4846820099117353,15654528802.80101
893780,914562,,,,19384862+6654309,,G,294.702606,66.908592,680.1040723030001,,0.143198,-21.2339,0.4846829161628418,24522232175.655388
893781,914563,,,,19390673+6641069,,G,294.778046,66.685257,509.44308225,,0.109694,-20.4915,0.4846833735548265,12376561379.855923
893782,914564,,,,19383377+6606138,,G,294.6407470000001,66.103836,626.419564314,,0.1328,-21.2623,0.4846843038238284,25172131972.42295
893783,914565,,,,19393574+6605467,,G,294.898956,66.096313,403.41003784699996,,0.08817,-20.4517,0.484684744752713,11931086655.53952
893784,914566,,,,19403821+6619387,,G,295.159241,66.327423,291.216573902,,0.064726,-19.9951,0.4846850343060337,7835018026.259228
893785,914567,,,,19404355+6613466,,G,295.181488,66.22963,372.11961887300004,,0.081704,-20.2154,0.4846853889957114,9597541528.877527
893786,914568,,,,19403914+6632377,,G,295.163116,66.543816,353.651853905,,0.077862,-20.0819,0.4846857026480643,8487113302.050221
893787,914569,,,,19402934+6649548,,G,295.122284,66.831902,503.82534055800005,,0.108568,-21.6314,0.4846870095666973,35363887474.169785
893788,914570,,,,19402352+6700018,,G,295.098022,67.000519,420.173372585,,0.091612,-20.3381,0.4846874066929061,10745830848.46526
893789,914571,,,,19400209+6726429,,G,295.008728,67.445251,1042.20220405,,0.210413,-21.4008,0.4846884635312206,28596968698.028408
893790,914572,,,,19394518+6834398,,G,294.938263,68.57772800000001,346.390375713,,0.076346,-20.3858,0.4846888784934325,11228454927.061728
893791,914573,,,,19394105+6907507,,G,294.921051,69.130775,435.922344064,,0.094832,-20.453,0.484689319950577,11945380829.33885
893792,914574,,,,19395300+6942458,,G,294.970856,69.712738,626.234813502,,0.13276400000000002,-20.8347,0.4846899473853005,16977744752.217545
893797,914579,,,,19403489+6940083,,G,295.145386,69.668999,850.095344624,,0.175348,-20.8403,0.4846937369322047,17065538621.217104
893798,914580,,,,19413963+6921076,,G,295.4151310000001,69.352135,550.3550124430001,,0.117848,-21.9132,0.4846954311473111,45843735694.27173
893799,914581,,,,19410086+6921236,,G,295.253601,69.356583,429.14042705599996,,0.093447,-20.725,0.4846959982850532,15346169827.993004
893800,914582,,,,19410087+6920346,,G,295.253662,69.342972,422.34601909599996,,0.092057,-20.3933,0.4846964161236456,11306286858.33353
893801,914583,,,,19410186+6916576,,G,295.257782,69.282692,772.368507105,,0.160788,-21.3651,0.4846974387772415,27671965018.91345
893802,914584,,,,19410508+6916027,,G,295.271179,69.267426,503.96992753800004,,0.108597,-21.261,0.4846983679330577,25142010301.590176
893803,914585,,,,19415302+6913025,,G,295.470947,69.21736899999999,547.2249845919999,,0.117227,-21.2298,0.4846992707683963,24429804976.055447
893804,914586,,,,19405739+6914166,,G,295.239136,69.237961,680.909172828,,0.143353,-21.1214,0.4847000878182373,22108536759.24303
893805,914587,,,,19411864+6839397,,G,295.327667,68.661041,304.186857519,,0.067474,-19.8967,0.4847003522834476,7156159306.023803
893806,914588,,,,19411103+6823527,,G,295.295959,68.39798,446.758860318,,0.09704,-21.0244,0.4847010995035545,20219015258.1274
893807,914589,,,,19415053+6801505,,G,295.460571,68.030716,465.978124985,,0.100941,-21.0358,0.4847018546106476,20432429071.637714
893808,914590,,,,19421669+6648445,,G,295.56958,66.812363,400.456627965,,0.087562,-21.2138,0.4847027442388656,24072433741.517967
893809,914591,,,,19422229+6648165,,G,295.592896,66.804588,901.94007213,,0.184936,-21.3289,0.4847037333578781,26764553336.271748
893810,914592,,,,19420970+6652474,,G,295.540436,66.879852,348.410250553,,0.07676799999999999,-21.4005,0.4847047899042179,28589068155.119724
893811,914593,,,,19423901+6756475,,G,295.662567,67.946533,361.009529761,,0.07939500000000001,-20.9566,0.4847054918903777,18995030708.601654
893812,914594,,,,19424792+6811504,,G,295.699677,68.19735,515.283555487,,0.11086300000000003,-21.1522,0.4847063324500498,22744688849.613888
893813,914595,,,,19425816+6804133,,G,295.742371,68.07038100000001,638.769142885,,0.135203,-21.0207,0.4847070771280945,20150229644.764885
893814,914596,,,,19430293+6823393,,G,295.762238,68.394257,443.42321632,,0.096361,-21.4151,0.4847081479778696,28976104551.970093
893815,914597,,,,19423441+6844335,,G,295.643402,68.742653,434.18288288900004,,0.094477,-20.3184,0.4847085379634504,10552612723.376522
893816,914598,,,,19422721+6901595,,G,295.613403,69.033203,509.687724844,,0.109743,-20.6005,0.4847090436583225,13683588330.50309
893817,914599,,,,19422538+6850475,,G,295.605774,68.846535,699.861939529,,0.146994,-21.3191,0.484710023889586,26524059898.77716
893818,914600,,,,19422401+6911285,,G,295.600067,69.191261,408.13640815400004,,0.089142,-20.386,0.4847104389282437,11230523475.41083
893819,914601,,,,19425770+6949263,,G,295.740417,69.82399699999999,718.3688516310001,,0.150535,-21.4737,0.4847115691627176,30582994033.75238
893820,914602,,,,19430447+6942553,,G,295.768646,69.715363,554.446216453,,0.118659,-21.1863,0.4847124365410115,23470373452.618256
893821,914603,,,,19425675+6950354,,G,295.736481,69.84317,512.499671167,,0.110306,-21.3755,0.4847134690374204,27938301513.625256
893822,914604,,,,19422850+6954445,,G,295.6187740000001,69.912376,402.967850765,,0.08807899999999999,-21.1854,0.4847143356970159,23450926202.408653
893823,914605,,,,19423355+6955015,,G,295.639832,69.917099,338.107311541,,0.074613,-20.2023,0.4847146861328829,9482437742.53609
893824,914606,,,,19424658+6956224,,G,295.694092,69.939583,531.76054399,,0.114152,-21.0216,0.4847154314284701,20166939712.175625
893841,914623,,,,19441793+6954110,,G,296.074738,69.903061,490.376424228,,0.105866,-20.6806,0.4847282313298965,14731263572.452845
893842,914624,,,,19435211+6843402,,G,295.967133,68.72784399999999,305.558444527,,0.067764,-20.8595,0.4847288732611933,17370007261.37379
893843,914625,,,,19435891+6843551,,G,295.9954830000001,68.731995,395.21614318,,0.086482,-20.9122,0.4847295471194433,18233918109.313717
893844,914626,,,,19431021+6740250,,G,295.792542,67.67363,371.045156614,,0.081481,-20.9741,0.4847302605119607,19303675128.65506
893845,914627,,,,19440435+6735181,,G,296.018127,67.588379,404.474414595,,0.088389,-21.0695,0.4847310394242389,21076573143.446632
893846,914628,,,,19431066+6727210,,G,295.794434,67.45585600000001,310.495866108,,0.06880700000000001,-20.6953,0.4847315912583594,14932069409.0821
893847,914629,,,,19432000+6718401,,G,295.83337400000005,67.311157,312.974290381,,0.06932999999999999,-19.8175,0.48473183711874,6652731562.017421
893848,914630,,,,19431666+6701461,,G,295.819458,67.029488,298.356526589,,0.06624,-20.5327,0.4847323122007113,12855234403.034971
893849,914631,,,,19431366+6649281,,G,295.806946,66.824478,464.452329326,,0.100632,-20.6157,0.4847328250249569,13876501916.731821
893850,914632,,,,19434927+6625292,,G,295.955322,66.424789,813.658971645,,0.168551,-21.3712,0.4847338534403058,27827872188.144238
893851,914633,,,,19432017+6608401,,G,295.834076,66.14449300000001,512.060020771,,0.110218,-21.4476,0.4847349568290511,29856575954.81524
893852,914634,,,,19435805+6605201,,G,295.991882,66.088943,500.441482302,,0.107889,-21.0678,0.4847357345226957,21043598155.47739
893853,914635,,,,19435524+6604262,,G,295.980194,66.073952,572.93374715,,0.122314,-21.0505,0.4847364999228576,20710949036.60346
893854,914636,,,,19431004+6620110,,G,295.79187,66.336411,421.25710048699995,,0.091834,-20.9767,0.4847372150257749,19349956810.41849
893855,914637,,,,19431472+6609251,,G,295.81134,66.156975,538.91985107,,0.115577,-20.3456,0.4847376149047311,10820317389.444328
893856,914638,,,,19434919+6610452,,G,295.954987,66.179237,329.819475541,,0.072875,-20.6844,0.4847381612265552,14782912284.764463
893857,914639,,,,19442422+6603214,,G,296.100952,66.05596899999999,328.319417873,,0.07256,-20.4885,0.4847386173564636,12342410879.36052
893858,914640,,,,19452428+6710065,,G,296.351196,67.16848,442.966568575,,0.096268,-21.2119,0.484739505429225,24030344670.86753
893859,914641,,,,19452912+6711164,,G,296.371338,67.187904,645.196463998,,0.136451,-21.1035,0.4847403091191977,21747032324.403557
893860,914642,,,,19442546+6704354,,G,296.10611,67.076523,300.953932078,,0.06679,-20.2535,0.4847406764763922,9940311634.657751
893861,914643,,,,19445715+6725246,,G,296.238129,67.423523,389.096955446,,0.085219,-20.6143,0.484741188639804,13858620425.01765
893862,914644,,,,19442370+6722284,,G,296.098755,67.37458000000001,328.814605298,,0.07266399999999999,-20.2428,0.4847415523944506,9842830356.443195
893863,914645,,,,19444051+6739066,,G,296.168793,67.65184,327.629127043,,0.072415,-20.6569,0.484742085052568,14413186292.93044
893864,914646,,,,19444637+6752336,,G,296.193237,67.876015,518.649734254,,0.111536,-20.6164,0.4847425982075502,13885451312.77409
893865,914647,,,,19451434+6845396,,G,296.309753,68.761009,416.894770648,,0.09094,-20.8711,0.4847432470340058,17556583242.822445
894824,915606,,,,19521441+6107302,,G,298.060059,61.125069,537.72326261,,0.115339,-20.7168,0.4854430012775206,15230704773.573215
