,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
126045,126538,,,1702907,16321180+2414421,,G,248.049194,24.245052,235.646873001,,0.052693,-20.0253,0.060552240886995186,8056010062.332997
126087,126580,,,1713122,16211956+2440003,,G,245.331512,24.666775,152.556065759,,0.034061,-20.0481,0.06056560892304413,8226971636.027319
126105,126598,,,1716088,16332369+2446359,,G,248.34874,24.776651,283.282758113,,0.062981,-20.2871,0.060571194793631815,10252741317.142485
126117,126610,,,1718303,16214041+2451208,,G,245.418381,24.855782,255.830758704,,0.057091,-20.7428,0.06057499689849745,15599834826.47646
131214,131707,,,3089806,16201595+2237166,,G,245.066498,22.621304,179.978048057,,0.040304,-19.9511,0.06259761537723747,7523847771.946034
131221,131714,,,3090010,16253488+2032397,,G,246.395355,20.54438,150.096024025,,0.033598,-20.1678,0.06260081809074346,9185863762.165846
134267,134760,,,SDSSJ163638.99+234944.2,16363900+2349444,,G,249.162521,23.829027,206.950760785,,0.0460103930052,-19.0993,0.06369178778207818,3433365192.930592
134532,135025,,,NGC6148,16270405+2405357,,G,246.766876,24.093269,261.897535324,,0.058405999999999986,-21.1637,0.06382511412715593,22986878483.390358
134749,135242,,,UGC10435,16312152+2241487,,G,247.839676,22.696884,98.3045722393,,0.023314,-20.3619,0.06393628441511176,10983986741.428259
137451,137944,,,SDSSJ163037.21+244037.8,16303722+2440374,,G,247.655106,24.677069,276.980740018,,0.0616369208185,-18.4522,0.06547806209823544,1891820817.011164
138203,138696,,,SDSSJ162250.60+225821.0,16225062+2258211,,G,245.710953,22.972548,284.608497031,,0.0632875216438,-18.9992,0.06582279844623637,3130977884.4193373
138205,138698,,,SDSSJ163503.73+204902.0,16350375+2049022,,G,248.765656,20.817282,270.52639106,,0.0602931301466,-18.449,0.06582293810210033,1886253245.3510692
167566,168059,,,1615948,16344199+2005183,,G,248.674973,20.088421,249.151291729,,0.055705,-20.9713,0.07776637915122175,19253957107.85302
167647,168140,,,1625759,16305070+2023103,,G,247.711288,20.386204,209.03252096900002,,0.046932,-19.9651,0.07779916187698895,7621492033.286131
167671,168164,,,1627478,16334678+2026365,,G,248.444946,20.443483,219.74732302299998,,0.049282,-21.2416,0.0778101125173795,24696761061.131844
167700,168193,,,1629974,16231108+2032042,,G,245.796188,20.5345,281.910544919,,0.062737,-20.0106,0.07782271285942499,7947673180.408443
167813,168306,,,1639325,16315604+2056436,,G,247.983505,20.945459,223.72077942599998,,0.050135,-21.2325,0.07786741353884133,24490632418.447617
168326,168819,,,1673429,16204420+2238007,,G,245.184204,22.633533,163.616519506,,0.036554,-20.6321,0.07807951581075433,14087696928.698929
182855,183348,,,3090011,16273338+2042054,,G,246.889099,20.701508,232.311737295,,0.052035000000000005,-20.7124,0.08390599252509383,15169106483.912754
188439,188932,,,,16212816+2357539,,G,245.367371,23.964991,276.000319215,,0.061439,-20.8075,0.08588545022234817,16557699634.695328
188440,188933,,,,16213636+2128259,,G,245.401535,21.473881,225.286563779,,0.050460000000000005,-20.2837,0.08588582794110339,10220684915.22823
193558,194051,,,,16302400+2026011,,G,247.600021,20.433653,199.26951869200002,,0.044625,-20.4662,0.08759683845699534,12091494982.688387
195655,196148,,,,16214033+2453428,,G,245.418045,24.895226,137.46577068,,0.030505,-20.685,0.08829252335699479,14791083881.682072
195656,196149,,,,16214988+2455518,,G,245.45784,24.931068,119.384107953,,0.026387,-19.8407,0.08829277452744833,6796416725.740911
195875,196368,,,,16293158+2456211,,G,247.381622,24.93922,166.822120861,,0.037335,-20.0463,0.08836658801344352,8213343758.094426
196646,197139,,,,16393288+2441479,,G,249.887009,24.696646,213.798484922,,0.047728,-20.699,0.08862011293053834,14983042106.226631
197861,198354,,,,16350814+2246307,,G,248.78392,22.775208,194.177166285,,0.043552,-20.364,0.08901578499077377,11005252214.20544
199216,199709,,,,16292678+2307053,,G,247.361603,23.118143,167.334777995,,0.037599,-19.4659,0.08951427247069538,4812380961.597046
199217,199710,,,,16305723+2147273,,G,247.73849500000003,21.790926,230.38630294,,0.051582,-21.0273,0.08951502168929404,20273092409.60721
199218,199711,,,,16305896+2150023,,G,247.745682,21.833981,168.514662193,,0.03801,-20.0752,0.08951533341208058,8434901200.765622
199569,200062,,,,16230848+2155162,,G,245.785355,21.921169,279.017534242,,0.062104,-19.8402,0.08964617827048954,6793287580.740762
199570,200063,,,,16235130+2351219,,G,245.96376,23.856089,221.786520747,,0.04956,-20.7547,0.08964676113625762,15771754198.139557
199571,200064,,,,16235426+2213419,,G,245.976105,22.228315,196.60784746599998,,0.043996,-20.644,0.08964728750313151,14242951649.732937
200541,201034,,,,16342020+2100210,,G,248.584167,21.005835,250.27757815,,0.055935000000000006,-20.7611,0.09001617897948527,15864997207.73826
200945,201438,,,,16332774+2202014,,G,248.365585,22.033741,263.042109906,,0.058674,-20.5311,0.09015543920856783,12836304181.257496
204392,204885,,,,16250182+2304035,,G,246.25759900000003,23.067663,210.37971437,,0.046696,-21.125,0.09130269683649184,22181964198.002285
218382,218875,,,,16334001+2042525,,G,248.416733,20.714592,237.357432881,,0.053136,-21.21,0.09603325605876813,23988329190.195045
218383,218876,,,,16334371+2056305,,G,248.432144,20.941816,279.31799335700003,,0.062173,-20.2165,0.09603361110797744,9607270084.891195
238963,239456,,,,16284876+2330089,,G,247.203171,23.502476,106.921264382,,0.024421,-19.6863,0.10303323163406974,5895491261.80945
238964,239457,,,,16282647+2341107,,G,247.110321,23.686321,153.016695143,,0.034323,-20.3307,0.10303362606280754,10672840028.853994
238965,239458,,,,16321772+2122178,,G,248.073868,21.371613,96.7438254268,,0.02315,-20.4821,0.10303407951191333,12269871091.232805
239305,239798,,,,16320391+2045519,,G,248.016312,20.764421,150.966970418,,0.033912,-20.5984,0.10315119366342232,13657147503.02611
239340,239833,,,,16293411+2355215,,G,247.392136,23.922647,159.540602337,,0.035754,-19.9474,0.10316006370453347,7498251447.039386
239341,239834,,,,16294053+2210345,,G,247.418884,22.176275,183.74307805799998,,0.040907,-20.3361,0.10316046009988214,10726054516.793123
239342,239835,,,,16313732+2219056,,G,247.905533,22.318239,74.2238123701,,0.018137,-19.7397,0.103160688959174,6192699408.266866
239343,239836,,,,16345531+2034432,,G,248.730484,20.578688,157.034303806,,0.035439,-20.621,0.10316120429288103,13944405388.71458
239344,239837,,,,16361298+2039166,,G,249.054123,20.654617,233.057218814,,0.0522,-21.1233,0.10316202277378217,22147259789.57749
265915,266408,,,,16223290+2327541,,G,245.6371,23.465044,268.65845570700003,,0.059870000000000013,-20.184,0.11166980023750596,9323951375.406328
266746,267239,,,1703310,,,G,246.149,24.26215,227.91635823,,0.050962825481400006,-19.6589,0.11192872715440197,5748572328.21366
267523,268016,,,1676320,16235029+2248029,,G,245.959549,22.800808,279.425977277,,0.0621822910911,-18.6813,0.11205366511707332,2336253688.1999826
267774,268267,,,SDSSJ163030.70+235744.2,16303070+2357444,,G,247.627945,23.962349,284.67432715,,0.0632875216438,-18.6817,0.11208677111023337,2337114554.434207
267775,268268,,,SDSSJ163917.70+203204.5,16391772+2032044,,G,249.823837,20.534573,266.824289126,,0.0595003797502,-18.1911,0.11208682608058937,1487441862.1960554
269933,270486,58437.0,PGC058437,PGC058437,,,G,247.905,22.31913,60.1127394058,,0.0142665671333,-18.9048,0.11228047129422453,2870251813.4017115
270419,271006,86663.0,PGC086663,PGC086663,,,G,245.348,20.86579,44.67803982939999,,0.0103412451706,-17.6205,0.11234574920584367,879427414.8836836
276853,277586,1659893.0,PGC1659893,PGC1659893,,,G,246.4,21.91794,60.992641644399995,,0.0145265472633,-15.3464,0.1126522291995754,108282930.31905891
276962,277695,1701588.0,PGC1701588,PGC1701588,,,G,247.897,24.18467,65.1550665492,,0.015647737823900002,-15.7497,0.11265525142765112,156992895.69964778
279101,279918,2807207.0,PGC2807207,PGC2807207,,,G,247.877,20.09366,37.5133618106,,0.00851025425513,-16.3609,0.11272024869772647,275651271.43945616
285711,286915,58538.0,UGC10453,UGC10453,,,G,248.73,20.57873,61.1546433676,,0.014535997268,-19.9321,0.113621900137398,7393328445.918986
288320,289634,4007009.0,SDSSJ163424.67+245741.4,SDSSJ163424.67+245741.4,,,G,248.603,24.96147,20.7522847304,,0.00383124191562,-13.6453,0.11398433129280308,22600601.61654645
289655,291838,4499676.0,SDSSJ162519.22+205344.5,SDSSJ162519.22+205344.5,,,G,246.33,20.89568,69.4509114003,,0.0168428484214,-16.0684,0.11400402252430683,210552304.91414243
289878,292061,4559059.0,SDSSJ162634.06+204841.9,SDSSJ162634.06+204841.9,,,G,246.642,20.81179,66.75154272569999,,0.0160906280453,-16.2923,0.11400773974564632,258773619.26241317
290893,294346,,,1647994,,,G,245.22,21.33935,143.23635759200002,,0.0318775959388,-18.2103,0.11408226660384478,1513979518.647872
290937,294390,,,1699121,,,G,246.519,24.07069,284.669624957,,0.0632875216438,-19.3817,0.11408634536794945,4453279976.854533
291459,294913,,,1622898,,,G,247.48,20.29212,163.321968906,,0.0371324285662,-18.3152,0.1141406129584802,1667554359.125676
291460,294914,,,1627527,,,G,246.831,20.44553,160.66773862899998,,0.0363098581549,-18.3896,0.11414067895614205,1785829529.7305024
291473,294927,,,1669387,,,G,248.127,22.41176,165.19397139,,0.0372989586495,-19.98,0.1141420281133676,7726805850.957022
291477,294931,,,1693759,,,G,246.245,23.79008,282.051500504,,0.0627324913662,-19.3716,0.11414231432178068,4412045677.480225
291480,294934,,,1700089,,,G,248.476,24.11446,257.407071755,,0.057435238717599986,-19.0131,0.11414256210031867,3171319514.8187003
292314,295770,,,1696184,,,G,247.392,23.92263,176.417702872,,0.0395333597667,-18.8827,0.114231762402823,2812418849.383594
292632,296088,,,1675907,,,G,248.784,22.77533,165.456957569,,0.0372989586495,-18.9234,0.11426928625033934,2919846361.221002
292838,296294,,,1692861,,,G,248.763,23.7421,165.32092747,,0.0371324285662,-18.0716,0.11429194978397662,1332416493.4198587
294546,298004,,,57918,,,G,245.418,24.89524,171.08017462200002,,0.038314519157300005,-19.956,0.1144907797155054,7557880136.804504
294880,298338,,,1704533,,,G,247.918,24.31537,169.758559967,,0.0381433690717,-18.1492,0.11451957061759616,1431133012.9134586
295051,298509,,,214512,,,G,248.699,20.6022,135.089646083,,0.030066765033400007,-17.9931,0.1145353001649988,1239481360.0156634
298496,301967,,,1613828,,,G,245.082,20.02658,202.304955065,,0.0453995026998,-19.69,0.11490221083871922,5915616341.754743
298502,301973,,,1616098,,,G,245.471,20.09296,264.313274432,,0.0589774794887,-19.6006,0.11490276806825307,5448036392.863594
298509,301980,,,1617212,,,G,245.173,20.12499,154.742407614,,0.034562027281,-18.038,0.11490326255710925,1291814039.0030572
298524,301995,,,1621118,,,G,247.017,20.24081,183.524164488,,0.0406081403041,-18.2785,0.11490457082317627,1612129777.9982488
298546,302017,,,1626272,,,G,245.318,20.40315,153.974301442,,0.034407257203599995,-19.0972,0.11490644353879792,3426730893.904701
298569,302040,,,1631719,,,G,245.651,20.60457,236.870598357,,0.0530378365189,-18.6426,0.11490866920427767,2254446844.8183675
298575,302046,,,1632890,,,G,249.054,20.65453,158.504359899,,0.0358247579124,-18.9402,0.11490911925371235,2965377581.953841
298578,302049,,,1633227,,,G,249.877,20.6702,269.29034922200003,,0.0600276900138,-19.0211,0.1149092910062146,3194772960.122164
298584,302055,,,1634279,,,G,248.416,20.71451,254.865747651,,0.05692976846490001,-19.9716,0.11491010890380232,7667256634.805174
298598,302069,,,1636043,,,G,249.754,20.79276,280.656294722,,0.0624569712285,-19.4209,0.1149110154041965,4617001333.651452
298626,302097,,,1642111,,,G,249.18,21.07051,274.293462337,,0.061095960548,-18.9711,0.11491326880398756,3050984490.938425
298636,302107,,,1644247,,,G,247.892,21.16766,160.405156315,,0.0363098581549,-18.1061,0.11491392434969462,1375434773.811965
298654,302125,,,1648181,,,G,248.082,21.34833,147.344910121,,0.0330445665223,-18.2417,0.11491557611637708,1558403805.3244069
298666,302137,,,1650761,,,G,245.401,21.4741,148.643490268,,0.0331932465966,-18.5607,0.11491655562453022,2090643584.1702065
298687,302158,,,1654299,,,G,245.527,21.645670000000006,268.068794272,,0.0597635098818,-19.1512,0.11491894948961673,3601471646.22977
298700,302171,,,1657333,,,G,247.739,21.79098,275.573525153,,0.0613658106829,-20.3812,0.11492031931313865,11180983330.675116
298705,302176,,,1658246,,,G,247.746,21.83411,162.68311635,,0.0368012584006,-18.9867,0.11492083932805106,3095137876.9451914
298710,302181,,,1658789,,,G,248.137,21.86213,275.587594438,,0.0613658106829,-20.1513,0.11492149848012065,9047321012.31766
298715,302186,,,1660271,,,G,245.61900000000003,21.93644,268.082832642,,0.0597635098818,-19.8413,0.11492198703254845,6800173602.389911
298721,302192,,,1662173,,,G,249.126,22.03013,177.323343331,,0.039181609590800005,-18.5038,0.11492258701477537,1983901016.750995
298722,302193,,,1662241,,,G,248.366,22.03388,233.835291853,,0.0523372761686,-19.3146,0.11492274172839607,4186393042.8434634
298727,302198,,,1663288,,,G,248.358,22.08973,166.418405825,,0.0376347488174,-18.516,0.1149231389296262,2006319064.7905746
298736,302207,,,1664978,,,G,247.419,22.17633,159.753323679,,0.035985617992800006,-18.4672,0.11492379808747852,1918138666.141287
298743,302214,,,1666001,,,G,245.976,22.22849,235.971301615,,0.0528034764017,-19.9543,0.11492445899467815,7546055586.158255
298760,302231,,,1669245,,,G,245.655,22.4038,165.742640067,,0.0371324285662,-17.1872,0.11492578771004235,590038024.1148198
298763,302234,,,1669580,,,G,248.867,22.42187,147.90846264200002,,0.0331932465966,-18.27,0.11492607358110495,1599558028.6146646
298794,302265,,,1673922,,,G,247.378,22.66101,149.992248895,,0.0336434868217,-18.5703,0.1149284440974112,2109210865.9241304
298798,302269,,,1674661,,,G,245.693,22.70283,176.554214936,,0.0395333597667,-17.8044,0.11492881183075905,1041741582.6222826
298824,302295,,,1678822,,,G,246.21400000000003,22.94853,196.71775232,,0.0440053120027,-17.8792,0.11493095236995104,1116040615.6337807
298860,302331,,,1688335,,,G,247.431,23.493,171.429973392,,0.0384865092433,-17.9904,0.114934386935929,1236402857.1932745
298862,302333,,,1688503,,,G,247.203,23.50259,174.766375465,,0.039181609590800005,-19.5623,0.11493464334478055,5259203793.533078
298863,302334,,,1689217,,,G,248.365,23.54456,149.879453805,,0.0336434868217,-18.7387,0.11493473437142845,2463088406.210378
298871,302342,,,1690644,,,G,247.931,23.62263,266.964624055,,0.0595003797502,-19.2723,0.11493548729359634,4026428579.383735
298878,302349,,,1691810,,,G,247.11,23.68649,174.629940854,,0.039181609590800005,-19.3906,0.11493601388612355,4489934443.3368225
298894,302365,,,1694959,,,G,249.495,23.85623,182.04689313900002,,0.0404271202136,-18.0109,0.11493749664619728,1259969406.2729905
298900,302371,,,1696326,,,G,245.681,23.92892,263.32247286,,0.0587177093589,-18.6424,0.11493820986313193,2254031598.6092925
298901,302372,,,1696448,,,G,245.634,23.93546,269.416742001,,0.0600276900138,-18.7821,0.11493830460207813,2563539419.6990647
298946,302417,,,1705979,,,G,245.736,24.37809,251.59981848599998,,0.0561798580899,-19.3636,0.11494293929743052,4379655998.067993
298947,302418,,,1706023,,,G,245.683,24.37992,173.770538802,,0.0390066795033,-18.8699,0.1149430420159024,2779457258.495821
298973,302444,,,1713911,,,G,249.887,24.69582,255.10347831599998,,0.05692976846490001,-20.0436,0.11494544306114028,8192944256.5317545
298994,302465,,,1720474,,,G,245.458,24.9308,171.76163679799998,,0.0384865092433,-18.7846,0.11494746006847865,2569448988.3835487
301013,304484,,,1614175,,,G,245.078,20.0368,162.07157174399998,,0.0363098581549,-18.1285,0.11514201720559902,1404106338.9204466
301665,305137,,,1658144,,,G,247.996,21.82951,273.065427733,,0.0608273704137,-18.8913,0.11521571647706087,2834784177.119539
301714,305186,,,1669126,,,G,247.179,22.39709,155.216921415,,0.0348736674368,-18.8347,0.11522013916675307,2690791208.113193
301728,305200,,,1681757,,,G,247.362,23.11831,170.680452341,,0.038314519157300005,-18.5609,0.11522159506051287,2091028730.4225261
301730,305202,,,1683949,,,G,247.764,23.24298,172.438702353,,0.0386591293296,-18.7432,0.1152217983905904,2473318238.283568
301736,305208,,,1690107,,,G,247.518,23.59344,266.959946131,,0.0595003797502,-18.4222,0.11522245644697755,1840263447.6310773
301739,305211,,,1691735,,,G,245.772,23.68262,282.042103285,,0.0627324913662,-19.0416,0.11522268630253805,3255667168.935448
301741,305213,,,1692675,,,G,248.333,23.73238,150.51567214,,0.0337951068976,-18.2379,0.11522277905223667,1552959035.8327024
301750,305222,,,1698690,,,G,247.443,24.04821,239.35188158,,0.053509916755,-18.6552,0.1152237455412642,2280762165.224205
301757,305229,,,1703282,,,G,246.282,24.26126,255.061524625,,0.05692976846490001,-19.2232,0.11522448826182663,3848398174.7912283
301775,305247,,,1718481,,,G,248.265,24.86154,284.72605169599996,,0.0632875216438,-18.9921,0.11522640675140383,3110570149.590301
301779,305251,,,1720683,,,G,247.382,24.9391,230.992508475,,0.051645535822800015,-19.358,0.11522674963060738,4357124805.030848
303894,307546,,,58180,,,G,246.854,21.61147,140.028131115,,0.0311688455844,-20.7011,0.1156401728851892,15012049922.926453
303902,307558,,,58431,,,G,247.909,20.7934,165.234778138,,0.0376347488174,-20.4905,0.11564221057447813,12365167393.49173
303903,307560,,,58465,,,G,248.074,21.37179,146.713853919,,0.0328963064482,-20.4124,0.1156426358286176,11506944011.926071
329804,334958,,,1615690,,,G,249.763,20.08087,132.580785265,,0.029530004765,-17.1524,0.11862647509608018,571426003.9681407
329863,335017,,,1622327,,,G,246.854,20.27468,260.730000958,,0.058201319100699984,-18.931,0.11862972819000425,2940356573.672513
329871,335025,,,1622925,,,G,246.694,20.29316,263.130888998,,0.0587177093589,-18.4209,0.1186301995042522,1838061337.3817008
329897,335051,,,1627360,,,G,249.72,20.44071,269.28098698,,0.0600276900138,-18.461,0.11863189948642396,1907216520.5939066
