,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
945931,966817,,,,19325545+7052315,,G,293.2310490000001,70.875427,444.017429667,,0.096482,-20.253,0.5223344673019127,9935735005.868471
945932,966818,,,,19325138+7010055,,G,293.214111,70.168198,423.02491876,,0.092196,-20.2838,0.5223348450554587,10221626318.449871
945961,966847,,,,19344992+7006432,,G,293.708038,70.112,485.569202958,,0.104898,-21.0323,0.5223554997149411,20366668752.464508
945962,966848,,,,19334444+7052251,,G,293.435181,70.873642,918.938999633,,0.188059,-21.4264,0.5223565817679818,29279253512.64358
945963,966849,,,,19344010+7113482,,G,293.667084,71.23008,412.235421121,,0.08998400000000001,-20.5537,0.5223570661282932,13106296842.488241
945964,966850,,,,19342371+7059473,,G,293.598816,70.996475,747.8077633080002,,0.156139,-21.0819,0.5223578539873828,21318664746.10444
945965,966851,,,,19352968+7112403,,G,293.873688,71.21122,321.6506218,,0.071158,-20.4029,0.5223582755368548,11406699484.99021
945966,966852,,,,19360156+7054232,,G,294.006531,70.906456,461.79717225,,0.100094,-21.1823,0.5223591397254883,23384064485.969555
945967,966853,,,,19353627+7042213,,G,293.901154,70.705933,522.759913602,,0.112357,-20.6105,0.5223596500994974,13810201014.445469
945968,966854,,,,19350468+7006442,,G,293.769501,70.112282,505.48590768300005,,0.108901,-20.7845,0.522360249184641,16210633981.552074
979981,1000971,,,,19362082+7049276,,G,294.086761,70.824341,1116.03534358,,0.22357,-21.7354,0.5469608212051739,38918850092.801735
1035000,1056112,,,,19204584+7041395,,G,290.19104,70.694321,367.207597818,,0.080684,-20.3066,0.5869017722284764,10438545774.557285
1035001,1056113,,,,19205932+7044196,,G,290.247192,70.738792,599.966591195,,0.12763,-20.8926,0.5869024340311995,17907707825.243015
1035002,1056114,,,,19211168+7035176,,G,290.298676,70.58824200000002,559.289165897,,0.119618,-21.3552,0.5869034474023815,27420792350.700542
1035003,1056115,,,,19205181+7014435,,G,290.215912,70.24543800000001,700.743540908,,0.14716300000000002,-21.0398,0.5869042052965228,20507843755.870987
1035013,1056125,,,,19250066+7035370,,G,291.252777,70.59362800000002,498.99212158800003,,0.107598,-21.1075,0.5869120467479734,21827299118.43013
1035014,1056126,,,,19241762+7056489,,G,291.073456,70.946938,346.093711808,,0.076284,-19.421,0.5869122173910017,4617426594.772961
1035015,1056127,,,,19245526+7105420,,G,291.230286,71.095024,324.341370188,,0.071724,-19.979,0.586912502682316,7719692476.102529
1035016,1056128,,,,19255532+7136122,,G,291.48053,71.603409,372.331657372,,0.081748,-21.0516,0.5869132688583265,20731942707.450577
1035017,1056129,,,,19261327+7135592,,G,291.555328,71.59979200000002,430.725886782,,0.093771,-21.298,0.5869142302238642,26013572566.531456
1035018,1056130,,,,19253388+7018421,,G,291.391205,70.311714,875.2767634969998,,0.180017,-21.3777,0.5869152648145156,27994969585.37973
1045059,1066224,,,,19342014+7934177,,G,293.583923,79.571602,336.431986472,,0.074262,-20.4525,0.594161632780514,11939881044.64278
1045060,1066225,,,,19344046+7946157,,G,293.66861,79.771049,351.130723423,,0.077336,-20.7023,0.5941621881839342,15028651026.081816
1095434,1116755,,,,19254623+7909287,,G,291.442657,79.157974,467.56379866599997,,0.101262,-20.3612,0.6303964169065024,10976907385.831005
1095435,1116756,,,,19250977+7924259,,G,291.290741,79.407211,707.462773914,,0.14845,-21.6865,0.6303977918617086,37204887872.00862
1095436,1116757,,,,19244233+7940439,,G,291.176392,79.678886,485.608908475,,0.104906,-21.3954,0.630398843456799,28455092387.079514
1095440,1116761,,,,19275928+7857278,,G,291.997009,78.957741,304.636111347,,0.067569,-19.8499,0.6304010520411562,6854250935.612172
1095443,1116764,,,,19310804+7856207,,G,292.783539,78.93911,308.786155083,,0.068446,-21.2653,0.6304039022548584,25241781323.250614
1095444,1116765,,,,19304527+7858195,,G,292.688629,78.972099,581.108025216,,0.123925,-20.7483,0.630404481694962,15679059203.691769
1095448,1116769,,,,19364234+7759439,,G,294.176453,77.995552,324.92162177299997,,0.07184600000000001,-20.8009,0.6304066454322259,16457353584.105463
1095449,1116770,,,,19360677+7817499,,G,294.028229,78.297195,403.439194859,,0.088176,-20.8589,0.6304072870088763,17360410892.444286
1095450,1116771,,,,19365967+7917379,,G,294.248627,79.293869,502.623972025,,0.108327,-20.9762,0.6304080017825524,19341047877.513145
1095451,1116772,,,,19353922+7944317,,G,293.913452,79.742142,294.723409445,,0.06547,-20.8401,0.6304086323456483,17062395322.347843
