,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
360329,369893,,,SDSSJ152708.04+061647.9,,,G,231.783,6.27998,89.19126421840002,,0.0221176310588,-16.1016,0.1203089544453016,217090090.65527135
360540,370105,,,SDSSJ153200.73+015426.5,,,G,233.003,1.90737,137.681465422,,0.0302022151011,-17.7344,0.12031214091431305,976697328.901493
360663,370228,,,SDSSJ154422.02+020249.1,,,G,236.092,2.04697,150.335171325,,0.0334927067464,-17.0553,0.1203142633010832,522540552.3440244
360675,370240,,,SDSSJ153317.18+022153.0,,,G,233.322,2.36473,142.111070454,,0.0313093356547,-17.5031,0.1203145568987381,789296178.3068267
360760,370325,,,SDSSJ152502.75+071056.2,,,G,231.261,7.18228,159.345997697,,0.0348736674368,-17.4517,0.12031620492350704,752800675.2942268
360824,370390,,,SDSSJ155150.52+044455.5,,,G,237.96,4.74875,156.762985015,,0.0348736674368,-17.9162,0.12031712331806432,1154728806.238272
360844,370410,,,SDSSJ155610.37+043607.0,,,G,239.043,4.60194,154.674625867,,0.034407257203599995,-17.9971,0.1203174304147417,1244056200.0922284
360845,370411,,,SDSSJ155346.36+034900.7,,,G,238.443,3.81685,155.754791673,,0.034717427358699995,-17.0122,0.12031744897433905,502203806.30989593
360868,370435,,,SDSSJ154255.55+091328.8,,,G,235.731,9.22467,156.039584343,,0.034253117126599994,-17.9662,0.120317833950352,1209149498.2688391
360909,370476,,,SDSSJ152649.49+064251.2,,,G,231.706,6.7142300000000015,153.906536526,,0.0334927067464,-17.5563,0.12031837230787275,828934089.2196747
361045,370612,,,SDSSJ153856.78+043446.3,,,G,234.737,4.57954,97.3600441184,,0.023352011676,-14.4019,0.1203204683165672,45369082.85439991
361102,374168,,,SDSSJ153201.20+083756.9,,,G,233.005,8.632480000000001,151.630498796,,0.0328963064482,-15.2739,0.12032186289950575,101288467.4337721
361239,376992,,,SDSSJ155746.40+064541.0,,,G,239.443,6.7614,226.18295334299998,,0.050962825481400006,-18.9323,0.12033849695111155,2943879301.242056
361332,377100,,,SDSSJ152054.36+075339.0,,,G,230.226,7.89417,192.57145750700002,,0.0432274716137,-18.293,0.12034591155824093,1633804169.3006833
361333,377101,,,SDSSJ152239.47+094242.9,,,G,230.665,9.71191,242.559423117,,0.0544662572331,-19.5841,0.12034610986090548,5365868187.163757
361335,377103,,,SDSSJ152653.32+083207.6,,,G,231.722,8.53554,162.529086396,,0.0356643178322,-17.9847,0.12034617315180984,1229928881.9480774
361339,377107,,,SDSSJ154152.58+074722.0,,,G,235.469,7.78949,169.427108282,,0.037466538733300005,-18.0649,0.12034655780704702,1324219564.4486368
361340,377108,,,SDSSJ154222.43+071920.5,,,G,235.593,7.3223600000000015,184.003057545,,0.041156030578,-18.3741,0.12034662286921785,1760516095.673846
361343,377111,,,SDSSJ154654.02+074856.7,,,G,236.725,7.81577,156.256586811,,0.034407257203599995,-18.5192,0.12034692356911678,2012241029.5075426
361345,377113,,,SDSSJ155518.73+075026.9,,,G,238.828,7.8408,225.13410947900002,,0.05073728536859999,-19.0422,0.12034709462978195,3257466814.315881
361363,377131,,,SDSSJ153222.82+043728.2,,,G,233.095,4.62447,171.012036542,,0.0376347488174,-18.9851,0.12034900893464688,3090580072.349363
361436,377216,,,SDSSJ152729.92+051345.0,,,G,231.875,5.22918,167.63878253,,0.036636618318300014,-18.8519,0.12035733763603833,2733757578.5320525
361885,377674,,,SDSSJ154417.52+053038.7,,,G,236.073,5.51072,244.64993283099997,,0.0549507274754,-19.3027,0.12040484269704466,4140759434.024917
361887,377676,,,SDSSJ154555.26+060058.4,,,G,236.48,6.01622,192.40224173299998,,0.0434206717103,-18.8211,0.12040497918765684,2657296405.128064
361890,377679,,,SDSSJ155210.90+091811.7,,,G,238.046,9.3033,163.50775912,,0.0361473180737,-18.4777,0.1204052932885096,1936778698.9099429
361891,377680,,,SDSSJ155358.67+083543.0,,,G,238.49400000000003,8.59527,255.215357381,,0.057181978591,-19.3545,0.12040545379350365,4343101708.860943
361894,377683,,,SDSSJ155853.26+051126.5,,,G,239.722,5.19072,241.301104131,,0.0542258071129,-18.8328,0.1204057454656595,2686086536.268214
361997,377786,,,SDSSJ152426.71+041017.5,,,G,231.111,4.1715300000000015,144.618775881,,0.0315922057961,-18.4411,0.12041699622948285,1872578358.885058
361998,377787,,,SDSSJ155207.22+063532.6,,,G,238.03,6.59244,152.407053313,,0.0336434868217,-17.995,0.12041704211636498,1241652307.5924096
362030,377819,,,SDSSJ155633.46+031117.6,,,G,239.139,3.1882,208.173000784,,0.0470456935228,-18.6521,0.12042010538437613,2274259408.282325
362035,377825,,,SDSSJ152239.88+083626.8,,,G,230.666,8.60745,156.717767525,,0.0340996070498,-17.8756,0.12042045244024008,1112346262.7250078
362036,377826,,,SDSSJ152309.50+083544.9,,,G,230.79,8.5959,151.08431879,,0.032455936228,-17.8461,0.12042049244655505,1082530147.7289395
362037,377827,,,SDSSJ152312.40+083722.3,,,G,230.802,8.62292,127.63646535,,0.0288724944362,-17.9199,0.12042053526674107,1158670633.7312946
362576,378500,,,SDSSJ152205.93+090643.1,,,G,230.525,9.11195,164.223834714,,0.0361473180737,-18.1772,0.1204639047436168,1468520454.3830538
362577,378501,,,SDSSJ152222.33+060955.6,,,G,230.593,6.16547,179.326687544,,0.0397105998553,-18.7182,0.12046399406769635,2417018641.7195373
362581,378505,,,SDSSJ152331.90+062201.2,,,G,230.883,6.36706,154.295075529,,0.0336434868217,-18.3018,0.12046447934238462,1647100124.433761
362584,378508,,,SDSSJ152409.88+050904.9,,,G,231.041,5.15136,191.323130358,,0.0430349015175,-18.6388,0.12046500490418525,2246570231.9922094
362590,378514,,,SDSSJ152607.59+064615.7,,,G,231.532,6.77101,189.929056217,,0.042652701326400005,-19.923,0.12046572392413454,7331620890.272109
362592,378516,,,SDSSJ152631.40+042417.7,,,G,231.631,4.40493,184.728376081,,0.0413404106702,-18.5027,0.12046588110746333,1981892070.1931727
362593,378517,,,SDSSJ152639.54+082945.5,,,G,231.665,8.49595,199.01287597799998,,0.0449969324985,-18.7044,0.12046596930339447,2386492094.1724906
362594,378518,,,SDSSJ152645.45+062421.8,,,G,231.689,6.40607,206.09179321,,0.0466288433144,-18.8403,0.12046606925932116,2704705598.644916
362595,378519,,,SDSSJ152706.46+085404.8,,,G,231.777,8.90136,159.341472152,,0.0348736674368,-18.9616,0.12046618103017015,3024405366.4840274
362596,378520,,,SDSSJ152707.57+082406.2,,,G,231.781,8.4017,195.85693177299999,,0.0442018721009,-19.4297,0.1204663530460534,4654574651.026364
362597,378521,,,SDSSJ152752.62+074340.5,,,G,231.969,7.7279300000000015,197.968185111,,0.0447968023984,-19.033,0.12046647241422725,3229981240.595638
362598,378522,,,SDSSJ152757.51+043041.5,,,G,231.99,4.51156,149.45538121799999,,0.0327488863744,-19.0826,0.12046659736200885,3380959745.620265
362599,378523,,,SDSSJ152805.35+041808.5,,,G,232.022,4.30235,174.684513989,,0.0384865092433,-18.3413,0.12046666048804935,1708126380.3752782
362600,378524,,,SDSSJ152837.44+092651.5,,,G,232.156,9.44766,153.432223701,,0.0333427666714,-18.7496,0.12046675243314095,2487940558.2446623
362601,378525,,,SDSSJ152845.04+042420.6,,,G,232.188,4.40572,28.488173925599998,,0.0062821531410800005,-15.1333,0.12046675572172198,88985654.68936446
362602,378526,,,SDSSJ152903.13+044800.3,,,G,232.263,4.8001,175.82621891,,0.0388325894163,-18.7754,0.12046684987784115,2547768712.384948
362608,378532,,,SDSSJ153214.49+083220.9,,,G,233.06,8.53912,188.535591271,,0.0422736511368,-18.557,0.1204673659208458,2083531160.571754
362610,378534,,,SDSSJ153244.24+054305.8,,,G,233.18400000000003,5.71833,181.203698287,,0.0404271202136,-19.6408,0.12046759717222652,5653533891.523152
362613,378537,,,SDSSJ153341.02+065211.6,,,G,233.421,6.8699,283.701109974,,0.0632875216438,-19.2043,0.12046797087006825,3781986724.0242734
362614,378538,,,SDSSJ153350.29+092851.4,,,G,233.46,9.48092,154.692700855,,0.0337951068976,-18.5973,0.12046805078143337,2162320172.942965
362616,378540,,,SDSSJ153358.06+093111.5,,,G,233.492,9.5199,155.275675805,,0.0339469369735,-18.3655,0.12046822896958938,1746626318.8852165
362617,378541,,,SDSSJ153408.69+051442.5,,,G,233.536,5.24511,147.91748032200002,,0.0323104061552,-18.4601,0.1204682993948641,1905636225.4633195
362618,378542,,,SDSSJ153441.11+070605.3,,,G,233.671,7.10146,172.13423199599998,,0.0379730589865,-19.1593,0.1204684334886183,3628440451.413787
362622,378547,,,SDSSJ153538.88+090506.3,,,G,233.912,9.08513,155.225960479,,0.0339469369735,-18.2148,0.12046883900580055,1520267460.3226206
362624,378549,,,SDSSJ153559.54+091534.9,,,G,233.998,9.25969,157.061436991,,0.034407257203599995,-18.1203,0.12046899187107972,1393541799.5825074
362625,378550,,,SDSSJ153613.27+053226.6,,,G,234.055,5.54071,218.884968125,,0.0494033647017,-19.6411,0.12046920086254445,5655096236.5025215
362631,378556,,,SDSSJ153818.82+063404.9,,,G,234.579,6.56803,179.80039097,,0.0400673900337,-18.634,0.12046972888614127,2236660149.46618
362632,378557,,,SDSSJ153825.15+093827.5,,,G,234.605,9.64097,244.817230223,,0.0549507274754,-19.3642,0.1204698908315164,4382076954.288568
362633,378558,,,SDSSJ153854.28+083537.3,,,G,234.726,8.593689999999999,50.9796518565,,0.0121923960962,-16.557000000000002,0.12046990303513287,330217435.26707834
362640,378565,,,SDSSJ154051.00+095129.3,,,G,235.212,9.85811,227.250622718,,0.0511894155947,-18.9725,0.12047056530247124,3054921113.215509
362641,378566,,,SDSSJ154103.00+060338.0,,,G,235.263,6.06053,213.91358013400003,,0.0483178741589,-18.8812,0.12047066909558715,2808536031.925764
362643,378568,,,SDSSJ154135.27+083306.3,,,G,235.397,8.5518,186.311879495,,0.0417114808557,-18.7312,0.12047088745983082,2446132624.887066
362644,378569,,,SDSSJ154207.73+081844.1,,,G,235.532,8.31232,184.208319558,,0.041156030578,-18.4165,0.12047095511306295,1830627575.3623648
362646,378571,,,SDSSJ154233.90+075652.4,,,G,235.641,7.94786,190.45918968700002,,0.042843591421800005,-18.419,0.12047113528142897,1834847607.755541
362649,378574,,,SDSSJ154317.51+094155.8,,,G,235.823,9.69885,66.4795524551,,0.0162447681224,-17.1334,0.12047136289153115,561513238.6952517
362651,378576,,,SDSSJ154347.35+081605.0,,,G,235.947,8.26807,169.231886024,,0.037466538733300005,-19.3724,0.12047164780890125,4415297790.85002
362653,378578,,,SDSSJ154403.03+082914.1,,,G,236.013,8.4873,189.851371646,,0.042652701326400005,-18.5721,0.12047186476970535,2112710545.1123066
362654,378579,,,SDSSJ154437.32+074341.9,,,G,236.156,7.72825,189.73256361,,0.042652701326400005,-18.6807,0.12047195106131095,2334962983.3679395
362655,378580,,,SDSSJ154442.69+095526.4,,,G,236.178,9.92397,249.421193653,,0.055931847965900006,-19.1247,0.12047208094916745,3514633142.078558
362656,378581,,,SDSSJ154516.98+073345.4,,,G,236.321,7.56262,153.120572044,,0.0336434868217,-18.7052,0.1204721692101077,2388251174.520645
362658,378583,,,SDSSJ154558.55+075159.4,,,G,236.49400000000003,7.866519999999999,155.673427149,,0.034253117126599994,-18.2711,0.12047231585971,1601179421.9508364
362660,378585,,,SDSSJ154713.97+091638.2,,,G,236.808,9.27727,248.239370287,,0.0556848878424,-19.6544,0.12047264554840326,5724795796.480719
362669,378594,,,SDSSJ155148.43+044344.3,,,G,237.952,4.7290199999999984,185.46755034,,0.0417114808557,-18.4613,0.12047341427139392,1907743576.8055954
362672,378597,,,SDSSJ155318.57+073329.6,,,G,238.328,7.5582,193.37192378700001,,0.0436147118074,-18.492,0.12047369515946453,1962456324.1736894
362673,378598,,,SDSSJ155331.81+042827.2,,,G,238.383,4.47422,156.518818407,,0.0348736674368,-18.2028,0.12047375072538972,1503557356.9498014
362678,378603,,,SDSSJ155518.49+072057.7,,,G,238.827,7.34939,201.754512463,,0.0456023628012,-19.4141,0.1204741550393158,4588175272.570594
362679,378604,,,SDSSJ155529.70+073550.9,,,G,238.874,7.59749,200.01664894799998,,0.045197902599,-18.7953,0.120474250937095,2594896259.404608
362770,378696,,,SDSSJ153559.87+043633.8,,,G,233.999,4.609380000000002,148.48113777,,0.032602096301,-18.5884,0.12048347299390215,2144667645.204913
362810,378736,,,SDSSJ152936.15+083517.7,,,G,232.401,8.58825,150.845113373,,0.032602096301,-18.7827,0.12048792328185845,2564956475.446719
362811,378737,,,SDSSJ154955.22+081148.0,,,G,237.48,8.19669,228.290893638,,0.0514170557085,-18.9224,0.12048803108925285,2917158321.4170113
362812,378738,,,SDSSJ153916.06+080615.9,,,G,234.817,8.10448,163.525885588,,0.035985617992800006,-19.0779,0.12048815549732204,3366355676.5913863
362913,378847,,,SDSSJ152314.84+084944.4,,,G,230.812,8.82907,157.748890219,,0.034407257203599995,-18.4498,0.12049530469518215,1887643600.267234
362918,378852,,,SDSSJ155941.66+050727.3,,,G,239.923,5.12424,237.97883024599997,,0.053509916755,-18.7827,0.12049568904194492,2564956475.446719
362932,378870,,,SDSSJ152740.75+044508.4,,,G,231.92,4.75237,184.016741266,,0.041156030578,-18.5543,0.1204969132110578,2078356289.2382352
362958,378899,,,SDSSJ152033.82+042738.2,,,G,230.141,4.46065,166.930996763,,0.0363098581549,-18.2827,0.1204993753119398,1618378126.4551337
362961,378903,,,SDSSJ152321.89+083448.3,,,G,230.841,8.58007,144.04682039,,0.0308895454448,-18.0925,0.12049971022537505,1358313446.587157
363058,379008,,,SDSSJ153408.38+051137.5,,,G,233.535,5.19375,149.59522849200002,,0.0327488863744,-17.9346,0.12050972458381624,1174464786.4080038
363105,379067,,,SDSSJ154958.62+093701.8,,,G,237.49400000000003,9.61721,183.195822465,,0.0407902103951,-18.3346,0.12051314180896912,1697618111.6147509
363142,379108,,,SDSSJ153109.33+071333.8,,,G,232.789,7.22608,258.666786398,,0.0579449089725,-19.2937,0.12051907076534878,4106577279.521105
363187,379160,,,SDSSJ154710.72+084806.0,,,G,236.795,8.80166,184.413594848,,0.041156030578,-19.159,0.12052424133747808,3627438014.7645907
363240,379229,,,SDSSJ154408.68+073621.6,,,G,236.036,7.60605,189.700577587,,0.042652701326400005,-18.7003,0.12052928196843657,2377497122.6074324
363287,379284,,,AGC258145,,,G,235.222,9.88653,158.10172143100002,,0.034717427358699995,-18.7747,0.12053390473999236,2546126634.5930557
363351,379360,,,SDSSJ152449.46+070845.3,,,G,231.206,7.1459,160.011324419,,0.035030327515199994,-18.9308,0.1205413630988178,2939814989.8585835
363554,379583,,,UGC09907,,,G,233.722,9.58292,155.809035877,,0.0340996070498,-20.363,0.12056643412749482,10995120668.793541
363580,379614,,,SDSSJ153111.65+034934.0,,,G,232.799,3.82608,177.851374333,,0.0395333597667,-18.6903,0.12057338377060554,2355700097.970084
363629,379670,,,SDSSJ152356.84+085711.5,,,G,230.987,8.95315,161.179385091,,0.0353461676731,-18.1965,0.120576833760043,1494858206.563833
363632,379673,,,SDSSJ154438.81+050757.5,,,G,236.162,5.13264,175.91265963900003,,0.039181609590800005,-18.4065,0.12057705900117795,1813844280.8706255
363692,379742,,,SDSSJ152249.11+083845.7,,,G,230.704,8.64605,153.120572044,,0.0330445665223,-18.2152,0.12058285036863027,1520827650.7378106
363704,379754,,,SDSSJ152600.49+034321.3,,,G,231.502,3.72257,230.20122421099998,,0.0518750659375,-18.6805,0.12058388370415475,2334532906.903994
363732,379786,,,SDSSJ153311.75+043149.5,,,G,233.299,4.53046,172.793197555,,0.0381433690717,-18.6076,0.1205862791785875,2182930957.9556603
363753,379813,,,SDSSJ155829.67+094425.9,,,G,239.624,9.74054,180.160270824,,0.0400673900337,-18.1083,0.12058783710598316,1378224608.2769547
363940,380007,,,SDSSJ155820.61+032706.3,,,G,239.586,3.45174,243.47908591900003,,0.054707967354,-18.5823,0.12062103775592685,2132652027.9401765
364451,380543,,,SDSSJ152226.77+084814.3,,,G,230.612,8.80396,162.452074275,,0.0356643178322,-17.9336,0.12067974903825412,1173383562.3627427
364487,380585,,,SDSSJ153113.28+053542.5,,,G,232.805,5.5952,176.895520955,,0.039181609590800005,-18.6686,0.12068266844592955,2309085424.94102
365261,381399,,,UGC09887,,,G,233.18400000000003,4.7484,185.63183465,,0.0417114808557,-21.0333,0.1209555641242493,20385435788.82277
365267,381405,,,UGC09978,,,G,235.55,6.6448100000000005,117.196228305,,0.0265015932508,-19.7446,0.12095852257360228,6220710634.983465
365719,381912,,,SDSSJ154231.32+003512.0,,,G,235.631,0.58665,273.154468833,,0.061095960548,-18.372,0.12114947734443038,1757114246.5951006
365742,381936,,,SDSSJ153030.12+001906.3,,,G,232.626,0.31843,229.040092271,,0.051645535822800015,-18.0896,0.1211505991595591,1354690234.0784693
366820,383035,,,SDSSJ152228.87+035702.3,,,G,230.62,3.95062,251.41355592,,0.0564287082144,-18.7619,0.12121974249191007,2516285992.4368057
366821,383036,,,SDSSJ152412.77+033701.7,,,G,231.053,3.61717,142.813201111,,0.0313093356547,-17.6238,0.12121977509123072,882104423.6112477
366822,383037,,,SDSSJ152408.58+040414.2,,,G,231.036,4.07069,169.65412620200001,,0.0369665284833,-17.6878,0.1212198096699218,935664171.9980463
366823,383038,,,SDSSJ152719.59+035038.6,,,G,231.832,3.84404,225.975006146,,0.050962825481400006,-18.4603,0.12121988010817054,1905987288.9617054
366824,383039,,,SDSSJ153944.79+024018.0,,,G,234.937,2.67166,262.093720631,,0.0587177093589,-19.0023,0.1212199961483922,3139930244.074822
366825,383040,,,SDSSJ153131.82+034812.1,,,G,232.882,3.80335,149.166684352,,0.0328963064482,-17.5884,0.12122002770196565,853807568.010159
366826,383041,,,SDSSJ153712.20+033440.9,,,G,234.301,3.5780300000000005,233.483283753,,0.052569956285,-18.2413,0.12122008527359884,1557829773.8920324
366827,383042,,,SDSSJ153550.79+032138.0,,,G,233.962,3.36057,197.968185111,,0.0445977222989,-17.713,0.12122012066424973,957634976.9692713
366828,383043,,,SDSSJ153801.17+033952.9,,,G,234.505,3.66469,179.79128062,,0.0402469401235,-17.9638,0.12122016525128028,1206479647.358718
366829,383044,,,SDSSJ153855.08+033308.8,,,G,234.729,3.55246,156.00793942,,0.034562027281,-18.2357,0.12122022252673552,1549815499.8554347
366830,383045,,,SDSSJ155958.14+024648.4,,,G,239.992,2.78009,150.66459327,,0.0334927067464,-16.8301,0.12122023822055128,424658674.6545275
366831,383046,,,SDSSJ155648.12+023945.0,,,G,239.201,2.66255,219.98716267700001,,0.0496232348116,-18.322,0.12122030023438066,1678031078.2909567
366832,383047,,,SDSSJ155921.10+024914.2,,,G,239.838,2.82061,208.232746148,,0.0470456935228,-19.0027,0.12122041631736095,3141087250.24183
366833,383048,,,SDSSJ155538.08+024002.3,,,G,238.909,2.66726,212.08174798,,0.0478901039451,-18.4625,0.12122048689848165,1909853258.5662405
366834,383049,,,SDSSJ155635.69+025227.9,,,G,239.149,2.87438,252.62910549400002,,0.0566788183394,-18.2324,0.12122054400011745,1545112122.8989427
366835,383050,,,SDSSJ155608.99+032838.7,,,G,239.037,3.4774300000000005,204.466351155,,0.0462155631078,-17.7331,0.12122058005205005,975528585.8058841
366836,383051,,,SDSSJ155525.76+032636.7,,,G,238.857,3.44357,154.462252678,,0.034407257203599995,-17.8041,0.12122061854033413,1041453778.5490463
366837,383052,,,SDSSJ155829.17+030020.9,,,G,239.622,3.00576,145.871145276,,0.032455936228,-16.6098,0.12122063135208692,346672985.04669034
366839,383054,,,SDSSJ155949.76+033522.2,,,G,239.957,3.58955,243.48373132400002,,0.054707967354,-18.8223,0.12122077987666292,2660234981.269357
366840,383055,,,SDSSJ155929.80+033607.9,,,G,239.874,3.60229,243.488376737,,0.054707967354,-18.4924,0.12122085242852275,1963179452.9991906
371866,388125,,,SDSSJ155628.52+004454.9,,,G,239.11900000000003,0.74853,146.22712767299998,,0.0327488863744,-17.3851,0.12154934360951787,708010991.6033888
