,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
469975,490601,,,1861371,15234828+2916473,,G,230.951187,29.279806,391.450423805,,0.08570499999999999,-20.6694,0.16868387148795694,14580083124.348791
469994,490620,,,1861945,15210386+2917569,,G,230.266098,29.299166,552.2916580469999,,0.118232,-21.2508,0.1686972508299941,24906918519.096558
470014,490640,,,1862413,15343589+2918494,,G,233.649551,29.313738,1119.13090992,,0.224118,-21.6084,0.16871329563127593,34622625645.854485
470019,490645,,,1862573,15323562+2919074,,G,233.148438,29.318729,455.127699315,,0.098741,-20.8437,0.1687161953997257,17119063386.872402
470020,490646,,,1862641,15213252+2919180,,G,230.385529,29.321667,456.54149060699996,,0.099028,-20.8964,0.16871685952276969,17970493345.64848
470030,490656,,,1862934,15271488+2919513,,G,231.812012,29.330933,488.155845656,,0.105419,-21.5028,0.1687228064093078,31413765683.92361
470043,490669,,,1863316,15200350+2920385,,G,230.014587,29.344034000000004,583.445,,0.124384952192,-20.56,0.1687315933229906,13182567385.564049
480201,500827,,,1725867,15342359+2506484,,G,233.598312,25.113447,312.860519534,,0.06930599999999999,-21.3128,0.17575186233053702,26370599317.549892
480230,500856,,,1726706,15374512+2508247,,G,234.438004,25.140203,428.549,,0.09332614666310003,-19.82,0.17577174250695735,6668067692.136246
480261,500887,,,1728120,15203047+2511143,,G,230.126984,25.187325,317.466428673,,0.07027699999999999,-20.4125,0.17578979859817848,11508003889.444405
480294,500920,,,1729648,15243812+2514007,,G,231.158859,25.233536,395.76411109400004,,0.086595,-20.2702,0.17581228012971228,10094388144.528385
480300,500926,,,1729886,15363010+2514273,,G,234.125458,25.240934,300.859447085,,0.06677000000000001,-20.6608,0.17581647848871226,14465052025.993813
480314,500940,,,1730484,15315481+2515339,,G,232.978409,25.259417000000006,764.4990299369998,,0.159301,-21.4729,0.17582464904527886,30560467950.915386
480351,500977,,,1732082,15385094+2518292,,G,234.71225,25.308115,630.957,,0.133683756842,-20.99,0.17584866863320342,19588446735.05989
480376,501002,,,1733083,15360981+2520197,,G,234.040878,25.338808,364.133700668,,0.080045,-21.4873,0.17586630568994965,30968487860.43995
480441,501067,,,1735216,15344237+2524064,,G,233.676575,25.401793,292.71031642599996,,0.06504299999999999,-20.7242,0.1759085107189672,15334866516.996231
480445,501071,,,1735332,15244402+2524177,,G,231.183456,25.404922,393.441858137,,0.086116,-20.8014,0.1759107125639391,16464934220.884174
480470,501096,,,1736358,15292021+2526004,,G,232.334244,25.43347,403.58498329400004,,0.08820599999999999,-21.5847,0.17592673038787884,33875054297.26024
480512,501138,,,1738228,15241840+2529016,,G,231.076706,25.483789,388.482198555,,0.085092,-20.9179,0.1759551909562504,18329895963.15149
480520,501146,,,1738554,15271164+2529323,,G,231.798538,25.492323000000006,369.828,,0.08122825061410001,-20.11,0.1759587359777942,8709635899.560833
480552,501178,,,1739881,15361483+2531407,,G,234.061813,25.527973,472.69565310400003,,0.1023,-21.0059,0.1759787695298536,19877419348.126686
480559,501185,,,1740129,15372500+2532067,,G,234.354202,25.535202,608.135,,0.129229864615,-20.67,0.17598353152126156,14588142602.753534
480622,501248,,,1742647,15244856+2536203,,G,231.20234700000003,25.605646,423.04445722199995,,0.0922,-20.5049,0.17602421158811474,12530257616.889221
480642,501268,,,1743430,15340538+2537335,,G,233.522446,25.625999,606.9914557230001,,0.12900599999999998,-20.9739,0.17603859130120894,19300119587.775288
480725,501351,,,1747806,15204599+2544120,,G,230.19165,25.736687,469.894,,0.101733500867,-20.82,0.17609030482806856,16749428760.26445
480745,501371,,,1748990,15270432+2545583,,G,231.768036,25.766212,306.291754374,,0.06791900000000001,-20.1747,0.17610327792213307,9244427056.863962
480757,501383,,,1749563,15371200+2546497,,G,234.300003,25.780485,434.51,,0.0945437272719,-20.11,0.1761116299777323,8709635899.560833
480782,501408,,,1750349,15275599+2548017,,G,231.983307,25.800482,373.160652061,,0.08192,-20.1955,0.1761261082353447,9423234526.030674
480792,501418,,,1750740,15361537+2548366,,G,234.064056,25.810194,335.449111157,,0.074056,-20.7441,0.17613189782513816,15618524385.66652
480799,501425,,,1751056,15274066+2549077,,G,231.919434,25.818815,412.186713288,,0.089974,-20.6625,0.17613539105365775,14487718535.447662
480815,501441,,,1751685,15273777+2550057,,G,231.907394,25.834923,334.442658767,,0.07384500000000001,-21.6026,0.17614732237441358,34438164802.46433
480850,501476,,,1753399,15282485+2552436,,G,232.103577,25.878786,355.272818766,,0.0782,-20.5588,0.17617234317988908,13168005522.31777
480869,501495,,,1754352,15243063+2554037,,G,231.127655,25.901031,311.012258055,,0.06891599999999999,-20.4509,0.1761831014035303,11922298743.995005
480881,501507,,,1755093,15321414+2555054,,G,233.058929,25.918169,391.61996942900004,,0.08574,-20.7013,0.17619266379448936,15014815499.427084
480893,501519,,,1755820,15205029+2556060,,G,230.209564,25.935019,618.861368916,,0.131326,-20.931,0.17620067951535714,18552395755.49284
480920,501546,,,1757209,15214413+2558000,,G,230.43389900000003,25.966673,391.295417382,,0.085673,-20.8175,0.17621597621922055,16710906143.107037
480961,501587,,,1759659,15231331+2601292,,G,230.805466,26.024803,403.502369156,,0.088189,-21.0992,0.17624394311093916,21661074697.03556
481021,501647,,,1763089,15270001+2606463,,G,231.750046,26.112875,461.150926852,,0.099963,-21.4712,0.17628743450049206,30512655099.359314
481025,501651,,,1763381,15394131+2607101,,G,234.922165,26.119497,346.366450302,,0.07634099999999999,-21.0907,0.17629000258748748,21492156781.005203
481048,501674,,,1764863,15284170+2609174,,G,232.173767,26.154844,424.23649175699995,,0.092444,-21.071,0.1763066827606618,21105711628.843502
481059,501685,,,1765288,15295469+2609517,,G,232.477905,26.164371,354.692449576,,0.078079,-21.1843,0.17631291015631442,23427179222.557198
481078,501704,,,1766349,15313421+2611160,,G,232.892578,26.187794,801.7623507210001,,0.166321,-21.3352,0.17632461610510672,26920306486.278545
481144,501770,,,1769243,15263631+2615296,,G,231.651321,26.258242,301.322447982,,0.066868,-20.8392,0.1763684414476831,17048257640.572903
481176,501802,,,1770764,15371934+2617497,,G,234.330612,26.297152,317.687,,0.0703233651617,-19.95,0.17638841199957472,7516228940.182045
481201,501827,,,1771556,15373162+2619006,,G,234.38176,26.31686,349.645705361,,0.077026,-20.9681,0.17640461328709894,19197293292.24509
481214,501840,,,1772057,15305507+2619493,,G,232.729477,26.330378000000003,333.374506638,,0.073621,-20.9737,0.17641360579798568,19296564701.78995
481216,501842,,,1772213,15263474+2620026,,G,231.64476,26.33407,757.487120949,,0.157974,-21.7569,0.17641550510384002,39697211394.54936
481232,501858,,,1773058,15305819+2621213,,G,232.742493,26.355934,722.0360701610001,,0.15123499999999998,-21.5308,0.17642666391896072,32234430370.748417
481257,501883,,,1774272,15222503+2623122,,G,230.604294,26.386723,373.25,,0.0819384709692,-19.95,0.176445738008905,7516228940.182045
481311,501937,,,1776210,15393568+2626135,,G,234.89869700000003,26.437096,347.55812800800004,,0.07658999999999999,-20.2571,0.1764825188774513,9973325652.353764
481332,501958,,,1777041,15210457+2627300,,G,230.269073,26.458349,294.50177061,,0.065423,-19.7954,0.17649413709828707,6518685070.607914
481339,501965,,,1777236,15220322+2627490,,G,230.513428,26.463625,366.4380000000001,,0.08052412026210001,-20.21,0.17649783144942333,9549925860.214407
481374,502000,,,1778319,15362946+2629333,,G,234.122757,26.492598,289.46448561299997,,0.064354,-20.449,0.17652242608689978,11901453387.038591
481424,502050,,,1780072,15284133+2632324,,G,232.172226,26.542343,490.699429295,,0.105931,-20.8861,0.1765554335253786,17800819644.531483
481438,502064,,,1780538,15264595+2633157,,G,231.691483,26.554369,333.279151399,,0.073601,-20.272,0.1765630378610253,10111137119.549095
481515,502141,,,1782564,15275112+2636507,,G,231.963028,26.614098,708.826600576,,0.14871099999999998,-21.1187,0.1766070075803425,22053625733.544685
481581,502207,,,1784481,15203104+2640013,,G,230.129349,26.667046000000006,475.952231972,,0.102958,-20.7568,0.17665083555031222,15802288995.517263
481660,502286,,,1787062,15245544+2644443,,G,231.231033,26.745655,335.00070411,,0.073962,-20.5642,0.17670225780206542,13233660837.037798
481673,502299,,,1787649,15274612+2645527,,G,231.9422,26.76465,549.447517402,,0.117668,-21.0076,0.1767107701164837,19908566952.21137
481688,502314,,,1788158,15360632+2646507,,G,234.026337,26.780752000000003,360.317766395,,0.079251,-21.0384,0.1767213944681005,20481417006.50737
481786,502412,,,1791543,15300952+2653335,,G,232.539703,26.892645,860.65656789,,0.177309,-21.3371,0.1767864408245995,26967457315.66328
481799,502425,,,1792045,15370306+2654357,,G,234.262787,26.909922,609.306628853,,0.129459,-21.7612,0.17679724116555545,39854741810.39068
481825,502451,,,1793136,15222965+2656361,,G,230.623581,26.943388,302.475492398,,0.067112,-21.1825,0.17681170115461586,23388372386.593536
481832,502458,,,1793284,15361095+2656547,,G,234.045639,26.94853,355.28241242300004,,0.078202,-21.0429,0.1768162485705405,20566481536.09106
481882,502508,,,1794631,15271976+2659303,,G,231.832367,26.991762,467.77131700800004,,0.101304,-20.1932,0.17684822539044678,9403293679.2166
481911,502537,,,1795643,15301892+2701326,,G,232.578873,27.025723,364.975278855,,0.08022,-20.9393,0.17686611205037595,18694764557.27533
482014,502640,,,1798627,15211171+2707480,,G,230.298798,27.13002,564.992684458,,0.120746,-21.5652,0.17693603457333035,33272083709.25548
482019,502645,,,1798807,15341075+2708105,,G,233.544815,27.136271,460.489991594,,0.099829,-21.4321,0.1769389587872045,29433370685.774906
482028,502654,,,1798925,15231249+2708262,,G,230.802048,27.140636,743.0886058389999,,0.15524300000000002,-21.3572,0.17694659528461384,27471349867.762505
482063,502689,,,1800270,15261780+2711008,,G,231.574203,27.183571,461.65903455800003,,0.100066,-20.5626,0.17696868658716794,13214173356.162779
482088,502714,,,1801033,15324623+2712324,,G,233.192657,27.209017,474.82846050000006,,0.102731,-20.9897,0.17698725175536792,19583034994.900253
482089,502715,,,1801044,15280264+2712336,,G,232.011032,27.209343,590.346305126,,0.12574200000000002,-21.1635,0.17698810110900295,22982644533.86513
482130,502756,,,1802218,15223544+2714531,,G,230.647675,27.248106,309.889557643,,0.06867899999999999,-19.848,0.17701604782522198,6842266727.65952
482164,502790,,,1804003,15295602+2718257,,G,232.483444,27.30715,481.16929315199997,,0.104011,-20.9175,0.17703969838846306,18323144223.712112
482165,502791,,,1803459,15204786+2717190,,G,230.199432,27.28863,612.554027261,,0.13009400000000002,-20.7117,0.17704025862128614,15159329751.527794
482247,502873,,,1805950,15331586+2722054,,G,233.316116,27.368183,290.783179227,,0.064634,-21.3428,0.1770949494073619,27109405889.804173
482264,502890,,,1806365,15392104+2722545,,G,234.837708,27.381821,547.016,,0.117185518593,-20.7,0.17710528381450955,14996848355.02374
482270,502896,,,1806469,15220350+2723060,,G,230.514603,27.385012,424.68115689800004,,0.092535,-21.5253,0.17710961244775866,32071553718.65903
482295,502921,,,1807307,15215900+2724410,,G,230.495834,27.411404,319.398807307,,0.070684,-20.3487,0.1771283148090658,10851255766.025871
482315,502941,,,1807825,15284343+2725404,,G,232.180969,27.4279,323.594,,0.0715667757834,-19.43,0.1771423617292908,4655860935.229601
482322,502948,,,1807985,15222734+2725581,,G,230.613937,27.432833,355.272818766,,0.0782,-20.2268,0.17714716142454914,9698844580.082205
482323,502949,,,1807991,15255646+2725596,,G,231.48526,27.433249,586.138,,0.124914782457,-20.6,0.17714766688659386,13677288255.958578
482372,502998,,,1809220,15315854+2728238,,G,232.993927,27.473301,291.19772952700004,,0.064722,-20.3809,0.17718084284989938,11177894337.589846
482382,503008,,,1809390,15323606+2728454,,G,233.150284,27.479284000000003,367.250910523,,0.080693,-20.9298,0.17718814059334534,18531902217.17206
482386,503012,,,1809451,15242565+2728526,,G,231.106903,27.481304,564.658756131,,0.12068,-21.3079,0.17719086125450248,26251855193.36857
482388,503014,,,1809485,15295136+2728567,,G,232.46402,27.482428,464.98061259400004,,0.100739,-21.2242,0.17719200625848872,24304125550.087254
482394,503020,,,1809654,15235987+2729183,,G,230.999496,27.488428000000006,363.133676042,,0.079837,-20.1293,0.1771950942537894,8865842257.615152
482395,503021,,,1809674,15331002+2729204,,G,233.291763,27.489025,310.718521232,,0.068854,-20.4278,0.17719552558268142,11671320630.181416
482402,503028,,,1809975,15210439+2730000,,G,230.268326,27.5,583.445,,0.124384952192,-20.53,0.17719969501985322,12823305826.560284
482420,503046,,,1810492,15284193+2731044,,G,232.174713,27.5179,308.12806703,,0.068307,-20.6467,0.1772130115176115,14278414983.22311
482428,503054,,,1810733,15251638+2731363,,G,231.318253,27.526754,329.500362874,,0.072808,-21.1013,0.17721755303027312,21703011473.28429
482431,503057,,,1810824,15233055+2731463,,G,230.877319,27.529539,322.87214010900004,,0.07141499999999999,-21.3972,0.17721934007234338,28502306108.682007
482436,503062,,,1810978,15322975+2732054,,G,233.123993,27.534845,504.907374856,,0.108785,-20.9801,0.17722177903753086,19410646480.209026
482443,503069,,,1811147,15211508+2732270,,G,230.312851,27.540854,656.890226234,,0.138717,-21.1765,0.1772271663806762,23259479935.36115
482446,503072,,,1811210,15203282+2732370,,G,230.13678,27.543619,328.095,,0.07251282625639999,-20.13,0.1772287556462921,8871560120.37962
482455,503081,,,1811589,15222245+2733262,,G,230.593567,27.557278000000004,370.58270424,,0.081385,-20.6064,0.1772358543711874,13758148729.9498
482458,503084,,,1811604,15214644+2733270,,G,230.443512,27.557508,303.389,,0.06730524365259999,-19.62,0.1772368796749526,5546257129.579103
482463,503089,,,1811867,15231694+2733593,,G,230.820602,27.566475,358.096,,0.07878825939410003,-19.96,0.17723998202386396,7585775750.291882
482466,503092,,,1811935,15291326+2734075,,G,232.305283,27.568752000000003,354.80755677199994,,0.07810299999999999,-21.177,0.1772429405746921,23270193788.481712
482470,503096,,,1812019,15324164+2734163,,G,233.173508,27.57122,328.095,,0.07251282625639999,-19.59,0.1772454431552181,5395106225.151268
482479,503105,,,1812251,15220013+2734450,,G,230.50054900000003,27.579182,364.94161202099997,,0.08021299999999999,-20.5571,0.17725109711695075,13147403747.032804
482487,503113,,,1812434,15222794+2735081,,G,230.616455,27.585611,486.56692324,,0.105099,-21.3937,0.17725776612968844,28410573464.447067
482494,503120,,,1812650,15222426+2735371,,G,230.601089,27.593666,391.581215466,,0.085732,-20.4441,0.1772623695261687,11847862354.013105
482519,503145,,,1813528,15222749+2737262,,G,230.614563,27.623945000000006,361.90805662699995,,0.079582,-20.493,0.17727937047823333,12393672048.206896
482520,503146,,,1813531,15200622+2737275,,G,230.025925,27.624313,338.844,,0.07476738738369999,-19.79,0.17727961018955682,6486344335.482401
482522,503148,,,1813657,15293042+2737404,,G,232.376785,27.627893,375.41240793,,0.082387,-20.5925,0.1772805914732622,13583134465.871626
482531,503157,,,1813826,15222237+2738031,,G,230.593246,27.634220000000006,289.94480869299997,,0.064456,-19.9526,0.17728517826835444,7534249535.408196
482533,503159,,,1813848,15223893+2738061,,G,230.662231,27.635046000000006,338.073892864,,0.07460599999999999,-20.0821,0.17728626410515272,8488676830.0978155
482534,503160,,,1813849,15221342+2738061,,G,230.555939,27.635044,368.03544005599997,,0.080856,-20.7164,0.17728682676840193,15225094608.064587
482538,503164,,,1814033,15232137+2738333,,G,230.839081,27.642591,370.635690631,,0.08139600000000001,-20.5607,0.17728880571930947,13191069241.225893
482543,503169,,,1814084,15260054+2738397,,G,231.502289,27.644373,498.708286946,,0.107541,-21.2442,0.17729243022617053,24755972979.504955
482551,503177,,,1814336,15314298+2739139,,G,232.929092,27.653868,335.73800000000006,,0.07411659705830001,-19.78,0.17729773889885073,6426877173.17022
482559,503185,,,1814642,15361006+2739567,,G,234.041946,27.665752,580.869323925,,0.123878,-21.3834,0.17730314047136042,28142326674.67641
482560,503186,,,1814644,15220969+2739570,,G,230.54039,27.665838,341.9790000000001,,0.0754236377118,-19.55,0.17730333264267004,5199959965.335173
482561,503187,,,1814649,15223306+2739571,,G,230.637772,27.665886,364.629006166,,0.080148,-20.3283,0.17730372620049326,10649273967.167322
482579,503205,,,1815344,15230202+2741280,,G,230.758453,27.691132,391.27119820800004,,0.085668,-19.9684,0.17731413293843998,7644692129.558817
482581,503207,,,1815455,15221311+2741411,,G,230.554642,27.694765000000004,320.627,,0.07094265547129999,-19.8,0.17731489324815805,6546361740.672761
482582,503208,,,1815466,15231452+2741412,,G,230.810516,27.694805,384.78611140699996,,0.084328,-20.1401,0.17731522417237494,8954472354.898949
482584,503210,,,1815501,15242306+2741466,,G,231.096115,27.696299,309.936921728,,0.068689,-21.0134,0.17731648333999775,20015203036.676357
482585,503211,,,1815509,15232378+2741473,,G,230.849106,27.696484,292.469954788,,0.064992,-20.5314,0.1773169578534727,12839851473.230276
482596,503222,,,1815849,15204530+2742300,,G,230.188782,27.708351,428.861571099,,0.09339,-21.3256,0.1773249386306347,26683328323.730564
482612,503238,,,1816359,15320135+2743328,,G,233.005661,27.725796000000006,747.154387197,,0.156015,-21.1401,0.17733579305583322,22492617609.598328
482631,503257,,,1816906,15210579+2744419,,G,230.274139,27.744995,322.107,,0.071254085627,-19.71,0.17734867426061007,6025595860.743593
