,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
296995,300466,,,1319456,,,G,157.597,7.339739999999999,159.676380236,,0.0356643178322,-18.3162,0.11476467748873748,1669090940.962767
297046,300517,,,1330752,,,G,157.819,7.782319999999999,211.635452867,,0.0478901039451,-19.2379,0.11476892219744242,3900856730.798368
297067,300538,,,1333998,,,G,155.65,7.903969999999998,173.647786244,,0.039181609590800005,-18.6883,0.11477062622498638,2351364732.272037
297076,300547,,,1335417,,,G,159.901,7.9598,145.407078307,,0.0327488863744,-18.6129,0.11477140387002632,2193612943.374847
297096,300567,,,1338697,,,G,157.52700000000004,8.09033,232.209883315,,0.0523372761686,-19.1294,0.1147731376441042,3529880474.7876406
297163,300634,,,1350295,,,G,157.16,8.61548,199.91579914599998,,0.045197902599,-18.9742,0.11477848603064834,3059708126.644071
297170,300641,,,1351414,,,G,157.415,8.66968,209.781914426,,0.0474661137331,-18.6688,0.11477904802954753,2309510813.3737664
297172,300643,,,1351593,,,G,155.875,8.678339999999999,200.11291761799998,,0.045197902599,-18.6864,0.11477924156486533,2347253525.345301
297185,300656,,,1353172,,,G,157.159,8.75877,161.143159565,,0.035985617992800006,-18.2961,0.11478045428325108,1638475681.8664384
297302,300773,,,1367833,,,G,156.306,9.63325,214.63647113,,0.0485329142665,-18.8185,0.11479167874006067,2650940621.093081
297311,300782,,,1368807,,,G,157.72299999999996,9.70197,187.82767047599998,,0.042652701326400005,-18.3188,0.11479243429311717,1673092683.3899937
297321,300792,,,1370335,,,G,159.52700000000004,9.80559,225.73934856099999,,0.050962825481400006,-19.648,0.11479361634400286,5691149576.288414
297334,300805,,,1371801,,,G,157.469,9.90856,167.362001077,,0.0372989586495,-18.4583,0.11479499766780095,1902479562.3539855
301300,304771,,,3091592,,,G,156.768,7.884639999999999,197.294814597,,0.0445977222989,-18.7356,0.11517629198434287,2456065812.8526983
301901,305373,,,1370477,,,G,156.976,9.81673,156.46004043,,0.035030327515199994,-17.842,0.1152378288086065,1078449963.2938316
302528,306001,,,1351830,,,G,159.99,8.69094,225.73934856099999,,0.050962825481400006,-19.288,0.11529867340484842,4085074676.631251
303402,307005,,,31382,,,G,158.92600000000004,5.61594,120.76463277100001,,0.0272288236144,-19.5997,0.11552948670979575,5443522219.831879
326295,331449,,,1286079,,,G,158.37,5.60239,201.63067584,,0.0458058529029,-18.5828,0.11837927089124795,2133634376.670592
326477,331631,,,1304179,,,G,159.891,6.6158100000000015,151.422848723,,0.0340996070498,-17.971,0.11839427459818025,1214506937.7157805
326575,331729,,,1314072,,,G,156.593,7.11017,153.048309482,,0.0340996070498,-18.4441,0.11840102884745073,1877759639.009164
326659,331813,,,1320924,,,G,155.315,7.40258,197.56048132700002,,0.0445977222989,-18.7885,0.1184063480850686,2578695129.565876
326869,332023,,,1340770,,,G,156.049,8.17217,201.584811632,,0.0456023628012,-18.1023,0.118419782839444,1370629263.66839
326896,332050,,,1343312,,,G,155.196,8.271460000000001,224.810744999,,0.05073728536859999,-19.4291,0.11842129306736834,4652003148.6148205
326974,332128,,,1352389,,,G,157.175,8.71793,211.709064332,,0.0478901039451,-18.3487,0.1184267484639396,1719808139.3228786
326977,332131,,,1352815,,,G,158.35,8.74076,216.561893527,,0.0489663544832,-18.6379,0.11842689713103323,2244708752.7318287
326979,332133,,,1352997,,,G,159.74200000000005,8.74943,140.60833229600001,,0.0317345858673,-18.8901,0.11842703448002498,2831652788.649229
327050,332204,,,1360789,,,G,156.16,9.16633,176.522361592,,0.0398886799443,-17.784000000000006,0.11843198582613165,1022350938.503232
327104,332258,,,1365375,,,G,156.813,9.45622,202.14439959,,0.0456023628012,-18.1083,0.118435430931727,1378224608.2769547
327123,332277,,,1366789,,,G,156.609,9.55823,213.669583119,,0.0483178741589,-18.2987,0.11843731146344155,1642404022.4326644
327209,332363,,,1372917,,,G,155.865,9.98217,145.632344773,,0.0323104061552,-17.8563,0.1184434173582626,1092747948.9329524
355808,361702,,,SDSSJ102451.94+093405.9,,,G,156.216,9.5684,202.121463747,,0.0456023628012,-19.2781,0.12015601786588555,4047995303.855333
358903,367023,,,AGC203939,,,G,158.879,5.67264,140.797258779,,0.0315922057961,-17.442999999999998,0.12027385338698887,746792589.9308844
361144,376882,,,SDSSJ103304.80+073453.2,,,G,158.27,7.581469999999999,162.008159175,,0.0361473180737,-18.9977,0.1203254263428042,3126655265.264524
361175,376919,,,SDSSJ102606.90+062415.2,,,G,156.529,6.40422,190.582595463,,0.0432274716137,-18.8904,0.12032820195150733,2832435311.333721
361180,376924,,,SDSSJ103436.92+061608.3,,,G,158.654,6.26894,197.532997542,,0.0447968023984,-18.9482,0.1203287072134841,2987307986.8208146
361183,376927,,,SDSSJ102324.03+052338.6,,,G,155.85,5.39409,125.836463655,,0.0288724944362,-18.029,0.12032888081185587,1281150056.2783964
361472,377254,,,SDSSJ103033.41+071113.1,,,G,157.639,7.18705,156.708724106,,0.035030327515199994,-18.4755,0.12036110208138916,1932858226.1997347
361490,377272,,,SDSSJ103217.52+063348.7,,,G,158.07299999999995,6.56352,126.71394236299999,,0.0288724944362,-17.9441,0.12036259791396685,1184786235.4013104
361524,377311,,,SDSSJ103916.91+074845.8,,,G,159.821,7.81275,240.957586768,,0.0542258071129,-19.0297,0.12036772652191208,3220178900.034239
362910,378844,,,SDSSJ103848.73+054451.8,,,G,159.703,5.74774,125.102442841,,0.0282290541145,-17.7963,0.12049497812082985,1033998717.2866073
363267,379262,,,SDSSJ102413.29+063610.8,,,G,156.055,6.60302,149.495981385,,0.0331932465966,-18.2531,0.12053156373625498,1574852919.9245644
363427,379445,,,SDSSJ102209.77+080722.5,,,G,155.541,8.12294,227.967218563,,0.0514170557085,-19.1894,0.12054890337913225,3730439491.1870093
363443,379462,,,SDSSJ102714.91+074429.7,,,G,156.812,7.7416399999999985,157.590581563,,0.035187827593900003,-18.7877,0.1205502993701714,2576795776.610596
363535,379563,,,SDSSJ103656.01+094413.9,,,G,159.233,9.73721,172.093335242,,0.038314519157300005,-18.7688,0.12055981766697013,2532328250.621253
363589,379625,,,SDSSJ103856.19+074307.9,,,G,159.734,7.718889999999999,244.34324272700002,,0.0549507274754,-19.22,0.12057428899725114,3837072454.9228
363639,379680,,,SDSSJ102458.29+060014.6,,,G,156.243,6.00408,192.589751641,,0.0436147118074,-18.7632,0.12057782747796025,2519300657.4328074
363677,379726,,,SDSSJ102758.90+082116.8,,,G,156.995,8.35469,206.027494658,,0.0466288433144,-18.9196,0.1205814454610949,2909644967.7607555
363825,379889,,,SDSSJ102550.09+085125.5,,,G,156.459,8.85712,201.837072857,,0.0456023628012,-19.045,0.1205952911886304,3265878321.723367
363919,379986,,,SDSSJ102555.02+052239.0,,,G,156.47899999999996,5.37751,183.469438457,,0.0417114808557,-18.7678,0.12061912537484899,2529996963.8711057
363920,379987,,,SDSSJ103443.62+050213.1,,,G,158.68200000000004,5.03704,195.092460579,,0.0442018721009,-19.1312,0.12061925604264018,3535737380.530896
363926,379993,,,SDSSJ103620.31+050018.2,,,G,159.085,5.00505,202.415054871,,0.0460103930052,-18.8812,0.1206199185137588,2808536031.925764
364240,380307,,,SDSSJ102040.86+063258.9,,,G,155.17,6.54972,150.267486244,,0.0333427666714,-18.8443,0.12065782132635892,2714688480.1687016
364241,380308,,,SDSSJ102307.96+080732.6,,,G,155.783,8.12572,177.678388928,,0.0402469401235,-19.2182,0.12065796289548457,3830716391.312911
364242,380309,,,SDSSJ102342.46+071250.4,,,G,155.92700000000005,7.214010000000001,195.701276142,,0.0442018721009,-18.978,0.12065807636744286,3070435650.730062
364243,380310,,,SDSSJ102345.39+060615.0,,,G,155.939,6.10421,178.30209136099998,,0.0404271202136,-19.2658,0.12065822428119355,4002395485.3766627
364244,380311,,,SDSSJ102406.72+062519.3,,,G,156.028,6.42208,193.66014070900002,,0.0438098019049,-18.8752,0.12065832750230945,2793058294.2043834
364245,380312,,,SDSSJ102411.96+063445.1,,,G,156.05,6.579210000000002,188.521888084,,0.042843591421800005,-18.4468,0.12065839707015433,1882435047.4448817
364246,380313,,,SDSSJ102826.78+090046.8,,,G,157.112,9.01304,207.96619842200002,,0.0470456935228,-19.24,0.1206585415105102,3908408957.9240093
364247,380314,,,SDSSJ102903.90+080608.3,,,G,157.266,8.1023,156.107395982,,0.0348736674368,-18.6371,0.12065862440555104,2243055399.3926306
364249,380316,,,SDSSJ103009.84+070536.1,,,G,157.541,7.093369999999998,125.948372764,,0.0287427143714,-17.901,0.12065874790631538,1138675561.9502108
364250,380317,,,SDSSJ103031.99+070233.1,,,G,157.63299999999995,7.0425,161.120518825,,0.035985617992800006,-18.2558,0.12065880625197442,1578774124.999953
364252,380319,,,SDSSJ103316.44+055943.3,,,G,158.319,5.99535,120.219495333,,0.0271061835531,-18.3599,0.12065896168003795,1737640778.7487485
364254,380321,,,SDSSJ103711.68+055837.1,,,G,159.299,5.97696,128.729526967,,0.029133734566900008,-18.4884,0.12065915106824113,1955960139.2427914
364298,380368,,,SDSSJ102402.54+051538.8,,,G,156.011,5.2607800000000005,125.433625236,,0.0287427143714,-18.3621,0.12066440991446928,1741165286.2169502
364357,380430,,,SDSSJ103417.26+074851.1,,,G,158.572,7.81423,164.319021697,,0.036636618318300014,-18.2384,0.1206712036680553,1553674364.5957873
364359,380433,,,SDSSJ102756.10+083149.4,,,G,156.984,8.53036,144.506177783,,0.0321655060828,-18.0794,0.12067129069330018,1342023126.7932494
364414,380502,,,SDSSJ102000.89+074956.6,,,G,155.004,7.83241,197.592546041,,0.0445977222989,-18.6489,0.12067741123031192,2267566331.3717628
364493,380591,,,SDSSJ102203.62+085011.6,,,G,155.515,8.83654,197.684161273,,0.0445977222989,-18.9999,0.12068309139916646,3132997151.325032
364546,380655,,,SDSSJ102415.25+065500.3,,,G,156.064,6.91679,229.063218397,,0.051645535822800015,-19.3898,0.12068859219399194,4486627355.904818
366682,382894,,,SDSSJ102429.25+052451.0,,,G,156.122,5.41418,150.010296493,,0.0333427666714,-18.8506,0.12121260671452458,2730486288.4400034
366683,382895,,,SDSSJ102521.33+052237.2,,,G,156.339,5.37704,198.385104317,,0.0447968023984,-18.1375,0.12121265903703217,1415793779.9570806
366696,382908,,,SDSSJ102606.00+052413.9,,,G,156.525,5.40391,185.06600223599997,,0.0420854910427,-18.8866,0.12121385546153217,2822539315.6247344
366700,382912,,,SDSSJ103000.93+052817.4,,,G,157.504,5.4715099999999985,244.422235968,,0.0549507274754,-18.7107,0.12121404290092168,2400380002.424239
366703,382915,,,SDSSJ103041.36+050914.2,,,G,157.672,5.153969999999998,197.862818497,,0.0447968023984,-18.1918,0.12121420287467714,1488401160.6125095
366713,382926,,,SDSSJ103834.21+053553.3,,,G,159.643,5.59817,123.51864116,,0.0278497939249,-17.5687,0.12121480895896222,838455465.4315983
366714,382927,,,SDSSJ103812.83+052423.8,,,G,159.554,5.40664,148.467608782,,0.0333427666714,-17.3882,0.12121483519924735,710035397.1631957
366715,382928,,,SDSSJ103926.87+053346.3,,,G,159.862,5.56285,126.88857315,,0.028613354306700006,-17.5071,0.12121486447638062,792209415.9764565
366718,382931,,,SDSSJ103406.36+050946.4,,,G,158.526,5.16291,194.259532055,,0.0440053120027,-18.3819,0.12121495487520308,1773209298.4093466
366719,382932,,,SDSSJ103701.47+053331.4,,,G,159.256,5.5587,193.39937189900002,,0.0438098019049,-18.7523,0.12121504704922755,2494135247.9333267
366720,382933,,,SDSSJ103659.23+053418.4,,,G,159.247,5.57176,194.213773032,,0.0440053120027,-18.3714,0.12121511194980332,1756143497.630642
366721,382934,,,SDSSJ103709.32+052547.7,,,G,159.289,5.4299300000000015,84.3053483142,,0.0193055196528,-15.9893,0.1212151191843038,195758216.670132
366724,382937,,,SDSSJ103730.85+053044.6,,,G,159.378,5.51237,204.40208495,,0.0464217832109,-18.0524,0.12121529146416946,1309061348.4409614
366725,382938,,,SDSSJ103731.97+052210.9,,,G,159.38299999999995,5.3697300000000014,162.09421940299998,,0.0363098581549,-14.8888,0.12121529408964846,71042788.56628272
370830,387083,,,SDSSJ102001.45+081131.7,,,G,155.006,8.1921,213.678790222,,0.0483178741589,-18.9988,0.12149162149274903,3129824601.9943557
370831,387084,,,SDSSJ102011.52+075154.5,,,G,155.048,7.86522,190.92084317200002,,0.0432274716137,-18.1743,0.12149167561907513,1464603271.8704596
370832,387085,,,SDSSJ102019.80+080002.8,,,G,155.083,8.00078,198.40801353400002,,0.0447968023984,-18.3178,0.1214917373934771,1671552417.5087447
370833,387086,,,SDSSJ102020.00+082148.2,,,G,155.083,8.36345,200.75019718599998,,0.0453995026998,-18.2133,0.12149179349937925,1518168583.394377
370834,387087,,,SDSSJ102027.66+074411.8,,,G,155.115,7.73659,195.866088222,,0.0442018721009,-17.6798,0.12149182782422148,928795280.6075565
370836,387089,,,SDSSJ102021.30+092036.1,,,G,155.089,9.34338,203.35564400099997,,0.0460103930052,-19.1713,0.1214920441854094,3668765893.436313
370837,387090,,,SDSSJ102044.42+081233.5,,,G,155.185,8.20935,201.529775445,,0.0456023628012,-18.0917,0.12149209434668246,1357312972.8865554
370838,387091,,,SDSSJ102046.35+061605.9,,,G,155.19299999999996,6.26828,124.32833404200001,,0.0284846242423,-17.7029,0.1214921294096403,948767937.9470387
370839,387092,,,SDSSJ102048.44+083954.5,,,G,155.202,8.66518,198.462996323,,0.0447968023984,-18.5584,0.12149220650860565,2086219497.7973585
370840,387093,,,SDSSJ102053.42+074500.1,,,G,155.22299999999996,7.74998,195.87066645599998,,0.0442018721009,-18.0898,0.12149225658217495,1354939800.2267404
370841,387094,,,SDSSJ102055.75+060836.2,,,G,155.232,6.14343,124.762347436,,0.028613354306700006,-17.6104,0.1214922887816321,871284523.9152756
370842,387095,,,SDSSJ102110.74+082035.9,,,G,155.295,8.34333,201.557293421,,0.0456023628012,-18.352,0.12149235253285935,1725043297.2458458
370843,387096,,,SDSSJ102123.63+064313.7,,,G,155.349,6.72048,176.149246393,,0.0398886799443,-18.7794,0.12149244703650225,2557172350.7027435
370844,387097,,,SDSSJ102139.24+062408.7,,,G,155.41299999999995,6.4024800000000015,125.67084579200001,,0.0288724944362,-17.2262,0.12149246963963052,611617636.2730688
370845,387098,,,SDSSJ102141.05+084526.0,,,G,155.421,8.75724,199.29243421700002,,0.0449969324985,-18.3775,0.12149253490586392,1766037820.6861641
370848,387101,,,SDSSJ102203.47+081027.5,,,G,155.514,8.17431,173.65233254900002,,0.039181609590800005,-18.6584,0.12149272027673133,2287494191.703584
370852,387105,,,SDSSJ102217.38+055034.8,,,G,155.572,5.8430300000000015,124.82051893,,0.028613354306700006,-17.5314,0.12149294521309567,810139858.9069452
370855,387108,,,SDSSJ102241.78+081833.1,,,G,155.674,8.30921,199.228271159,,0.0449969324985,-19.1368,0.12149320388531842,3554021084.81162
370857,387110,,,SDSSJ102308.40+071645.3,,,G,155.785,7.27928,176.28119672,,0.0398886799443,-17.941,0.12149327955896318,1181408251.9208875
370858,387111,,,SDSSJ102305.17+094338.1,,,G,155.77200000000005,9.72728,218.599103895,,0.0494033647017,-19.5782,0.12149347678695364,5336788600.711665
370859,387112,,,SDSSJ102341.93+062905.7,,,G,155.925,6.4849,193.678441073,,0.0438098019049,-17.8054,0.1214935153213491,1042701504.0701439
370860,387113,,,SDSSJ102342.83+071649.7,,,G,155.928,7.2804600000000015,176.317597783,,0.0398886799443,-18.2015,0.12149357082078255,1501758158.5412598
370861,387114,,,SDSSJ102348.01+080644.8,,,G,155.95,8.11238,200.75019718599998,,0.0453995026998,-18.3133,0.12149363233968093,1664638749.7615244
370862,387115,,,SDSSJ102355.74+065452.7,,,G,155.982,6.9146899999999984,150.741313022,,0.0334927067464,-17.2312,0.12149365504714048,614440735.0126739
370863,387116,,,SDSSJ102400.68+062412.3,,,G,156.003,6.40339,191.579157692,,0.0434206717103,-18.1017,0.12149370567255005,1369872035.1950905
370864,387117,,,SDSSJ102406.79+072451.1,,,G,156.028,7.414169999999999,196.58953035599998,,0.0443994821997,-18.3178,0.12149376744695205,1671552417.5087447
370865,387118,,,SDSSJ102417.58+094617.4,,,G,156.07299999999995,9.77151,199.507848135,,0.0449969324985,-18.0798,0.12149381706144413,1342517637.4712858
370866,387119,,,SDSSJ102418.60+062740.3,,,G,156.078,6.46122,194.68054576400002,,0.0440053120027,-18.3066,0.1214938782018827,1654398013.7289536
370867,387120,,,SDSSJ102420.31+064408.5,,,G,156.085,6.735689999999999,149.491470229,,0.0331932465966,-17.7531,0.12149391492407073,993665016.3024832
370868,387121,,,SDSSJ102432.20+063230.5,,,G,156.134,6.5418699999999985,182.676017127,,0.0415254207627,-18.7084,0.12149400344552695,2395300471.6334376
370869,387122,,,SDSSJ102445.08+060009.4,,,G,156.188,6.00264,186.663369093,,0.0424628612314,-17.7653,0.12149404058267507,1004893414.2329407
370870,387123,,,SDSSJ102445.25+063322.0,,,G,156.189,6.5560800000000015,195.595983974,,0.0442018721009,-17.7768,0.1214940781152664,1015593704.2912843
370872,387125,,,SDSSJ102452.77+062604.1,,,G,156.22,6.4345,198.24307081599997,,0.0447968023984,-17.855999999999995,0.12149418662276824,1092446053.226791
370873,387126,,,SDSSJ102454.27+092759.2,,,G,156.226,9.46647,203.709009349,,0.0460103930052,-18.1051,0.12149423740696058,1374168534.7834773
370874,387127,,,SDSSJ102454.62+060031.6,,,G,156.22799999999995,6.00874,194.643933678,,0.0440053120027,-18.5362,0.1214943129454942,2043995804.3495605
370875,387128,,,SDSSJ102459.91+062819.5,,,G,156.25,6.47206,196.511683808,,0.0443994821997,-17.9169,0.121494355647527,1155473527.4562314
370876,387129,,,SDSSJ102501.30+083706.1,,,G,156.255,8.61837,184.892622159,,0.0420854910427,-17.8646,0.12149439634135542,1101133562.2084622
370877,387130,,,SDSSJ102503.37+055652.6,,,G,156.264,5.94799,191.50600493,,0.0434206717103,-18.1109,0.12149444739756267,1381528981.7858114
370878,387131,,,SDSSJ102506.00+073651.8,,,G,156.275,7.61442,195.66923033400002,,0.0442018721009,-18.0076,0.12149449382006534,1256145653.6573446
370879,387132,,,SDSSJ102506.79+094740.9,,,G,156.278,9.79471,201.378430781,,0.0453995026998,-18.5201,0.12149456824672875,2013909729.2614672
370880,387133,,,SDSSJ102538.86+055202.2,,,G,156.412,5.86727,182.72161067599998,,0.0415254207627,-18.1689,0.1214946221045214,1457337029.3742518
370883,387136,,,SDSSJ102557.32+081324.1,,,G,156.489,8.2234,161.066181722,,0.035985617992800006,-18.125,0.1214947728982053,1399587322.5726204
370886,387139,,,SDSSJ102610.53+070214.5,,,G,156.54399999999995,7.03733,231.186888028,,0.0521058560529,-18.5798,0.12149496757003285,2127747064.387215
370887,387140,,,SDSSJ102605.27+053143.1,,,G,156.52200000000005,5.52865,199.892879178,,0.045197902599,-18.434,0.12149503632254158,1860372880.5950532
370891,387144,,,SDSSJ102707.97+062756.8,,,G,156.783,6.46575,187.800270255,,0.042652701326400005,-18.6985,0.1214953334883266,2373558827.690892
