,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
346338,352195,,,3221902,,,G,333.1869999999999,-27.4091,274.302838345,,0.061095960548,-18.3212,0.11974322364859576,1676795114.7018228
346339,352196,,,3221903,,,G,333.18,-28.0855,250.407916713,,0.055931847965900006,-17.7632,0.11974326071398368,1002951656.5041397
346340,352197,,,3221904,,,G,333.18300000000005,-28.099,250.412571755,,0.055931847965900006,-18.2633,0.11974331946407553,1589717664.42625
346341,352198,,,3221905,,,G,333.18,-28.1054,269.248219338,,0.0600276900138,-17.8008,0.11974335783555545,1038293176.72016
346342,352199,,,3221908,,,G,333.161,-28.6145,269.229495112,,0.0600276900138,-19.2206,0.1197434997179632,3839193485.531726
346343,352200,,,3221912,,,G,333.13699999999994,-28.0817,265.533479734,,0.0592385096193,-17.8706,0.11974354063729654,1107235495.8871956
346344,352201,,,3221914,,,G,333.1280000000001,-27.69745,245.91881403099998,,0.0549507274754,-18.554,0.11974361742444672,2077782097.5042772
346345,352202,,,3221915,,,G,333.124,-27.90496,121.11321513,,0.0271061835531,-16.736,0.11974363181536644,389403633.8797179
346346,352203,,,3221918,,,G,333.1,-27.5608,237.21369335,,0.0530378365189,-18.0957,0.11974368216178125,1362322721.3064418
346347,352204,,,3221919,,,G,333.101,-27.75057,264.313274432,,0.0589774794887,-18.8606,0.11974378400416355,2755751167.0008845
346348,352205,,,3221923,,,G,333.093,-27.5125,268.01732074299997,,0.0597635098818,-17.8508,0.11974382418403565,1087226426.5901449
346349,352206,,,3221935,,,G,333.066,-28.5792,257.323107503,,0.057435238717599986,-18.0024,0.11974387038473502,1250143882.4083428
346350,352207,,,3221938,,,G,333.055,-27.5626,259.707572,,0.0579449089725,-17.7124,0.1197439057558337,957105914.5226886
346351,352208,,,3221957,,,G,332.894,-27.4577,132.365451954,,0.030066765033400007,-16.6089,0.11974391855697082,346385736.26069254
346352,352209,,,3221970,,,G,332.835,-28.91661,267.965847994,,0.0597635098818,-17.8104,0.11974395726923295,1047514395.5359051
346353,352210,,,3221976,,,G,332.7990000000001,-28.59999,260.828058342,,0.058201319100699984,-18.4218,0.11974402525352038,1839585594.3948567
346354,352211,,,3221977,,,G,332.783,-28.8027,263.051454964,,0.0587177093589,-18.1002,0.11974407580903665,1367980793.7626731
346355,352212,,,3221978,,,G,332.77,-27.9382,157.866496165,,0.0368012584006,-17.8914,0.11974411751983954,1128651855.773359
346356,352213,,,3221984,,,G,332.7630000000001,-28.965770000000006,267.961168692,,0.0597635098818,-18.1604,0.11974417095763705,1445972388.5427554
346357,352214,,,3221992,,,G,332.7390000000001,-27.6002,275.545386755,,0.0613658106829,-17.961,0.11974421542983045,1203372271.1826873
346358,352215,,,3221993,,,G,332.747,-27.6956,130.889932895,,0.0296633548317,-16.2545,0.11974422466592885,249919417.51958388
346359,352216,,,3222006,,,G,332.684,-27.7085,281.981021989,,0.0627324913662,-18.3611,0.11974428895372675,1739562352.0157552
346360,352217,,,3222012,,,G,332.666,-27.562,275.550076472,,0.0613658106829,-18.191,0.11974434391902004,1487304870.0465295
346361,352218,,,3222015,,,G,332.625,-27.6753,194.410541473,,0.0432274716137,-17.4336,0.1197443712798048,740354976.5651064
346362,352219,,,3222016,,,G,332.631,-27.9456,248.150982945,,0.0554389777195,-17.5836,0.11974440269418893,850041247.5364642
346363,352220,,,3222021,,,G,332.6,-28.1576,248.14167915,,0.0554389777195,-18.1235,0.11974445434635632,1397655056.2990355
346364,352221,,,3222029,,,G,332.559,-28.9461,266.716702939,,0.0595003797502,-17.9903,0.1197445000350299,1236288985.5258167
346365,352222,,,3222058,,,G,332.467,-27.6315,114.055622723,,0.0255614227807,-16.2356,0.11974450911174178,245606581.28526983
346366,352223,,,3222060,,,G,332.452,-28.7424,267.961168692,,0.0597635098818,-18.5304,0.11974458424782465,2033105896.8707664
346367,352224,,,3222061,,,G,332.461,-27.3163,271.748827811,,0.0605596202798,-18.4008,0.11974465092981428,1804346742.9891245
346368,352225,,,3222068,,,G,332.412,-27.555,108.794491831,,0.0244322522161,-16.163,0.11974465941944012,229720630.71583545
346369,352226,,,3222070,,,G,332.3880000000001,-27.2963,278.102235069,,0.0619090809545,-18.341,0.11974472252804068,1707654472.8138685
346370,352227,,,3222080,,,G,332.348,-28.0018,281.95752947200003,,0.0627324913662,-18.1909,0.11974477748827175,1487167890.5138714
346371,352228,,,3222081,,,G,332.342,-28.0957,279.36024753,,0.0621822910911,-18.4608,0.11974484795896595,1906865230.6835477
346372,352229,,,3222086,,,G,332.33,-27.9027,275.526627952,,0.0613658106829,-18.4908,0.11974492040398815,1960288535.4733863
346373,352230,,,3222111,,,G,332.236,-28.09877,215.47006699099998,,0.0481034640517,-19.2169,0.11974506180370825,3826132449.9002547
346374,352231,,,3222117,,,G,332.194,-28.9891,172.11151151099997,,0.0402469401235,-16.939,0.11974507915327165,469461519.3825927
346375,352232,,,3222122,,,G,332.1740000000001,-27.69739,276.79776938,,0.0616369208185,-18.7108,0.11974516787061938,2400601095.774263
346376,352233,,,3222123,,,G,332.162,-27.53114,281.962227962,,0.0627324913662,-18.541,0.11974524374384535,2053052239.2794702
346377,352234,,,3222126,,,G,332.154,-27.4178,241.542515925,,0.0539861969931,-17.585,0.1197452751987628,851138038.2023793
346378,352235,,,3222134,,,G,332.11,-28.2187,118.544487718,,0.0265015932508,-16.1194,0.11974528335422445,220678488.1599312
346379,352236,,,3222137,,,G,332.097,-28.905990000000006,251.515999052,,0.0561798580899,-18.1328,0.11974533545072474,1409678253.1100266
346380,352237,,,3222160,,,G,331.9890000000001,-28.9339,249.235052068,,0.0556848878424,-18.003,0.11974538167696265,1250834928.3740678
346381,352238,,,3222161,,,G,332.00699999999995,-27.394,137.865716768,,0.0315922057961,-16.5473,0.11974539377203723,327280402.0478364
346382,352239,,,3222167,,,G,331.9790000000001,-28.1135,128.442784044,,0.0290026945013,-16.8435,0.11974540966074396,429932226.6787704
346383,352240,,,3222205,,,G,331.77,-28.9029,265.468016971,,0.0592385096193,-18.5801,0.11974548831614502,2128335063.8592613
346384,352241,,,3222209,,,G,331.72,-28.9861,259.65155743400004,,0.0579449089725,-17.942,0.11974553201686075,1182496870.3831072
346385,352242,,,3222215,,,G,331.7,-28.83561,274.195015812,,0.061095960548,-18.6003,0.11974561214933448,2168303146.35546
346386,352243,,,3222216,,,G,331.714,-27.7776,134.371334761,,0.0306127653064,-16.5815,0.11974562463146013,337753610.33186966
346387,352244,,,3222221,,,G,331.68300000000005,-28.8865,260.837397288,,0.058201319100699984,-18.3718,0.11974568955595055,1756790603.9989266
346388,352245,,,3222229,,,G,331.641,-28.73875,254.96829607400002,,0.05692976846490001,-18.4824,0.11974576144265095,1945180915.5887175
346389,352246,,,3222230,,,G,331.64,-28.88615,275.460972951,,0.0613658106829,-18.6703,0.1197458469116366,2312703725.5541005
346390,352247,,,3222233,,,G,331.649,-27.90203,274.227831005,,0.061095960548,-17.8606,0.11974588745581928,1097084299.8442194
346391,352248,,,3222248,,,G,331.557,-28.87025,272.929527371,,0.0608273704137,-17.9303,0.11974593068814005,1169822580.2917426
346392,352249,,,3222250,,,G,331.533,-28.9254,266.68863753700003,,0.0595003797502,-18.21,0.1197459866237721,1513561248.4362133
346417,352274,,,3222360,,,G,336.672,-29.41965,255.89603513900002,,0.057181978591,-17.9903,0.1197470468780918,1236288985.5258167
346420,352277,,,3222364,,,G,336.662,-29.9686,261.911548183,,0.0584589892295,-17.8908,0.11974715549529184,1128028312.0155475
346423,352280,,,3222386,,,G,336.535,-29.9074,233.747286315,,0.0523372761686,-17.7837,0.11974726618514035,1022068491.5228226
346431,352288,,,3222441,,,G,336.255,-29.5768,271.842519203,,0.0605596202798,-18.4316,0.11974773915058592,1856265102.164402
346434,352291,,,3222477,,,G,336.089,-29.1822,269.332479627,,0.0600276900138,-18.1514,0.11974795156622466,1434035821.741193
346435,352292,,,3222489,,,G,336.035,-29.1447,269.332479627,,0.0600276900138,-18.1614,0.11974800505326284,1447304791.8296592
346438,352295,,,3222515,,,G,335.956,-29.9822,140.76127188200002,,0.032455936228,-16.5524,0.119748118453291,328821343.91624874
346439,352296,,,3222516,,,G,335.9290000000001,-29.8944,249.197824992,,0.0556848878424,-17.7227,0.1197481541615396,966228848.5291533
346440,352297,,,3222522,,,G,335.89,-29.4369,255.882047225,,0.057181978591,-18.4202,0.11974822204571545,1836876677.3740804
346441,352298,,,3222525,,,G,335.86800000000005,-29.1008,254.702608872,,0.05692976846490001,-18.4502,0.11974829183175464,1888339161.9889452
346442,352299,,,3222526,,,G,335.86,-29.5192,257.071227292,,0.057435238717599986,-17.9103,0.11974833427499662,1148470911.8997555
346443,352300,,,3222532,,,G,335.81699999999995,-29.0218,257.085220143,,0.057435238717599986,-17.8604,0.11974837481171145,1096882228.0599222
346444,352301,,,3222537,,,G,335.84,-29.8082,245.816542006,,0.0549507274754,-19.5131,0.11974856056159484,5026202710.155252
346445,352302,,,3222538,,,G,335.825,-29.9266,246.93705626,,0.055194327597199985,-19.6329,0.11974876798060137,5612547118.252453
346446,352303,,,3222542,,,G,335.776,-29.1915,255.886709857,,0.057181978591,-17.9202,0.11974881081262073,1158990830.4935524
346447,352304,,,3222548,,,G,335.767,-29.5901,257.071227292,,0.057435238717599986,-19.3003,0.11974896350190165,4131616470.016471
346449,352306,,,3222573,,,G,335.571,-29.6977,251.492716247,,0.0561798580899,-18.4426,0.1197490760294932,1875167209.3966355
346454,352311,,,3222632,,,G,335.227,-29.2905,259.464848922,,0.0579449089725,-18.0704,0.11974933713681725,1330944665.8010964
346457,352314,,,3222668,,,G,334.852,-28.9743,255.98462661,,0.057181978591,-18.0911,0.11974946915737325,1356563101.2345445
346458,352315,,,3222705,,,G,334.61800000000005,-29.3653,152.980564866,,0.0356643178322,-17.3132,0.11974949364623222,662643588.1206504
346459,352316,,,3222736,,,G,334.455,-29.1583,244.733580479,,0.054707967354,-17.5835,0.1197495250577231,849962959.4496218
346461,352318,,,3222754,,,G,334.402,-29.5601,240.307786067,,0.0537474268737,-17.7038,0.11974958881585372,949554726.8065081
346462,352319,,,3222768,,,G,334.336,-29.2631,109.827274226,,0.0246542223271,-16.5836,0.1197496013221453,338407515.91050637
346463,352320,,,3222781,,,G,334.30300000000005,-29.86519,233.839923788,,0.0523372761686,-17.8246,0.11974964054403822,1061304486.1429713
346464,352321,,,3222792,,,G,334.2290000000001,-29.70445,261.846155337,,0.0584589892295,-17.8602,0.1197496810732866,1096680193.4951997
346465,352322,,,3222802,,,G,334.189,-29.3732,154.331221174,,0.035985617992800006,-16.7923,0.11974969623012252,410128547.55752367
346466,352323,,,3222818,,,G,334.124,-29.0657,108.839000914,,0.0244322522161,-16.6239,0.11974970920934125,351204441.8514989
346467,352324,,,3222820,,,G,334.1280000000001,-29.2585,244.73822763200002,,0.054707967354,-18.3935,0.11974977544449512,1792255822.6960714
346469,352326,,,3222875,,,G,333.849,-29.317,234.947142318,,0.052569956285,-18.2049,0.11974983919943455,1506468308.9379792
346472,352329,,,3222908,,,G,333.666,-29.0964,266.749446201,,0.0595003797502,-17.9005,0.11974992996532592,1138151303.1995795
346473,352330,,,3222912,,,G,333.659,-29.063,263.0654726,,0.0587177093589,-18.2003,0.11974998540345302,1500099270.9896884
346476,352333,,,3222923,,,G,333.61800000000005,-29.5795,269.21077099,,0.0600276900138,-18.1805,0.11975013245095074,1472990683.5417664
346483,352340,,,3222987,,,G,333.333,-29.779,256.11984966299997,,0.057181978591,-18.0722,0.11975045927174326,1333153017.4755292
346484,352341,,,3222992,,,G,333.316,-29.1888,269.21545201099997,,0.0600276900138,-18.1105,0.11975051030914415,1381020101.4445412
346485,352342,,,3223012,,,G,333.219,-29.7505,265.477368717,,0.0592385096193,-18.3101,0.11975057164699425,1659739768.0798926
346488,352345,,,3223044,,,G,333.07199999999995,-29.5665,154.56165959,,0.035985617992800006,-16.9155,0.11975069135394227,459409530.03658587
346490,352347,,,3223069,,,G,332.971,-29.5906,270.437418526,,0.0602931301466,-18.1203,0.11975085162896308,1393541799.5825074
346491,352348,,,3223083,,,G,332.907,-29.6525,249.216438479,,0.0556848878424,-18.4329,0.11975092031185132,1858489021.6408103
346492,352349,,,3223096,,,G,332.833,-29.436,265.482044599,,0.0592385096193,-17.7902,0.11975095831053477,1028205683.169221
346493,352350,,,3223146,,,G,332.63,-29.01977,269.19672796599997,,0.0600276900138,-18.0003,0.11975100442196045,1247728226.6667454
346495,352352,,,3223204,,,G,332.395,-29.1204,263.079490293,,0.0587177093589,-18.1504,0.1197510986487785,1432715634.0010607
346496,352353,,,3223209,,,G,332.36800000000005,-29.9679,246.95100693700002,,0.055194327597199985,-18.6931,0.1197511859315544,2361783042.1575136
346497,352354,,,3223224,,,G,332.284,-29.2128,128.796736272,,0.029133734566900008,-16.3295,0.11975119582821207,267793480.62597036
346498,352355,,,3223227,,,G,332.2680000000001,-29.2227,266.697992645,,0.0595003797502,-18.1201,0.11975124731888293,1393285123.3380587
346501,352358,,,3223258,,,G,332.108,-29.5628,170.675910335,,0.0398886799443,-16.8109,0.1197513948113918,417215082.53292936
346502,352359,,,3223279,,,G,332.019,-29.62327,270.404639757,,0.0602931301466,-17.8901,0.1197514364722824,1127301279.6790636
346503,352360,,,3223287,,,G,331.973,-29.3402,270.40932241900003,,0.0602931301466,-17.8801,0.11975147775122368,1116966119.4245136
346504,352361,,,3223305,,,G,331.913,-29.04382,276.74616404299996,,0.0616369208185,-18.6804,0.11975156401898933,2334317898.378841
346505,352362,,,3223306,,,G,331.902,-29.610540000000004,266.674604923,,0.0595003797502,-17.7899,0.1197516020071748,1027921618.6865534
346508,352365,,,3223322,,,G,331.843,-29.7678,274.166888754,,0.061095960548,-19.0501,0.11975175491336425,3281255131.980257
346510,352367,,,3223342,,,G,331.74300000000005,-29.1992,272.924841249,,0.0608273704137,-18.7902,0.11975186600504795,2582735904.3538065
346513,352370,,,3223373,,,G,331.57199999999995,-29.9858,275.41876683,,0.0613658106829,-18.13,0.11975198147093515,1406047524.1299126
346514,352371,,,3223383,,,G,331.531,-29.0248,275.456283356,,0.0613658106829,-18.1003,0.119752032031108,1368106795.2524912
346602,352459,,,3224486,,,G,339.9790000000001,-27.335,279.975339378,,0.0621822910911,-18.2656,0.11975600129038047,1593088857.2769082
346603,352460,,,3224493,,,G,339.8180000000001,-28.5835,213.57291011900003,,0.0481034640517,-17.3377,0.11975602633812067,677766345.2870027
346604,352461,,,3224507,,,G,339.61,-28.4521,188.96955600099997,,0.0422736511368,-17.452,0.11975605416654073,753008710.5475914
346605,352462,,,3224521,,,G,339.51,-28.3848,119.924626172,,0.0271061835531,-17.6345,0.11975608708871804,890840596.4008199
346606,352463,,,3224522,,,G,339.51,-28.4526,119.437708716,,0.0269841734921,-16.7057,0.11975610108357775,378686654.33854485
346607,352464,,,3224543,,,G,339.264,-27.3753,141.323615558,,0.032602096301,-18.8511,0.11975620203874435,2731744013.4245186
346608,352465,,,3224547,,,G,339.26,-28.87885,168.532817732,,0.039181609590800005,-16.9134,0.1197562189840166,458521812.00301105
346609,352466,,,3224552,,,G,339.186,-27.4855,152.456723329,,0.0353461676731,-16.5857,0.11975623151452088,339062687.4785898
346610,352467,,,3224553,,,G,339.194,-27.8225,122.04296583700001,,0.0275996837998,-16.0926,0.11975623947113966,215298002.23809528
346611,352468,,,3224555,,,G,339.17,-27.3305,218.921855655,,0.0491843345922,-17.6214,0.11975627199847967,880156701.4300221
346612,352469,,,3224558,,,G,339.141,-27.8942,265.767285625,,0.0592385096193,-17.9325,0.11975631531848985,1172195365.548133
346613,352470,,,3224570,,,G,338.98,-28.4121,219.96410040700002,,0.0494033647017,-18.4618,0.11975638585411988,1908622327.5141327
346614,352471,,,3224576,,,G,338.916,-27.2859,124.252276277,,0.028102004051,-16.9215,0.11975640292628292,461955348.7999673
346615,352472,,,3224587,,,G,338.8590000000001,-28.7876,172.316001793,,0.0398886799443,-17.1816,0.11975642461972914,587002566.3924662
346616,352473,,,3224613,,,G,338.641,-28.7854,279.759340373,,0.0621822910911,-17.9739,0.11975646962346324,1217755220.3252828
346617,352474,,,3224621,,,G,338.51,-28.6452,283.677605713,,0.0630094815047,-18.3541,0.11975653349811564,1728383055.5813694
346618,352475,,,3224627,,,G,338.461,-28.3334,285.003496601,,0.0632875216438,-18.7443,0.11975662499547278,2475825319.3884816
346619,352476,,,3224635,,,G,338.392,-28.624,118.097977004,,0.0266215033108,-16.2112,0.11975663387047665,240148567.28369468
346620,352477,,,3224636,,,G,338.38199999999995,-27.8723,285.00819925,,0.0632875216438,-18.5843,0.119756712830733,2136584138.6505668
346621,352478,,,3224638,,,G,338.375,-28.1882,132.989063278,,0.0303385051693,-17.7191,0.11975674842077905,963030407.2653637
346622,352479,,,3224647,,,G,338.274,-28.3935,165.629270869,,0.0386591293296,-17.8457,0.11975678841235787,1082131402.3401217
346623,352480,,,3224649,,,G,338.281,-28.9191,122.09661407600001,,0.0275996837998,-17.4335,0.11975681577062272,740286790.4919332
346624,352481,,,3224653,,,G,338.246,-27.4775,167.806678293,,0.0390066795033,-16.914,0.11975683272526184,458775270.5471376
346625,352482,,,3224672,,,G,338.077,-28.6387,116.72314206799999,,0.0262632431316,-17.9958,0.11975687864596715,1242567527.9607735
346626,352483,,,3224673,,,G,338.055,-27.9564,284.965875644,,0.0632875216438,-18.594,0.11975695831481742,2155757968.0386405
346627,352484,,,3224682,,,G,337.987,-28.9111,228.397250965,,0.0511894155947,-18.0335,0.11975700585803276,1286470998.0290976
346628,352485,,,3224686,,,G,337.909,-28.977590000000006,155.705068654,,0.0363098581549,-17.1415,0.1197570267648802,565718003.4775747
346629,352486,,,3224688,,,G,337.901,-27.8183,224.27495397099997,,0.0502887251444,-17.8439,0.11975706669021345,1080338864.9021828
346630,352487,,,3224696,,,G,337.816,-28.1096,122.812015392,,0.027724423862200004,-16.5262,0.1197570785525038,320981498.3364375
346631,352488,,,3224702,,,G,337.765,-28.0389,133.567925108,,0.0304754252377,-17.0085,0.11975709704896093,500495295.95916915
346632,352489,,,3224721,,,G,337.547,-28.7797,120.152477071,,0.0271061835531,-17.2887,0.11975712099140876,647858259.6063766
346633,352490,,,3224739,,,G,337.3230000000001,-28.305390000000006,122.35592739200001,,0.0275996837998,-17.0181,0.11975713965213534,504940260.7761997
346634,352491,,,3224740,,,G,337.30800000000005,-28.36852,121.29646053799999,,0.0273518836759,-16.1192,0.11975714780609485,220637841.42397407
