,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1505906,2413063,,,SDSSJ143807.97+435114.2,,,G,219.533,43.854,2023.02,,0.373965036983,-20.41,0.945329912622172,11481536214.968842
1505907,2413064,,,SDSSJ143808.06+400838.9,,,G,219.534,40.14412,1207.81,,0.23969747984900006,-20.85,0.9453305489611844,17218685749.86016
1505908,2413065,,,SDSSJ143809.52+403840.6,,,G,219.54,40.64463,1621.81,,0.30969933485,-20.91,0.945331221455395,18197008586.099827
1505911,2413068,,,SDSSJ143811.02+400433.1,,,G,219.546,40.07589,1336.6,,0.261933340967,-21.97,0.945333846091284,48305880203.97739
1505913,2413070,,,SDSSJ143812.79+442940.0,,,G,219.553,44.49445,613.762,,0.130330055165,-20.22,0.94533454245104,9638290236.239744
1505914,2413071,,,SDSSJ143813.82+431430.6,,,G,219.558,43.24187,666.807,,0.140634130317,-20.17,0.9453348826151966,9204495717.53176
1505916,2413073,,,SDSSJ143814.46+442517.2,,,G,219.56,44.42143,2924.15,,0.508821014411,-20.82,0.9453357413235282,16749428760.26445
1505922,2413079,,,SDSSJ143823.76+440100.7,,,G,219.599,44.01685,597.035,,0.127055103528,-20.09,0.9453385043371764,8550667128.846841
1505937,2413094,,,SDSSJ143850.09+430916.9,,,G,219.709,43.15467,1032.76,,0.208718264359,-20.31,0.9453467360170468,10471285480.508986
1505949,2413106,,,SDSSJ143902.30+431902.0,,,G,219.76,43.31726,547.016,,0.117185518593,-20.24,0.9453521672735056,9817479430.199823
1505954,2413111,,,SDSSJ143907.02+400109.9,,,G,219.779,40.01947,440.555,,0.0957766378883,-19.49,0.9453542960783122,4920395356.814511
1505956,2413113,,,SDSSJ143907.70+441632.0,,,G,219.782,44.27552,1698.24,,0.322187621094,-20.33,0.9453550121288004,10665961212.302591
1505967,2413124,,,SDSSJ143922.14+433826.6,,,G,219.842,43.64069,2041.74,,0.376890548445,-20.98,0.9453592906378718,19408858775.92779
1505975,2413132,,,SDSSJ143926.84+431819.4,,,G,219.862,43.3054,549.5409999999998,,0.117686578843,-20.26,0.9453627925947892,10000000000.0
1505977,2413134,,,SDSSJ143930.00+433031.9,,,G,219.875,43.50882,409.261,,0.08937310468660001,-19.28,0.9453633052735332,4055085354.48386
1505979,2413136,,,SDSSJ143930.84+445050.9,,,G,219.878,44.84745,420.727,,0.09172531586269997,-19.41,0.9453640989209582,4570881896.148752
1505980,2413137,,,SDSSJ143931.13+403013.3,,,G,219.88,40.50372,1419.06,,0.275943287972,-20.76,0.94536468463893,15848931924.611176
1505982,2413139,,,SDSSJ143933.51+402646.0,,,G,219.89,40.44613,348.337,,0.0767527283764,-19.19,0.9453651161327687,3732501577.957214
1505993,2413150,,,SDSSJ143949.35+434528.5,,,G,219.956,43.75792,717.794,,0.150425175213,-20.1,0.9453692260357374,8629785477.669737
1505997,2413154,,,SDSSJ143951.97+434011.4,,,G,219.967,43.66987,765.597,,0.15950851975400002,-20.32,0.9453711207726716,10568175092.136606
1505998,2413155,,,SDSSJ143954.13+430722.0,,,G,219.976,43.12274,866.962,,0.17847782923900002,-21.42,0.9453721964661852,29107171180.6662
1505999,2413156,,,SDSSJ143954.49+433700.0,,,G,219.977,43.61664,374.973,,0.0822958911479,-19.89,0.9453724593044248,7112135136.533323
1516399,2424021,,,SDSSJ142440.75+424029.6,,,G,216.17,42.67491,630.957,,0.133683756842,-20.11,0.9497965745812122,8709635899.560833
1516402,2424024,,,SDSSJ142625.74+445940.1,,,G,216.607,44.9945,616.595,,0.130883615442,-18.36,0.9497975371898691,1737800828.7493765
1516405,2424027,,,SDSSJ142736.43+425545.4,,,G,216.902,42.92928,446.684,,0.09702466851230003,-19.67,0.94979848121935,5807644175.2131605
1516407,2424029,,,SDSSJ142934.32+432931.8,,,G,217.393,43.49214,758.578,,0.15818047909000002,-20.45,0.9497993867107094,11912420080.273762
1516409,2424031,,,SDSSJ143243.18+442717.7,,,G,218.18,44.45495,434.51,,0.0945437272719,-19.76,0.9498001443204684,6309573444.801943
1541573,2449335,,,SDSSJ142002.59+422854.9,,,G,215.011,42.48193,572.7959999999998,,0.122286841143,-20.01,0.9647573115998824,7943282347.242822
1541574,2449336,,,SDSSJ142004.40+441534.4,,,G,215.018,44.25953,660.693,,0.139452669726,-20.45,0.9647577518389192,11912420080.273762
1541576,2449338,,,SDSSJ142005.96+410807.6,,,G,215.025,41.1354,1931.97,,0.359648279824,-20.08,0.9647584591173936,8472274141.40598
1541577,2449339,,,SDSSJ142007.17+434951.8,,,G,215.03,43.8311,1606.94,,0.307255353628,-20.43,0.9647588913211628,11694993910.198748
1541578,2449340,,,SDSSJ142008.78+405041.1,,,G,215.037,40.84477,2128.14,,0.390315645158,-20.53,0.9647593652231718,12823305826.560284
1541579,2449341,,,SDSSJ142011.96+420101.5,,,G,215.05,42.01707,851.138,,0.175541817771,-20.85,0.9647600015621844,17218685749.86016
1541580,2449342,,,SDSSJ142012.12+413329.0,,,G,215.05,41.55812,1218.99,,0.241645650823,-20.55,0.9647604842746896,13061708881.318405
1541582,2449344,,,SDSSJ142015.33+434236.7,,,G,215.064,43.71019,2409.91,,0.433271376636,-20.64,0.9647613816885048,14190575216.890957
1541584,2449346,,,SDSSJ142017.77+413547.0,,,G,215.074,41.59635,1690.44,,0.320918800459,-20.42,0.9647619712499308,11587773561.55131
1541589,2449351,,,SDSSJ142022.50+430415.7,,,G,215.094,43.07105,622.3,,0.131996825998,-19.91,0.9647636758403402,7244359600.74989
1541590,2449352,,,SDSSJ142023.60+434228.3,,,G,215.098,43.70783,436.516,,0.0949530174765,-19.56,0.964763869789789,5248074602.497712
1541591,2449353,,,SDSSJ142023.89+420426.1,,,G,215.1,42.0739,1879.32,,0.351301405651,-20.87,0.9647645179592274,17538805018.417603
1541594,2449356,,,SDSSJ142024.15+401830.1,,,G,215.101,40.30834,2137.96,,0.3918335259170001,-20.66,0.9647663584001754,14454397707.459282
1541598,2449360,,,SDSSJ142025.51+433145.3,,,G,215.106,43.52923,1185.77,,0.235846497923,-21.74,0.9647694762479871,39084089579.24009
1541599,2449361,,,SDSSJ142028.41+412835.6,,,G,215.118,41.47661,2098.94,,0.385792452896,-20.47,0.9647699246716791,12133888504.649809
1541600,2449362,,,SDSSJ142028.95+442448.3,,,G,215.121,44.41341,1406.05,,0.273744166872,-20.83,0.9647705493961958,16904409316.4327
1541601,2449363,,,SDSSJ142029.04+404217.8,,,G,215.121,40.70498,1958.84,,0.363888811944,-20.81,0.9647711627182052,16595869074.375563
1541602,2449364,,,SDSSJ142029.19+423356.8,,,G,215.122,42.56581,313.329,,0.0694048247024,-19.2,0.9647713019340124,3767037989.8390775
1541603,2449365,,,SDSSJ142030.90+414348.9,,,G,215.129,41.73028,549.5409999999998,,0.117686578843,-20.09,0.9647716179350798,8550667128.846841
1541604,2449366,,,SDSSJ142030.93+435526.2,,,G,215.129,43.92395,2118.36,,0.388802174401,-20.88,0.9647722721019558,17701089583.174183
1541605,2449367,,,SDSSJ142032.11+443149.8,,,G,215.134,44.53046,492.04,,0.1062006231,-20.15,0.9647726060574172,9036494737.223042
1541606,2449368,,,SDSSJ142033.11+434726.1,,,G,215.138,43.79061,434.51,,0.0945437272719,-19.49,0.9647727878970516,4920395356.814511
1541607,2449369,,,SDSSJ142035.80+404044.7,,,G,215.149,40.67906,1958.84,,0.363888811944,-20.55,0.9647732706095566,13061708881.318405
1541608,2449370,,,SDSSJ142036.59+403738.4,,,G,215.153,40.62734,310.456,,0.06879855439930001,-19.24,0.9647734150499124,3908408957.9240093
1541610,2449372,,,SDSSJ142038.29+402445.3,,,G,215.16,40.41261,374.973,,0.0822958911479,-18.95,0.96477378367386,2992264636.608183
1541614,2449376,,,SDSSJ142043.94+414754.0,,,G,215.183,41.79831,1737.8,,0.328603544302,-20.94,0.9647760438733379,18706821403.658016
1541615,2449377,,,SDSSJ142044.04+443429.8,,,G,215.18400000000003,44.57495,314.775,,0.06970974485489999,-19.12,0.9647761732001434,3499451670.2835765
1541618,2449380,,,SDSSJ142045.30+420120.4,,,G,215.189,42.02237,1013.91,,0.205326132663,-21.12,0.964777928351452,22080047330.18906
1541621,2449383,,,SDSSJ142049.29+412113.9,,,G,215.205,41.35388,1706.08,,0.323461691731,-19.85,0.9647794830929758,6854882264.526649
1541623,2449385,,,SDSSJ142053.08+402455.9,,,G,215.221,40.41555,1592.21,,0.304829432415,-20.17,0.9647799703828349,9204495717.53176
1541624,2449386,,,SDSSJ142053.35+412711.6,,,G,215.222,41.45318,851.138,,0.175541817771,-20.52,0.9647804399400842,12705741052.085394
1541625,2449387,,,SDSSJ142054.92+430308.5,,,G,215.229,43.05234,1056.82,,0.213031246516,-21.22,0.9647813346629776,24210290467.3618
1541626,2449388,,,SDSSJ142055.05+443104.1,,,G,215.229,44.51783,314.775,,0.06970974485489999,-19.47,0.9647815131836648,4830588020.397738
1541632,2449394,,,SDSSJ142102.26+442724.8,,,G,215.259,44.45687,657.658,,0.138865509433,-20.49,0.9647842042490988,12359474334.445068
1541633,2449395,,,SDSSJ142102.32+430905.0,,,G,215.26,43.15145,373.25,,0.0819384709692,-19.43,0.9647843763125185,4655860935.229601
1541638,2449400,,,SDSSJ142107.46+401612.6,,,G,215.281,40.27018,758.578,,0.15818047909000002,-20.32,0.9647868917389656,10568175092.136606
1541639,2449401,,,SDSSJ142107.92+404951.9,,,G,215.283,40.83107,1386.76,,0.270475725238,-19.24,0.9647870361793216,3908408957.9240093
1541640,2449402,,,SDSSJ142108.93+402028.7,,,G,215.287,40.34132,378.443,,0.0830151415076,-19.21,0.9647871766832768,3801893963.205628
1541643,2449405,,,SDSSJ142111.92+401909.6,,,G,215.3,40.31938,368.129,,0.08087545043769999,-19.06,0.9647881484546086,3311311214.8259077
1541651,2449413,,,SDSSJ142119.95+441600.9,,,G,215.333,44.26696,442.588,,0.0961909680955,-19.81,0.9647914245156975,6606934480.075964
1541654,2449416,,,SDSSJ142121.34+443908.1,,,G,215.33900000000003,44.65229,422.669,,0.0921230560615,-19.27,0.9647930312266996,4017908108.4893923
1541658,2449420,,,SDSSJ142124.43+402519.8,,,G,215.352,40.42218,758.578,,0.15818047909000002,-20.27,0.9647950035968094,10092528860.766834
1541659,2449421,,,SDSSJ142124.74+414740.2,,,G,215.353,41.79453,1218.99,,0.241645650823,-20.36,0.9647954088146424,10964781961.431871
1541661,2449423,,,SDSSJ142131.53+412605.2,,,G,215.381,41.43479,1300.17,,0.255688567844,-21.11,0.964796665754206,21877616239.49561
1541664,2449426,,,SDSSJ142137.71+440254.4,,,G,215.407,44.04842,1770.11,,0.33382015691,-20.51,0.9647979054664834,12589254117.941713
1541665,2449427,,,SDSSJ142137.99+403433.1,,,G,215.408,40.57585,369.828,,0.08122825061410001,-19.13,0.9647980359899349,3531831697.9195704
1541667,2449429,,,SDSSJ142138.50+400156.3,,,G,215.41,40.03234000000001,457.088,,0.0991389495695,-19.59,0.9647989203699404,5395106225.151268
1541668,2449430,,,SDSSJ142139.18+415548.9,,,G,215.413,41.93027,2884.03,,0.503044751522,-20.92,0.9647995990866632,18365383433.483585
1541669,2449431,,,SDSSJ142141.58+403240.0,,,G,215.423,40.54446,672.977,,0.141824620912,-20.17,0.96479993925082,9204495717.53176
1541674,2449436,,,SDSSJ142146.30+434936.5,,,G,215.443,43.82679,1914.26,,0.356846248423,-20.63,0.96480226534364,14060475241.29913
1541681,2449443,,,SDSSJ142157.17+444316.2,,,G,215.488,44.72114000000001,407.38,,0.0889864944932,-19.44,0.9648050710921764,4698941086.05216
1541687,2449449,,,SDSSJ142204.02+411712.5,,,G,215.517,41.28682,1009.25,,0.204485922243,-20.82,0.9648071099920285,16749428760.26445
1541688,2449450,,,SDSSJ142204.63+430814.1,,,G,215.519,43.13727,476.431,,0.103054611527,-20.02,0.9648074062626236,8016780633.876789
1541690,2449452,,,SDSSJ142205.82+413548.9,,,G,215.524,41.59696,463.447,,0.100428350214,-19.81,0.9648082415680668,6606934480.075964
1541692,2449454,,,SDSSJ142207.53+400235.7,,,G,215.531,40.04333,364.754,,0.080174050087,-18.98,0.9648088335362109,3076096814.740705
1541697,2449459,,,SDSSJ142212.27+405308.6,,,G,215.551,40.88571,337.287,,0.07444125722060001,-20.01,0.9648116642157908,7943282347.242822
1541701,2449463,,,SDSSJ142221.55+403304.2,,,G,215.59,40.55113,332.66,,0.0734710567355,-19.22,0.9648134904581064,3837072454.9228
1541702,2449464,,,SDSSJ142221.60+400257.9,,,G,215.59,40.0494,1958.84,,0.363888811944,-20.48,0.9648139430310116,12246161992.650517
1541707,2449469,,,SDSSJ142229.65+412808.8,,,G,215.624,41.46916,461.318,,0.0999967999984,-20.02,0.9648159326931832,8016780633.876789
1541710,2449472,,,SDSSJ142231.36+411309.3,,,G,215.631,41.21926,2208.0,,0.402615141308,-20.43,0.9648169731617772,11694993910.198748
1541711,2449473,,,SDSSJ142232.41+405908.5,,,G,215.635,40.98568,1905.46,,0.355451847726,-20.16,0.96481731020729,9120108393.559114
1541713,2449475,,,SDSSJ142234.33+413930.2,,,G,215.643,41.65842,505.825,,0.108969054485,-19.82,0.964818169956447,6668067692.136246
1541714,2449476,,,SDSSJ142236.21+414111.7,,,G,215.651,41.68656,1836.54,,0.34448081224,-20.73,0.9648187397119778,15417004529.495615
1541715,2449477,,,SDSSJ142236.89+401858.4,,,G,215.654,40.31623,636.7959999999998,,0.13481943741,-20.04,0.9648190414906544,8165823713.585939
1541720,2449482,,,SDSSJ142244.18+432833.6,,,G,215.68400000000003,43.47603,494.311,,0.106657373329,-19.73,0.9648209443962308,6137620051.647945
1541721,2449483,,,SDSSJ142245.92+412815.6,,,G,215.691,41.47104,824.138,,0.170510845255,-20.66,0.96482147857737,14454397707.459282
1541723,2449485,,,SDSSJ142231.06+435532.0,,,G,215.629,43.92559,356.451,,0.07844553922280001,-19.89,0.9648224653322336,7112135136.533323
1541729,2449491,,,SDSSJ142253.96+430022.9,,,G,215.725,43.0064,314.775,,0.06970974485489999,-18.88,0.9648250616469664,2805433637.9517045
1541731,2449493,,,SDSSJ142254.96+442513.6,,,G,215.729,44.42043,787.046,,0.163555011778,-20.38,0.9648258759011352,11168632477.805613
1541733,2449495,,,SDSSJ142256.54+432818.7,,,G,215.736,43.47184,489.779,,0.105745762873,-20.78,0.9648265872414696,16143585568.264938
1541735,2449497,,,SDSSJ142258.07+403929.8,,,G,215.742,40.65824,1207.81,,0.23969747984900006,-21.07,0.9648280267323408,21086281499.332973
1541737,2449499,,,SDSSJ142258.65+434515.3,,,G,215.74400000000003,43.75427,610.942,,0.129778804889,-20.62,0.964828620967506,13931568029.453035
1541740,2449502,,,SDSSJ142259.98+441319.6,,,G,215.75,44.2221,787.046,,0.163555011778,-20.78,0.96483068929153,16143585568.264938
1541741,2449503,,,SDSSJ142301.36+441842.3,,,G,215.756,44.31178,691.831,,0.145453002727,-20.3,0.964831072723702,10375284158.180126
1541749,2449511,,,SDSSJ142307.43+440405.6,,,G,215.781,44.06826,610.942,,0.129778804889,-20.0,0.9648360565558332,7870457896.951001
1541754,2449516,,,SDSSJ142317.23+405914.0,,,G,215.822,40.98724,578.096,,0.123331801666,-20.53,0.9648376590631288,12823305826.560284
1541755,2449517,,,SDSSJ142318.42+433528.9,,,G,215.827,43.5914,704.693,,0.14791966396,-20.23,0.9648380185545656,9727472237.76964
1541759,2449521,,,SDSSJ142321.36+410448.5,,,G,215.83900000000003,41.08013,459.198,,0.0995669297835,-19.56,0.964839323817728,5248074602.497712
1541761,2449523,,,SDSSJ142326.11+411853.7,,,G,215.859,41.3149,557.186,,0.119201729601,-19.95,0.9648399994115556,7516228940.182045
1541766,2449528,,,SDSSJ142332.45+412346.6,,,G,215.885,41.39631,461.318,,0.0999967999984,-20.34,0.9648424187063288,10764652136.29835
1541767,2449529,,,SDSSJ142335.37+401123.0,,,G,215.897,40.18972,373.25,,0.0819384709692,-19.66,0.9648426313676708,5754399373.371567
1541768,2449530,,,SDSSJ142341.59+400217.3,,,G,215.923,40.03813,361.41,,0.0794783197392,-19.1,0.9648427583339958,3435579478.998757
1541770,2449532,,,SDSSJ142343.90+401301.2,,,G,215.933,40.21701,383.707,,0.0841048320524,-19.0,0.964843298443822,3133285724.315589
1541771,2449533,,,SDSSJ142345.58+415034.8,,,G,215.94,41.84297,831.7639999999999,,0.171934645967,-20.49,0.9648437552043324,12359474334.445068
1541775,2449537,,,SDSSJ142350.41+412739.5,,,G,215.96,41.46099,557.186,,0.119201729601,-19.85,0.9648452735498044,6854882264.526649
1541777,2449539,,,SDSSJ142351.81+411436.5,,,G,215.966,41.24349,1958.84,,0.363888811944,-20.59,0.9648462396300678,13551894123.510351
1541778,2449540,,,SDSSJ142351.86+401808.3,,,G,215.966,40.30236,364.754,,0.080174050087,-18.99,0.9648463543631206,3104559588.128349
1541781,2449543,,,SDSSJ142353.68+412133.1,,,G,215.974,41.35917,465.586,,0.100861580431,-19.68,0.9648475332006872,5861381645.140297
1541782,2449544,,,SDSSJ142354.55+412409.6,,,G,215.977,41.4027,562.341,,0.120221700111,-19.91,0.9648478009254546,7244359600.74989
1541787,2449549,,,SDSSJ142357.33+403204.2,,,G,215.989,40.53448,1445.44,,0.280389620195,-20.06,0.9648504194737492,8317637711.02671
1541788,2449550,,,SDSSJ142357.94+432248.5,,,G,215.991,43.38019,474.242,,0.102612561306,-20.22,0.9648507756693488,9638290236.239744
1541789,2449551,,,SDSSJ142358.57+433205.0,,,G,215.99400000000003,43.53473,779.83,,0.162195681098,-20.71,0.9648513350256692,15135612484.362131
1541791,2449553,,,SDSSJ142406.40+401320.6,,,G,216.027,40.22234,376.704,,0.08265478132739999,-19.63,0.9648522021112068,5597576014.951093
1541793,2449555,,,SDSSJ142411.64+413753.3,,,G,216.048,41.63151,1406.05,,0.273744166872,-20.83,0.964853511832535,16904409316.4327
1541796,2449558,,,SDSSJ142420.76+402310.1,,,G,216.087,40.38612,366.4380000000001,,0.08052412026210001,-18.97,0.9648549234155116,3047894989.6279826
1541806,2449569,,,SDSSJ142437.00+412033.1,,,G,216.154,41.34258,657.658,,0.138865509433,-20.12,0.9648592518812398,8790225168.308859
1541810,2449573,,,SDSSJ142441.46+401026.2,,,G,216.173,40.1739,801.678,,0.166305173153,-21.2,0.9648612894950128,23768402866.24873
1541812,2449575,,,SDSSJ142445.48+411224.5,,,G,216.19,41.20685,1361.44,,0.266171773086,-20.99,0.9648625005906258,19588446735.05989
1541817,2449580,,,SDSSJ142450.41+400945.5,,,G,216.21,40.16261,1862.09,,0.348558594279,-21.21,0.9648648015946374,23988329190.195045
1541827,2449590,,,SDSSJ142503.72+413319.9,,,G,216.266,41.55551,564.937,,0.12073494036699997,-20.19,0.9648700460915808,9375620069.258831
1541828,2449591,,,SDSSJ142504.39+413023.5,,,G,216.268,41.50656,549.5409999999998,,0.117686578843,-20.23,0.9648704055830176,9727472237.76964
1541835,2449598,,,SDSSJ142509.48+404459.1,,,G,216.29,40.74974,769.13,,0.160176320088,-20.34,0.9648740115800734,10764652136.29835
1541836,2449599,,,SDSSJ142509.74+402640.9,,,G,216.291,40.44471,376.704,,0.08265478132739999,-19.23,0.964874154696192,3872576449.216165
1541839,2449602,,,SDSSJ142513.41+412144.2,,,G,216.306,41.36228,714.4960000000002,,0.149795174898,-20.71,0.9648757865944264,15135612484.362131
1541847,2449610,,,SDSSJ142525.42+411428.5,,,G,216.356,41.24127,508.159,,0.109436724718,-20.16,0.9648790877241744,9120108393.559114
1541850,2449613,,,SDSSJ142529.51+402802.0,,,G,216.373,40.4672,380.189,,0.0833767616884,-19.79,0.9648807823372422,6486344335.482401
1541852,2449615,,,SDSSJ142531.75+403739.8,,,G,216.382,40.62774,1318.26,,0.258793839397,-20.91,0.9648818991439714,18197008586.099827
1541856,2449619,,,SDSSJ142539.54+402948.5,,,G,216.415,40.49677,376.704,,0.08265478132739999,-19.29,0.9648827672977188,4092606597.3001275
1541859,2449622,,,SDSSJ142546.93+411850.4,,,G,216.446,41.31402,1737.8,,0.328603544302,-20.9,0.9648851949765174,18030177408.5957
1541863,2449626,,,SDSSJ142550.02+405342.4,,,G,216.459,40.89515,1721.87,,0.326023903012,-20.62,0.9648872165711716,13931568029.453035
1541864,2449627,,,SDSSJ142550.95+410703.5,,,G,216.462,41.11767,1853.53,,0.34719380359700003,-20.58,0.9648877128074942,13427649611.378641
1541868,2449631,,,SDSSJ142553.11+400806.9,,,G,216.471,40.13525,1862.09,,0.348558594279,-20.43,0.9648893292313128,11694993910.198748
1541873,2449636,,,SDSSJ142559.22+411228.3,,,G,216.497,41.20785,717.794,,0.150425175213,-20.6,0.9648907071943036,13677288255.958578
1541885,2449648,,,SDSSJ142614.57+405805.6,,,G,216.561,40.96825,801.678,,0.166305173153,-20.49,0.964894439560959,12359474334.445068
1541891,2449654,,,SDSSJ142622.75+404636.0,,,G,216.595,40.77669,1386.76,,0.270475725238,-20.93,0.9648971288461112,18535316234.148144
1541895,2449658,,,SDSSJ142628.10+413715.1,,,G,216.617,41.62089,727.78,,0.152330296165,-20.13,0.9648993927808146,8871560120.37962
1541896,2449659,,,SDSSJ142630.29+410342.5,,,G,216.626,41.0618,416.869,,0.0909346654673,-19.3,0.9648995454279118,4130475019.9016094
1541899,2449662,,,SDSSJ142635.46+401651.3,,,G,216.648,40.28096,954.993,,0.194649727325,-21.27,0.9649007410701504,25351286304.979076
1541911,2449674,,,SDSSJ142646.43+401637.1,,,G,216.693,40.27698,602.56,,0.128138284069,-19.92,0.9649050299853288,7311390834.834217
1541927,2449690,,,SDSSJ142658.57+411622.8,,,G,216.74400000000003,41.27299,1061.7,,0.213903796952,-20.96,0.9649127965903472,19054607179.632526
1541931,2449694,,,SDSSJ142705.99+410251.7,,,G,216.775,41.04771,2004.47,,0.37106010553,-20.57,0.9649149333228108,13304544179.780985
1541934,2449697,,,SDSSJ142712.87+404333.8,,,G,216.804,40.72611,1032.76,,0.208718264359,-21.33,0.9649167720006558,26791683248.19037
1541935,2449698,,,SDSSJ142714.11+410804.2,,,G,216.80900000000003,41.13452,1061.7,,0.213903796952,-20.72,0.9649173365326368,15275660582.380762
1541939,2449702,,,SDSSJ142720.53+412445.6,,,G,216.835,41.41268,610.942,,0.129778804889,-20.23,0.9649192116838232,9727472237.76964
1541946,2449709,,,SDSSJ142734.87+405447.1,,,G,216.895,40.9131,2108.63,,0.387295003648,-20.99,0.964922480298973,19588446735.05989
1541969,2449732,,,SDSSJ142819.47+403031.1,,,G,217.081,40.50866,1555.97,,0.29884043942,-20.38,0.964933273699954,11168632477.805613
1541978,2449741,,,SDSSJ142833.15+411614.1,,,G,217.138,41.27055,636.7959999999998,,0.13481943741,-20.12,0.9649369109236468,8790225168.308859
1541983,2449746,,,SDSSJ142841.05+411346.4,,,G,217.171,41.22953,608.135,,0.129229864615,-20.69,0.9649391439649384,14859356422.87009
1541985,2449748,,,SDSSJ142848.86+404257.0,,,G,217.204,40.71588,1599.56,,0.30604050302,-20.63,0.9649401832113782,14060475241.29913
1541993,2449756,,,SDSSJ142910.97+412118.1,,,G,217.296,41.35508,450.817,,0.0978652989326,-19.82,0.9649433663096918,6668067692.136246
1542047,2449811,,,SDSSJ143110.76+423600.9,,,G,217.795,42.60025,396.278,,0.0867008533504,-19.49,0.9649652982111376,4920395356.814511
1542050,2449814,,,SDSSJ143115.26+415815.0,,,G,217.814,41.97084,2355.05,,0.425002202501,-21.03,0.9649671936429424,20323570109.36229
1542051,2449815,,,SDSSJ143117.32+424057.6,,,G,217.822,42.68272,409.261,,0.08937310468660001,-19.85,0.964967446974066,6854882264.526649
1542062,2449826,,,SDSSJ143133.33+412538.3,,,G,217.889,41.42737,1419.06,,0.275943287972,-21.0,0.9649716952004604,19769696401.11866
1542065,2449829,,,SDSSJ143140.88+420241.5,,,G,217.92,42.04483,448.745,,0.097444038722,-19.61,0.9649727446286508,5495408738.576271
1542067,2449831,,,SDSSJ143141.35+413127.7,,,G,217.922,41.52441,1931.97,,0.359648279824,-19.85,0.9649731668826832,6854882264.526649
1542082,2449846,,,SDSSJ143207.36+413716.6,,,G,218.031,41.62125,734.5139999999999,,0.153612766806,-20.7,0.9649794760660512,14996848355.02374
1542089,2449853,,,SDSSJ143216.19+414107.9,,,G,218.067,41.6855,959.401,,0.195452557726,-21.16,0.9649827036819504,22908676527.6777
1542094,2449858,,,SDSSJ143218.90+412243.5,,,G,218.079,41.37879,444.631,,0.0966069783035,-19.97,0.9649854197914196,7655966069.112569
1542098,2449862,,,SDSSJ143223.72+424125.1,,,G,218.099,42.6903,2208.0,,0.402615141308,-20.56,0.9649867274646928,13182567385.564049
1542100,2449864,,,SDSSJ143226.79+422851.3,,,G,218.112,42.4809,1949.84,,0.362469841235,-20.09,0.9649872253053948,8550667128.846841
1542108,2449872,,,SDSSJ143235.15+413944.2,,,G,218.146,41.66231,450.817,,0.0978652989326,-20.31,0.9649908735816388,10471285480.508986
1542143,2449907,,,SDSSJ143321.23+411429.7,,,G,218.338,41.24158,820.352,,0.16980335490200002,-20.86,0.9650066628640056,17378008287.49384
1542149,2449913,,,SDSSJ143333.48+413933.0,,,G,218.389,41.65919,1534.62,,0.295298577649,-19.38,0.9650095837578804,4446312674.691084
1542151,2449915,,,SDSSJ143335.78+431357.9,,,G,218.399,43.23279,2013.72,,0.372509526255,-20.72,0.9650109063236244,15275660582.380762
1542153,2449917,,,SDSSJ143338.04+431637.0,,,G,218.409,43.27699000000001,666.807,,0.140634130317,-20.37,0.9650116814657734,11066237839.776676
1542158,2449922,,,SDSSJ143345.66+431312.5,,,G,218.44,43.22016,320.627,,0.07094265547129999,-19.45,0.9650139127260328,4742419852.6024475
1542161,2449925,,,SDSSJ143348.82+430301.3,,,G,218.453,43.05033,396.278,,0.0867008533504,-19.66,0.9650152168792596,5754399373.371567
1542162,2449926,,,SDSSJ143349.21+425252.5,,,G,218.455,42.88129,2228.44,,0.405746872873,-21.24,0.9650161282362936,24660393372.34336
1542164,2449928,,,SDSSJ143349.28+410907.5,,,G,218.455,41.15212,2098.94,,0.385792452896,-21.24,0.9650178188643904,24660393372.34336
1542173,2449937,,,SDSSJ143358.05+421313.8,,,G,218.492,42.22055,1465.55,,0.283767891884,-20.89,0.9650232849805572,17864875748.52061
1542174,2449938,,,SDSSJ143358.19+414024.5,,,G,218.493,41.67346,369.828,,0.08122825061410001,-19.57,0.9650234807245982,5296634438.916602
1542185,2449949,,,SDSSJ143424.97+412023.7,,,G,218.604,41.3399,1009.25,,0.204485922243,-21.05,0.9650293291471786,20701413487.910458
1542187,2449951,,,SDSSJ143427.94+420225.3,,,G,218.616,42.04039,369.828,,0.08122825061410001,-18.99,0.9650302160068946,3104559588.128349
1542193,2449957,,,SDSSJ143436.44+424407.2,,,G,218.652,42.73531,374.973,,0.0822958911479,-19.69,0.9650338607694374,5915616341.754743
1542194,2449958,,,SDSSJ143438.06+431542.2,,,G,218.659,43.26171,2004.47,,0.37106010553,-21.18,0.96503472312933,23334580622.810143
1542196,2449960,,,SDSSJ143440.77+412215.3,,,G,218.67,41.37091,724.436,,0.151692735846,-20.59,0.96503565616104,13551894123.510351
1542199,2449963,,,SDSSJ143444.14+422842.2,,,G,218.68400000000003,42.47841,1412.54,,0.274841627421,-20.99,0.96503724862214,19588446735.05989
1542201,2449965,,,SDSSJ143450.77+414813.1,,,G,218.712,41.80372,1180.32,,0.234892257446,-20.97,0.9650385670248356,19230917289.101616
1542202,2449966,,,SDSSJ143451.89+430356.4,,,G,218.716,43.06571,2218.2,,0.404178802089,-21.0,0.9650392976397776,19769696401.11866
