,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1380414,1544023,,,SDSSJ234510.55-005728.0,,,G,356.2940000000001,-0.95784,616.595,,0.130883615442,-20.09,0.7735738621593458,8550667128.846841
1380417,1544026,,,SDSSJ234607.14-002252.7,,,G,356.53,-0.38138,1196.74,,0.237764848882,-21.08,0.7735751968473888,21281390459.827183
1380422,1544031,,,SDSSJ234710.20-010556.8,,,G,356.792,-1.09914,613.762,,0.130330055165,-19.87,0.7735771862937959,6982324040.771733
1380423,1544032,,,SDSSJ234713.41-005527.3,,,G,356.806,-0.92433,591.562,,0.12598074299,-20.05,0.7735774908647964,8241381150.13003
1380426,1544035,,,SDSSJ234734.80-002345.4,,,G,356.895,-0.39598,328.095,,0.07251282625639999,-18.62,0.7735786927470867,2208004733.018897
1380432,1544041,,,SDSSJ234834.20-000655.8,,,G,357.142,-0.11545,616.595,,0.130883615442,-19.83,0.7735806986511577,6729766562.843196
1380434,1544043,,,SDSSJ234851.92-002227.4,,,G,357.216,-0.3743,1056.82,,0.213031246516,-20.9,0.7735815219036078,18030177408.5957
1380435,1544044,,,SDSSJ234902.22-011456.0,,,G,357.259,-1.24894,512.861,,0.110378365189,-19.31,0.7735816759631313,4168693834.7033467
1380441,1544050,,,SDSSJ234931.42-004207.7,,,G,357.381,-0.70208,751.623,,0.156862728431,-20.04,0.7735824593562757,8165823713.585939
1380443,1544052,,,SDSSJ234932.95-011455.8,,,G,357.38699999999994,-1.2489,515.229,,0.110852125426,-19.46,0.7735827975604004,4786300923.226399
1380444,1544053,,,SDSSJ234937.65-000131.1,,,G,357.407,-0.02532,442.588,,0.0961909680955,-19.0,0.7735829133550651,3133285724.315589
1380445,1544054,,,SDSSJ234939.77-005658.1,,,G,357.416,-0.9495,361.41,,0.0794783197392,-19.5,0.7735830968772411,4965923214.503378
1380446,1544055,,,SDSSJ234939.85-010649.4,,,G,357.416,-1.11369,748.17,,0.156207738104,-20.45,0.7735835371162781,11912420080.273762
1380449,1544058,,,SDSSJ235004.81-001839.3,,,G,357.52,-0.3109,776.247,,0.16151990076,-20.5,0.7735843762614595,12473835142.429485
1380450,1544059,,,SDSSJ235004.98-001900.2,,,G,357.521,-0.31673,779.83,,0.162195681098,-20.38,0.7735847890128544,11168632477.805613
1380452,1544061,,,SDSSJ235010.36-005116.1,,,G,357.543,-0.8544700000000001,630.957,,0.133683756842,-19.97,0.7735852061293117,7655966069.112569
1380453,1544062,,,SDSSJ235012.71-003802.4,,,G,357.55300000000005,-0.6339600000000001,323.594,,0.0715667757834,-18.47,0.7735852771996773,1923091728.9101613
1380455,1544064,,,SDSSJ235030.06-000109.9,,,G,357.625,-0.01945,496.592,,0.107115803558,-19.95,0.7735863634876027,7516228940.182045
1380459,1544068,,,SDSSJ235100.01-004643.0,,,G,357.75,-0.77862,916.22,,0.18756012378,-20.75,0.7735874345948058,15703628043.33558
1380460,1544069,,,SDSSJ235101.94-000458.1,,,G,357.7580000000001,-0.08277999999999999,762.079,,0.158843239422,-19.69,0.7735876532141311,5915616341.754743
1380462,1544071,,,SDSSJ235134.74-005532.6,,,G,357.895,-0.92576,416.869,,0.0909346654673,-19.33,0.7735879837933377,4246195639.4631295
1380463,1544072,,,SDSSJ235135.06-005419.7,,,G,357.896,-0.90549,316.228,,0.07001613500810001,-18.54,0.7735880595967142,2051162178.8255708
1380464,1544073,,,SDSSJ235136.28-005856.5,,,G,357.901,-0.98241,529.663,,0.113733956867,-19.11,0.7735881877378442,3467368504.525324
1380468,1544077,,,SDSSJ235156.70-010358.9,,,G,357.986,-1.06635,1086.43,,0.218314429157,-20.87,0.7735899937348149,17538805018.417603
1380472,1544081,,,SDSSJ235216.98-010407.0,,,G,358.071,-1.06857,319.154,,0.07063248531619999,-18.72,0.7735914202114791,2421029046.7361803
1380473,1544082,,,SDSSJ235219.87-004033.3,,,G,358.083,-0.6759999999999999,824.138,,0.170510845255,-20.33,0.7735918143860011,10665961212.302591
1380475,1544084,,,SDSSJ235231.28-002104.5,,,G,358.13,-0.35129,368.129,,0.08087545043769999,-18.95,0.7735922158320947,2992264636.608183
1380476,1544085,,,SDSSJ235231.37-010739.1,,,G,358.131,-1.12761,319.154,,0.07063248531619999,-18.93,0.7735923243967731,2937649651.9615426
1380478,1544087,,,SDSSJ235246.72-010025.9,,,G,358.195,-1.00719,907.821,,0.186017673009,-20.5,0.7735932680961418,12473835142.429485
1380480,1544089,,,SDSSJ235254.18-003550.5,,,G,358.226,-0.59739,839.46,,0.173369156685,-20.34,0.7735941143416076,10764652136.29835
1380482,1544091,,,SDSSJ235259.62-001710.4,,,G,358.2480000000001,-0.28626,816.582,,0.169098174549,-20.53,0.7735953820024105,12823305826.560284
1380485,1544094,,,SDSSJ235318.09-010415.4,,,G,358.325,-1.07097,879.023,,0.180709710355,-20.57,0.7735962688164466,13304544179.780985
1380486,1544095,,,SDSSJ235322.45-011215.5,,,G,358.344,-1.20432,870.9639999999998,,0.17921891960900002,-20.9,0.7735969351451931,18030177408.5957
1380488,1544097,,,SDSSJ235332.81-001748.6,,,G,358.38699999999994,-0.29683000000000004,364.754,,0.080174050087,-18.91,0.7735972137917623,2884031503.1266
1380489,1544098,,,SDSSJ235335.28-002917.0,,,G,358.397,-0.48813,866.962,,0.17847782923900002,-20.83,0.7735978385162791,16904409316.4327
1380490,1544099,,,SDSSJ235411.58-002950.8,,,G,358.548,-0.49738,1066.6,,0.21477928739,-20.78,0.7735984351235609,16143585568.264938
1380494,1544103,,,SDSSJ235427.09-000810.4,,,G,358.61300000000006,-0.13623,539.511,,0.115694517847,-19.4,0.773599580135811,4528975799.036214
1380495,1544104,,,SDSSJ235428.31-004307.4,,,G,358.61800000000005,-0.71872,843.335,,0.174090507045,-20.32,0.7735999706965194,10568175092.136606
1380496,1544105,,,SDSSJ235428.93-004309.5,,,G,358.62,-0.71928,851.138,,0.175541817771,-20.35,0.7736003721992929,10864256236.170687
1380497,1544106,,,SDSSJ235431.35-002709.0,,,G,358.631,-0.45257,928.966,,0.189896374948,-20.53,0.7736008461013021,12823305826.560284
1380498,1544107,,,SDSSJ235439.73-000415.5,,,G,358.665,-0.07097,874.9839999999998,,0.179962949981,-19.66,0.7736010587626438,5754399373.371567
1380499,1544108,,,SDSSJ235512.17-000321.8,,,G,358.801,-0.05614,586.138,,0.124914782457,-19.12,0.7736011880894493,3499451670.2835765
1380500,1544109,,,SDSSJ235514.62-000809.6,,,G,358.811,-0.13595,519.996,,0.111805105903,-19.75,0.7736014191301802,6251726927.756875
1380501,1544110,,,SDSSJ235516.79-000236.5,,,G,358.82,-0.04343,651.628,,0.137698118849,-20.47,0.7736018675538721,12133888504.649809
1380503,1544112,,,SDSSJ235540.70-001146.7,,,G,358.92,-0.19624,883.08,,0.18145920073,-20.59,0.7736027213117914,13551894123.510351
1380504,1544113,,,SDSSJ235542.32-005653.7,,,G,358.926,-0.94817,331.131,,0.0731503865752,-18.21,0.7736027772474234,1513561248.4362133
1380505,1544114,,,SDSSJ235550.57-001722.5,,,G,358.961,-0.28955,847.227,,0.17481479740699998,-19.92,0.7736030474494175,7311390834.834217
1380506,1544115,,,SDSSJ235551.21-005603.6,,,G,358.963,-0.93429,411.15,,0.08976118488060003,-18.84,0.7736031473777292,2703958364.108846
1380508,1544117,,,SDSSJ235615.33-005828.3,,,G,359.064,-0.97451,883.08,,0.18145920073,-20.61,0.7736037461687592,13803842646.028866
1380509,1544118,,,SDSSJ235620.16-002538.3,,,G,359.084,-0.42731,413.048,,0.0901507350754,-19.01,0.7736038630348587,3162277660.16838
1380510,1544119,,,SDSSJ235625.01-005751.3,,,G,359.1040000000001,-0.96424,331.131,,0.0731503865752,-18.24,0.7736039205376002,1555965631.6050687
1380511,1544120,,,SDSSJ235628.96-001130.6,,,G,359.121,-0.19177,883.08,,0.18145920073,-20.53,0.7736043944396092,12823305826.560284
1380514,1544123,,,SDSSJ235634.32-004017.4,,,G,359.1430000000001,-0.6714600000000001,411.15,,0.08976118488060003,-19.28,0.7736048275484978,4055085354.48386
1380515,1544124,,,SDSSJ235635.04-003955.2,,,G,359.146,-0.66532,334.195,,0.0737929868965,-18.54,0.7736049033518742,2051162178.8255708
1380516,1544125,,,SDSSJ235648.32-010155.7,,,G,359.201,-1.0322,334.195,,0.0737929868965,-18.84,0.7736050032801858,2703958364.108846
1380517,1544126,,,SDSSJ235651.65-011428.1,,,G,359.215,-1.24116,831.7639999999999,,0.171934645967,-20.28,0.7736053797139321,10185913880.541231
1380519,1544128,,,SDSSJ235701.59-005629.2,,,G,359.25699999999995,-0.94144,903.649,,0.185250332625,-20.5,0.7736059463067851,12473835142.429485
1380520,1544129,,,SDSSJ235707.53-011305.4,,,G,359.281,-1.21821,373.25,,0.0819384709692,-19.54,0.7736061367162576,5152286445.817583
1380522,1544131,,,SDSSJ235710.86-010232.0,,,G,359.295,-1.04224,469.894,,0.101733500867,-19.1,0.7736065011962195,3435579478.998757
1380525,1544134,,,SDSSJ235725.74-011255.4,,,G,359.357,-1.21535,831.7639999999999,,0.171934645967,-20.52,0.7736080085059267,12705741052.085394
1380529,1544138,,,SDSSJ235736.01-004106.4,,,G,359.4,-0.68507,657.658,,0.138865509433,-20.08,0.7736091154120468,8472274141.40598
1380531,1544140,,,SDSSJ235750.00-002703.1,,,G,359.458,-0.45087,839.46,,0.173369156685,-19.89,0.7736094736810832,7112135136.533323
1380532,1544141,,,SDSSJ235752.72-011026.8,,,G,359.47,-1.17415,353.18300000000005,,0.0777642988821,-18.51,0.7736095474186072,1995262314.9688828
1380534,1544143,,,SDSSJ235823.55-011421.8,,,G,359.598,-1.23943,351.56,,0.0774255687128,-18.98,0.7736103274285276,3076096814.740705
1380535,1544144,,,SDSSJ235826.73-003014.6,,,G,359.611,-0.5041399999999999,371.535,,0.0815827307914,-19.12,0.7736104567553329,3499451670.2835765
1380536,1544145,,,SDSSJ235831.44-003512.8,,,G,359.631,-0.58692,691.831,,0.145453002727,-19.81,0.7736107009232228,6606934480.075964
1380537,1544146,,,SDSSJ235838.94-004818.2,,,G,359.662,-0.80503,498.884,,0.107576333788,-18.67,0.7736107863685958,2312064790.1756077
1380539,1544148,,,SDSSJ235852.07-002914.8,,,G,359.717,-0.4874600000000001,501.187,,0.108038544019,-19.64,0.7736110950767424,5649369748.123057
1380540,1544149,,,SDSSJ235855.39-002802.9,,,G,359.731,-0.46749,1106.62,,0.221901440951,-20.22,0.7736114512723419,9638290236.239744
1380541,1544150,,,SDSSJ235904.86-002829.6,,,G,359.77,-0.47494,498.884,,0.107576333788,-19.63,0.7736116581380718,5597576014.951093
1380542,1544151,,,SDSSJ235913.98-001839.2,,,G,359.80800000000005,-0.31085,338.844,,0.07476738738369999,-18.61,0.7736117389896591,2187761623.949561
1380543,1544152,,,SDSSJ235916.47-011502.5,,,G,359.819,-1.25076,1312.2,,0.257754548877,-20.85,0.7736123753286716,17218685749.86016
1380544,1544153,,,SDSSJ235920.25-002545.3,,,G,359.834,-0.42922,1032.76,,0.208718264359,-20.76,0.7736129610466432,15848931924.611176
1380547,1544156,,,SDSSJ235939.08-011047.2,,,G,359.913,-1.17975,343.55800000000005,,0.0757537578769,-18.81,0.7736133756086371,2630267991.895381
1381649,1545258,,,SDSSJ234028.33-004020.0,,,G,355.11800000000005,-0.67224,651.628,,0.137698118849,-20.17,0.7739787185043553,9204495717.53176
1381651,1545260,,,SDSSJ235111.48-010917.9,,,G,357.798,-1.15498,862.9789999999998,,0.17773967887000006,-20.55,0.7739801042185228,13061708881.318405
1401424,1565051,,,SDSSJ234809.07-004101.6,,,G,357.038,-0.68377,2137.96,,0.3918335259170001,-21.27,0.8135562039261558,25351286304.979076
1405529,1569160,,,SDSSJ234837.13-000958.9,,,G,357.155,-0.16645,2409.91,,0.433271376636,-19.78,0.8188773326261712,6426877173.17022
1406717,1571497,,,HCG097:[dRC97]33,,,G,356.962,-2.32073,334.195,,0.0737929868965,-19.07,0.8731884708110967,3341950400.261149
1423194,2329852,,,SDSSJ234544.86-005443.0,,,G,356.4369999999999,-0.91195,1845.02,,0.345835732918,-20.73,0.9081392303157844,15417004529.495615
1423195,2329853,,,SDSSJ234518.89-004005.6,,,G,356.329,-0.6682,1794.73,,0.337781178891,-20.66,0.9081397644969236,14454397707.459282
1423196,2329854,,,SDSSJ234445.83-005036.4,,,G,356.191,-0.84346,567.545,,0.121250280625,-20.32,0.9081401550576318,10568175092.136606
1423197,2329855,,,SDSSJ234514.35-003845.7,,,G,356.31,-0.6460100000000001,1794.73,,0.337781178891,-20.33,0.908140549232154,10665961212.302591
1423198,2329856,,,SDSSJ234512.18-004246.8,,,G,356.301,-0.71299,1794.73,,0.337781178891,-20.58,0.9081410454684766,13427649611.378641
1423199,2329857,,,SDSSJ234421.53-005406.9,,,G,356.09,-0.9019,1737.8,,0.328603544302,-20.05,0.908141350039477,8241381150.13003
1423200,2329858,,,SDSSJ234642.19-003700.3,,,G,356.676,-0.6167199999999999,1374.04,,0.268315454158,-20.94,0.9081420413744856,18706821403.658016
1423201,2329859,,,SDSSJ234702.95-000507.5,,,G,356.76199999999994,-0.08545,1306.17,,0.25671945836,-21.06,0.9081428135011488,20892961308.54041
1423202,2329860,,,SDSSJ234413.91-003820.0,,,G,356.05800000000005,-0.63886,859.0139999999999,,0.17700425850200002,-20.1,0.9081431324261382,8629785477.669737
1423203,2329861,,,SDSSJ234324.87-011403.6,,,G,355.8540000000001,-1.23436,1091.44,,0.219205669603,-19.96,0.9081434127683852,7585775750.291882
1423204,2329862,,,SDSSJ234529.68-001924.5,,,G,356.374,-0.32346,916.22,,0.18756012378,-20.64,0.9081439371996196,14190575216.890957
1423205,2329863,,,SDSSJ234440.06-002253.5,,,G,356.167,-0.38154,1606.94,,0.307255353628,-20.41,0.9081443615147808,11481536214.968842
1423206,2329864,,,SDSSJ234356.69-001432.3,,,G,355.986,-0.24239,883.08,,0.18145920073,-20.1,0.90814468043977,8629785477.669737
1423218,2329877,,,SDSSJ234007.48-002903.1,,,G,355.031,-0.4842,779.83,,0.162195681098,-19.97,0.9081515752042056,7655966069.112569
1423219,2329878,,,SDSSJ234038.55-002725.8,,,G,355.161,-0.45718,1386.76,,0.270475725238,-20.51,0.9081520404565279,12589254117.941713
1423285,2329945,,,SDSSJ235350.56-011035.0,,,G,358.461,-1.17641,731.1389999999999,,0.152970166485,-20.1,0.908185188421744,8629785477.669737
1423286,2329946,,,SDSSJ235336.03-010640.3,,,G,358.4,-1.11122,1196.74,,0.237764848882,-19.97,0.9081854713579656,7655966069.112569
1423287,2329947,,,SDSSJ235518.10-004944.0,,,G,358.825,-0.82893,903.649,,0.185250332625,-20.16,0.9081858084034784,9120108393.559114
1423288,2329948,,,SDSSJ235604.01-002353.7,,,G,359.017,-0.39831,1406.05,,0.273744166872,-21.4,0.9081868644633728,28575905433.749557
1423289,2329949,,,SDSSJ235539.87-002038.7,,,G,358.916,-0.34412,937.562,,0.191468855734,-20.34,0.9081872622851468,10764652136.29835
1423290,2329950,,,SDSSJ235545.72-001453.4,,,G,358.94,-0.24816,1967.89,,0.365314082657,-20.59,0.9081877631130876,13551894123.510351
1423291,2329951,,,SDSSJ235543.85-000014.1,,,G,358.93300000000005,-0.00394,1361.44,,0.266171773086,-20.68,0.9081883072253956,14723125024.327225
1423292,2329952,,,SDSSJ235531.94-000516.4,,,G,358.8830000000001,-0.08788,937.562,,0.191468855734,-20.17,0.908188647389552,9204495717.53176
1423293,2329953,,,SDSSJ235315.51-003950.0,,,G,358.315,-0.66393,2333.46,,0.421735860868,-20.35,0.9081890488923255,10864256236.170687
1423294,2329954,,,SDSSJ235522.62-001729.9,,,G,358.844,-0.29169,1324.34,,0.259835649918,-20.67,0.908189588016182,14588142602.753534
1423295,2329955,,,SDSSJ235447.04-000850.3,,,G,358.696,-0.14733,1367.73,,0.267242353621,-20.72,0.9081901525481628,15275660582.380762
1423296,2329956,,,SDSSJ235124.38-010410.3,,,G,357.852,-1.06949,1674.94,,0.318393549197,-20.6,0.9081906580102076,13677288255.958578
1423297,2329957,,,SDSSJ235413.25-003405.7,,,G,358.555,-0.56823,1651.96,,0.31464042732,-20.66,0.9081911921913466,14454397707.459282
1423298,2329958,,,SDSSJ235424.31-001450.5,,,G,358.601,-0.24736,1659.59,,0.315887827944,-20.74,0.9081917672187604,15559656316.05075
1423299,2329959,,,SDSSJ235428.53-001334.3,,,G,358.619,-0.2262,1651.96,,0.31464042732,-20.46,0.9081922115312792,12022644346.17418
1423300,2329960,,,SDSSJ235417.56-001640.1,,,G,358.5730000000001,-0.27784000000000003,1061.7,,0.213903796952,-20.47,0.9081926599549708,12133888504.649809
1423301,2329961,,,SDSSJ235039.85-010816.4,,,G,357.666,-1.13785,549.5409999999998,,0.117686578843,-19.68,0.9081928765699824,5861381645.140297
1423302,2329962,,,SDSSJ235020.65-011404.5,,,G,357.586,-1.23456,515.229,,0.110852125426,-19.62,0.9081930815391556,5546257129.579103
1423303,2329963,,,SDSSJ235100.20-010912.4,,,G,357.751,-1.15349,924.698,,0.189114754557,-19.83,0.9081933302464654,6729766562.843196
1423304,2329964,,,SDSSJ235326.40-000548.6,,,G,358.36,-0.09683,1682.67,,0.319653549827,-20.73,0.9081939000019964,15417004529.495615
1423305,2329965,,,SDSSJ235400.92-003449.5,,,G,358.504,-0.58041,1644.37,,0.313398486699,-20.21,0.9081942529319748,9549925860.214407
1423306,2329966,,,SDSSJ235301.33-001351.2,,,G,358.256,-0.23091,1374.04,,0.268315454158,-20.85,0.9081948892709876,17218685749.86016
1423307,2329967,,,SDSSJ235256.02-001708.5,,,G,358.233,-0.28572,1330.45,,0.26088145044100003,-20.98,0.9081956065507041,19408858775.92779
1423308,2329968,,,SDSSJ235351.49-000054.1,,,G,358.465,-0.01505,1690.44,,0.320918800459,-20.43,0.9081960387544731,11694993910.198748
1423309,2329969,,,SDSSJ235312.64-000035.4,,,G,358.30300000000005,-0.00984,820.352,,0.16980335490200002,-19.65,0.908196249466124,5701642722.807478
1423310,2329970,,,SDSSJ235245.46-001621.1,,,G,358.19,-0.27257,1202.26,,0.238728959364,-20.4,0.9081966698911405,11376272858.234331
1423311,2329971,,,SDSSJ235229.29-000426.5,,,G,358.122,-0.07406,809.096,,0.167696213848,-20.42,0.9081970981324414,11587773561.55131
1423312,2329972,,,SDSSJ235250.93-001937.1,,,G,358.212,-0.32694,1698.24,,0.322187621094,-20.66,0.9081976323135804,14454397707.459282
1423313,2329973,,,SDSSJ235034.97-000719.3,,,G,357.646,-0.12201,2454.71,,0.439992009996,-20.67,0.9081981714374368,14588142602.753534
1423314,2329974,,,SDSSJ235141.11-001328.5,,,G,357.921,-0.2246,1636.82,,0.31216179608100003,-20.66,0.9081987056185756,14454397707.459282
1423315,2329975,,,SDSSJ235006.18-005928.2,,,G,357.526,-0.99118,322.107,,0.071254085627,-19.22,0.9081988474225982,3837072454.9228
1423316,2329976,,,SDSSJ234933.03-010217.1,,,G,357.3880000000001,-1.03808,1737.8,,0.328603544302,-21.1,0.9081996485259516,21677041048.19705
1423317,2329977,,,SDSSJ234943.18-004830.8,,,G,357.43,-0.80862,2089.3,,0.384295992148,-20.88,0.908200302692828,17701089583.174183
1423318,2329978,,,SDSSJ234958.36-003704.2,,,G,357.49300000000005,-0.61783,1737.8,,0.328603544302,-20.25,0.9082006688677094,9908319448.927729
1423319,2329979,,,SDSSJ235013.55-004656.6,,,G,357.556,-0.7824399999999999,320.627,,0.07094265547129999,-19.15,0.9082008018177732,3597493351.557431
1423320,2329980,,,SDSSJ234932.64-010105.9,,,G,357.386,-1.01833,1887.99,,0.35267942634000005,-20.57,0.908201293504574,13304544179.780985
1423321,2329981,,,SDSSJ234937.06-002848.5,,,G,357.404,-0.48013,2157.74,,0.394886507443,-20.53,0.908201767406583,12823305826.560284
1423322,2329982,,,SDSSJ234929.84-001600.5,,,G,357.374,-0.2668,1056.82,,0.213031246516,-20.85,0.9082024037455956,17218685749.86016
1423324,2329984,,,SDSSJ234916.47-001207.3,,,G,357.319,-0.20203,1258.93,,0.248576914288,-20.71,0.9082037423729792,15135612484.362131
1423325,2329985,,,SDSSJ234854.71-005529.0,,,G,357.228,-0.92477,322.107,,0.071254085627,-19.02,0.9082038603204275,3191537855.1007576
1423326,2329986,,,SDSSJ234848.61-005359.5,,,G,357.2030000000001,-0.89985,1721.87,,0.326023903012,-20.71,0.908204419676748,15135612484.362131
1423327,2329987,,,SDSSJ234928.88-004350.8,,,G,357.37,-0.73082,2897.34,,0.504963102482,-21.0,0.9082051502916899,19769696401.11866
1423328,2329988,,,SDSSJ234819.57-011015.0,,,G,357.082,-1.17078,1224.62,,0.242625301313,-20.63,0.90820566991491,14060475241.29913
1423329,2329989,,,SDSSJ234831.37-003746.9,,,G,357.131,-0.62973,2137.96,,0.3918335259170001,-20.61,0.9082061800539374,13803842646.028866
1423330,2329990,,,SDSSJ234746.52-000621.3,,,G,356.944,-0.10594,1294.2,,0.254661877331,-20.99,0.9082069039705614,19588446735.05989
1423333,2329993,,,SDSSJ234808.02-011040.5,,,G,357.033,-1.17792,2741.57,,0.48238053119,-20.35,0.9082078602174484,10864256236.170687
1423334,2329994,,,SDSSJ234802.57-004336.9,,,G,357.011,-0.72687,859.0139999999999,,0.17700425850200002,-21.13,0.9082086837647524,22284351492.702984
1423400,2330061,,,SDSSJ235932.13-004017.3,,,G,359.884,-0.67142,1051.96,,0.212161426081,-20.13,0.9082430195308298,8871560120.37962
1423402,2330063,,,SDSSJ235938.97-002157.6,,,G,359.912,-0.36604,2157.74,,0.394886507443,-19.98,0.9082437453240652,7726805850.957022
1423403,2330064,,,SDSSJ235821.69-010403.6,,,G,359.59,-1.06772,2238.72,,0.40731956366,-20.55,0.9082442280365703,13061708881.318405
1423404,2330065,,,SDSSJ235746.33-004144.9,,,G,359.4430000000001,-0.69581,1412.54,,0.274841627421,-20.61,0.9082447381755976,13803842646.028866
1423405,2330066,,,SDSSJ235818.92-005808.5,,,G,359.579,-0.96899,1213.39,,0.240670200335,-21.01,0.9082454755508363,19952623149.688828
1423406,2330067,,,SDSSJ235746.60-010826.7,,,G,359.444,-1.14078,1207.81,,0.23969747984900006,-20.74,0.9082460505782504,15559656316.05075
1423407,2330068,,,SDSSJ235832.45-002309.0,,,G,359.635,-0.38585,2098.94,,0.385792452896,-20.88,0.9082467047451266,17701089583.174183
1423408,2330069,,,SDSSJ235825.46-001803.6,,,G,359.606,-0.30104000000000003,1169.5,,0.232994906497,-20.28,0.9082470811788728,10185913880.541231
1423409,2330070,,,SDSSJ235808.65-000253.9,,,G,359.536,-0.04832,928.966,,0.189896374948,-20.34,0.908247479000647,10764652136.29835
1423410,2330071,,,SDSSJ235641.20-010456.1,,,G,359.172,-1.08227,1452.11,,0.281511230756,-20.75,0.9082480593487242,15703628043.33558
1423411,2330072,,,SDSSJ235635.30-004659.8,,,G,359.147,-0.78332,2238.72,,0.40731956366,-20.66,0.9082485935298632,14454397707.459282
1423412,2330073,,,SDSSJ235719.99-005823.3,,,G,359.333,-0.97313,1721.87,,0.326023903012,-20.28,0.9082489699636092,10185913880.541231
1423413,2330074,,,SDSSJ235735.13-003538.1,,,G,359.397,-0.5939300000000001,2023.02,,0.373965036983,-20.35,0.9082493714663828,10864256236.170687
1423418,2330079,,,SDSSJ235627.32-011311.6,,,G,359.1140000000001,-1.21996,972.747,,0.19787910894,-19.89,0.9082519686772704,7112135136.533323
1423419,2330080,,,SDSSJ235642.59-000933.7,,,G,359.177,-0.1594,1318.26,,0.258793839397,-20.95,0.9082526664091232,18879913490.962925
1423645,2330308,,,SDSSJ234256.45-010414.9,,,G,355.735,-1.07081,870.9639999999998,,0.17921891960900002,-19.91,0.908364684854601,7244359600.74989
1423646,2330309,,,SDSSJ234213.80-010555.6,,,G,355.557,-1.09876,1940.89,,0.361057590529,-20.53,0.90836515875661,12823305826.560284
1423647,2330310,,,SDSSJ234237.42-010712.5,,,G,355.656,-1.12009,1399.59,,0.272650696325,-20.62,0.9083656736158956,13931568029.453035
1423648,2330311,,,SDSSJ234234.01-003843.4,,,G,355.642,-0.64536,1803.02,,0.339112369556,-19.84,0.908365924624466,6792036326.171857
1423649,2330312,,,SDSSJ234302.23-010502.9,,,G,355.759,-1.08413,1393.16,,0.271561215781,-20.67,0.9083664637483222,14588142602.753534
1423650,2330313,,,SDSSJ234311.85-005121.9,,,G,355.7990000000001,-0.8561,1592.21,,0.304829432415,-20.64,0.9083669881795564,14190575216.890957
1423651,2330314,,,SDSSJ234310.73-001920.7,,,G,355.795,-0.32244,613.762,,0.130330055165,-19.48,0.9083671683520752,4875284901.033871
1423652,2330315,,,SDSSJ234344.82-002225.7,,,G,355.9369999999999,-0.37382,862.9789999999998,,0.17773967887000006,-19.92,0.9083674385540694,7311390834.834217
1423653,2330316,,,SDSSJ234152.23-005213.0,,,G,355.468,-0.8702,1706.08,,0.323461691731,-20.78,0.9083680351613512,16143585568.264938
1423654,2330317,,,SDSSJ234145.18-011241.6,,,G,355.4380000000001,-1.21154,1047.13,,0.211296435648,-20.5,0.9083684961482148,12473835142.429485
1423655,2330318,,,SDSSJ234207.52-003820.7,,,G,355.531,-0.6390600000000001,827.942,,0.17122127561099998,-20.32,0.9083688867089232,10568175092.136606
1423656,2330319,,,SDSSJ234212.62-002547.3,,,G,355.55300000000005,-0.42981,616.595,,0.130883615442,-20.02,0.9083691829795184,8016780633.876789
1423657,2330320,,,SDSSJ234155.86-001233.7,,,G,355.483,-0.20935,1202.26,,0.238728959364,-20.58,0.9083696792158408,13427649611.378641
1423658,2330321,,,SDSSJ234153.15-002301.5,,,G,355.471,-0.38376,1380.38,,0.269392754696,-20.48,0.908370131788746,12246161992.650517
1423659,2330322,,,SDSSJ234136.13-001432.1,,,G,355.401,-0.24222,1836.54,,0.34448081224,-20.71,0.9083706911450664,15135612484.362131
1551877,2459700,,,SDSSJ234033.77-003315.2,,,G,355.141,-0.5542100000000001,1870.68,,0.349926534963,-18.73,0.9685348342699732,2443430552.693971
1551880,2459703,,,SDSSJ234142.60-003848.6,,,G,355.42800000000005,-0.64683,1318.26,,0.258793839397,-20.33,0.968535478717653,10665961212.302591
1551883,2459706,,,SDSSJ234158.87-001427.2,,,G,355.495,-0.24092,1803.02,,0.339112369556,-20.36,0.9685365468673299,10964781961.431871
1551884,2459707,,,SDSSJ234201.82-001451.1,,,G,355.5080000000001,-0.24757,610.942,,0.129778804889,-20.4,0.9685369672923464,11376272858.234331
1551886,2459709,,,SDSSJ234211.75-004501.2,,,G,355.5490000000001,-0.75034,616.595,,0.130883615442,-20.62,0.9685378254632888,13931568029.453035
1551887,2459710,,,SDSSJ234230.62-010427.9,,,G,355.6269999999999,-1.07444,666.807,,0.140634130317,-19.14,0.9685379571944592,3564511334.262453
1551892,2459715,,,SDSSJ234313.75-010614.5,,,G,355.807,-1.10407,616.595,,0.130883615442,-19.43,0.9685395017159836,4655860935.229601
1551893,2459716,,,SDSSJ234314.98-001948.2,,,G,355.8119999999999,-0.33003000000000005,1191.24,,0.236803468402,-20.81,0.9685401150379932,16595869074.375563
1551896,2459719,,,SDSSJ234421.57-010731.8,,,G,356.09,-1.12549,1386.76,,0.270475725238,-20.39,0.968541235051676,11271974561.75514
1551902,2459725,,,SDSSJ234614.38-011434.5,,,G,356.56,-1.24288,1056.82,,0.213031246516,-20.09,0.9685433936431858,8550667128.846841
1551906,2459729,,,SDSSJ234706.90-011126.9,,,G,356.779,-1.1908,820.352,,0.16980335490200002,-20.27,0.9685460411155632,10092528860.766834
