,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
586907,607533,,,1283298,07405154+0525459,,G,115.21476,5.429417,394.39191734300005,,0.086312,-21.2516,0.2585007392863003,24925277377.69357
587013,607639,,,1285740,07592568+0534501,,G,119.85701,5.580587,828.979695025,,0.171415,-21.1337,0.2585763947087838,22360422228.0164
587130,607756,,,1289065,07595646+0546543,,G,119.985252,5.7817669999999985,658.306275186,,0.138991,-21.1611,0.25866247459553104,22931897926.837982
587200,607826,,,1291080,07595049+0554173,,G,119.960388,5.904821,794.328,,0.164924632462,-21.05,0.25871607065845514,20701413487.910458
587202,607828,,,1291126,07470118+0554266,,G,116.754921,5.907413,285.177498865,,0.063443,-21.1076,0.2587173268465063,21829309579.5566
587216,607842,,,1291504,07582962+0555410,,G,119.623436,5.928078,291.334353562,,0.064751,-20.095,0.2587272476105844,8590135215.053978
587247,607873,,,1292225,07592655+0558001,,G,119.860649,5.966698,797.995,,0.165613642807,-21.32,0.2587521388147413,26546055619.75547
587462,608088,,,1297891,07584631+0617158,,G,119.692986,6.287726,939.5654030430001,,0.191835,-21.6126,0.2589064347908171,34756817218.07187
587563,608189,,,1300623,07573378+0626075,,G,119.390778,6.435437,380.074568511,,0.083353,-20.5903,0.25898017726459105,13555639167.610386
587641,608267,,,1303208,07584758+0634018,,G,119.698288,6.56717,544.872703801,,0.11676,-20.8345,0.2590367788609044,16974617624.087181
587709,608335,,,1304817,07573899+0638466,,G,119.412498,6.6462910000000015,898.783663472,,0.184355,-21.3343,0.2590786561663743,26898000665.8356
589812,610438,,,1364577,07525198+0924071,,G,118.216621,9.401991,435.427375452,,0.094731,-20.7926,0.2606147624095969,16332023644.64024
589963,610589,,,1367810,07534283+0937487,,G,118.428467,9.630211,613.674555564,,0.130313,-20.9127,0.2607235158886599,18242317072.70321
590058,610684,,,1370250,07593891+0948016,,G,119.912155,9.80046,355.73334277,,0.078296,-20.7016,0.2607931629883461,15018964819.491629
590085,610711,,,1370781,07574060+0950186,,G,119.419189,9.838512,1097.87882689,,0.22035,-21.3578,0.2608124090851552,27486535292.229458
590109,610735,,,1371442,07590580+0953113,,G,119.774193,9.886489,827.942,,0.17122127561099998,-20.96,0.2608313339591381,19054607179.632526
645136,665762,,,2816571,07210159+0329077,,G,110.256645,3.485488,432.60089834300004,,0.094154,-20.9264,0.29903169125268964,18473960044.7
645139,665765,,,2816585,07513153+0453327,,G,117.881416,4.892441000000002,727.930567117,,0.152359,-21.2884,0.2990337474506625,25784576339.04533
645141,665767,,,2816589,07562100+0418392,,G,119.08754,4.31091,300.717724389,,0.06674,-21.2208,0.29903552163002284,24228135842.290237
645143,665769,,,2816594,07595974+0524513,,G,119.998947,5.414268,688.0990152589999,,0.144736,-20.9713,0.2990368938307503,19253957107.85302
663471,684098,,,SDSSJ075920.51+084753.4,07592048+0847533,,G,119.835342,8.798159,317.020279884,,0.07018300000000001,-20.1164,0.3106954003189195,8761127487.21693
664230,684857,,,SDSSJ075520.40+091654.9,07552040+0916543,,G,118.835037,9.281754,919.2006981,,0.188107,-21.1111,0.3120132779770167,21899792503.530632
665434,686061,,,SDSSJ075800.66+011923.3,07580068+0119235,,G,119.502861,1.323211,759.314411355,,0.15832000000000002,-21.4891,0.31329798507579154,31019871898.994568
665436,686063,,,SDSSJ075921.66+004251.1,07592164+0042511,,G,119.840202,0.714199,954.993,,0.194649727325,-21.644,0.3133001420229001,35776676993.611176
665709,686336,,,SDSSJ075758.39+072016.9,07575841+0720166,,G,119.493378,7.337958,344.806855083,,0.076015,-20.4839,0.3136981999792109,12290229706.482391
666547,687174,,,SDSSJ075909.09+061512.7,07590906+0615133,,G,119.787781,6.253714,937.7814792139999,,0.191509,-21.3295,0.3154511886850488,26779348062.59704
666550,687177,,,SDSSJ075937.78+070949.8,07593777+0709496,,G,119.907394,7.163794,1172.03663744,,0.23344,-21.4467,0.3154551391835431,29831837179.176533
666557,687184,,,SDSSJ075928.90+082605.0,07592890+0826053,,G,119.870438,8.434823,527.104843451,,0.113224,-20.1545,0.31545957238806804,9074025596.228704
666564,687191,,,SDSSJ075945.42+075756.3,07594542+0757566,,G,119.939285,7.965739,585.112061186,,0.124713,-21.1552,0.3154754664770975,22807621652.242046
672369,692996,,,SDSSJ075839.69+094736.1,07583972+0947358,,G,119.665535,9.793279,642.688,,0.135964147982,-20.72,0.32064764269382295,15275660582.380762
672371,692998,,,SDSSJ075939.84+054035.8,07593981+0540360,,G,119.915916,5.676694,503.46140301400004,,0.108495,-21.0438,0.32064915446936704,20583536790.49404
675302,695931,,,77215,07252501+0045095,,G,111.354225,0.752644,412.196454805,,0.089976,-20.4505,0.3223902097627232,11917907215.816092
675326,695955,,,77346,07284106+0045384,,G,112.17112,0.760683,492.53856735,,0.106301,-21.1912,0.32241008604483995,23576536194.99631
675328,695957,,,77356,07285854+0057104,,G,112.243919,0.952902,404.241100884,,0.088341,-20.8532,0.32241165076877604,17269509395.646477
675332,695961,,,77375,07293333+0013177,,G,112.388908,0.221585,344.16120745300003,,0.07587999999999999,-20.4858,0.3224158507230797,12311756003.899729
675356,695985,,,77562,07320289+0030414,,G,113.012077,0.511502,355.152900195,,0.078175,-21.0271,0.3224341630443985,20269358311.911232
675370,695999,,,77611,07330130+0149359,,G,113.25544,1.826656,666.1646249730001,,0.14051,-21.1769,0.3224448398743603,23268050623.126392
675418,696047,,,77928,07395846+0854584,,G,114.993622,8.916231,375.33041416599997,,0.08237,-21.2011,0.32248624507453977,23792495727.732582
675422,696051,,,77937,07400942+0943350,,G,115.039291,9.726391,297.620160093,,0.066084,-20.4293,0.3224902825050651,11687456299.079304
675423,696052,,,77941,07401052+0924510,,G,115.043839,9.414169,288.18865700599997,,0.064083,-20.6214,0.3224907980286631,13949543643.954744
675424,696053,,,77943,07401227+0937100,,G,115.05114,9.619448,306.381654522,,0.067938,-20.6953,0.3224913498627835,14932069409.0821
675425,696054,,,77944,07401242+0849020,,G,115.051788,8.817225,330.681698595,,0.073056,-20.6081,0.3224918591098663,13779707533.035526
675427,696056,,,77946,07401322+0917490,,G,115.055115,9.296948,304.51315193799996,,0.06754299999999999,-20.563,0.3224932935440824,13219042534.4173
675429,696058,,,77961,07402917+0935190,,G,115.121574,9.588615,304.219958465,,0.067481,-21.3409,0.3224946497858706,27062006872.65289
675433,696062,,,77988,07405633+0847594,,G,115.234741,8.799836,384.74742830400004,,0.08432,-21.1019,0.3225002712128255,21715008315.19493
675439,696068,,,78029,07414385+0840405,,G,115.43273899999998,8.677918,311.448170781,,0.069008,-20.1079,0.322505047082276,8692806251.178745
675440,696069,,,78045,07420327+0909034,,G,115.513649,9.150964,515.388550483,,0.110884,-21.9737,0.32250683838319955,48470779049.17292
675441,696070,,,78050,07420745+0923494,,G,115.531067,9.397077,311.803574356,,0.069083,-21.4714,0.3225079662259434,30518276255.85345
675442,696071,,,78058,07421340+0844044,,G,115.555862,8.734577999999999,363.292315586,,0.07987000000000001,-21.4633,0.32250908568586506,30291445622.164936
675444,696073,,,78060,07421414+0924164,,G,115.558945,9.404578,295.916729469,,0.065723,-21.1578,0.3225105162022562,22862304249.211525
675445,696074,,,78073,07422354+0927174,,G,115.598091,9.454854,291.650022793,,0.064818,-21.1493,0.3225113545197901,22684018875.865696
675446,696075,,,78076,07422929+0938504,,G,115.62206299999998,9.64735,388.16275854400004,,0.085026,-21.1791,0.3225122161651425,23315245888.79628
675447,696076,,,78083,07423406+0851267,,G,115.641922,8.857428,383.94484457699997,,0.08415399999999999,-20.9123,0.32251289008546,18235597592.57655
675449,696078,,,78092,07424289+0850207,,G,115.678749,8.839101,297.530485064,,0.066065,-20.2827,0.3225137638299403,10211275650.329632
675450,696079,,,78096,07424923+0923067,,G,115.705139,9.385215,330.595943338,,0.073038,-20.8975,0.32251442862617313,17988709151.287983
675452,696081,,,78101,07425105+0925417,,G,115.712738,9.42827,367.467481702,,0.080738,-20.9561,0.3225161012652525,18986285187.576668
675453,696082,,,78108,07425159+0921227,,G,115.714996,9.356326,426.074122948,,0.09282,-21.0574,0.3225168715451249,20842989032.33079
675456,696085,,,78127,07430687+0910484,,G,115.778633,9.180119,304.253059724,,0.067488,-20.0142,0.3225186379763904,7974069196.213891
675457,696086,,,78137,07431538+0932434,,G,115.814095,9.545398,361.196904856,,0.079434,-21.0087,0.3225193744692655,19928747287.78632
675460,696089,,,78159,07434083+0910018,,G,115.92013500000002,9.16717,291.19301845,,0.064721,-21.0119,0.3225215705167133,19987570104.33767
675462,696091,,,78162,07434197+0914438,,G,115.924911,9.245503,327.081750016,,0.0723,-20.6893,0.32252283152048783,14849779329.36659
675463,696092,,,78166,07434528+0912118,,G,115.938705,9.203282000000002,447.791081139,,0.09725,-21.4014,0.3225238889429942,28612776334.356377
675472,696101,,,78254,07445658+0917047,,G,116.235764,9.284641,301.001175533,,0.0668,-20.9538,0.3225298864959199,18946107623.975983
675473,696102,,,78256,07445766+0929478,,G,116.24028,9.496633,414.67160833099996,,0.090484,-21.1755,0.3225307452890266,23238067025.17649
675476,696105,,,78279,07451051+0939228,,G,116.2938,9.656357,403.37602161800004,,0.088163,-21.3346,0.32253362003755953,26905433884.969048
676819,697449,,,97211,07224244+0124430,,G,110.676865,1.411946,585.7831533880001,,0.124845,-21.2947,0.32351885580959955,25934626628.917038
677961,698591,,,150349,07393104+0135289,,G,114.879364,1.5913620000000002,365.023374869,,0.08023,-21.3736,0.32444495101256376,27889453226.871758
677962,698592,,,150377,07402553+0057117,,G,115.1064,0.953276,357.6768192090001,,0.078701,-21.0975,0.3244457502734308,21627185237.270245
677974,698604,,,150845,07524604+0059150,,G,118.191841,0.987505,295.525199884,,0.06564,-20.856,0.3244585973818876,17314103128.90149
677983,698613,,,151178,07592104+0041461,,G,119.8377,0.696144,392.15772205800005,,0.085851,-21.4283,0.32446818381066983,29330536030.084118
679417,700048,,,180315,07431753+0018320,,G,115.823074,0.308896,385.74364622800005,,0.084526,-21.0635,0.32561087522945714,20960420931.948803
772512,793143,,,1155010,07393390+0001103,,G,114.891273,0.019539,459.262130315,,0.09958,-20.8533,0.3950732248930643,17271100049.49352
772516,793147,,,1155406,07560000+0002029,,G,119.000023,0.034139,428.51425246199994,,0.093319,-21.4008,0.3950766557677536,28596968698.028408
772519,793150,,,1155707,07535606+0002454,,G,118.483604,0.045955,370.341866611,,0.081335,-20.115,0.3950786139688847,8749837752.274364
772537,793168,,,1156532,07202221+0004435,,G,110.09256,0.078773,419.490098441,,0.091472,-21.0486,0.3950955847461927,20674737301.36309
772552,793183,,,1157375,07551353+0006421,,G,118.806412,0.111703,365.836292856,,0.080399,-20.8084,0.3951086446056873,16571430509.327541
772555,793186,,,1157732,07510872+0007287,,G,117.786346,0.124663,638.614753955,,0.13517300000000002,-21.2692,0.39511073310696776,25332613667.019108
772560,793191,,,1158736,07554777+0009589,,G,118.949043,0.166383,318.534566577,,0.070502,-21.2778,0.3951160445771263,25534067375.521603
772566,793197,,,1159773,07545820+0012211,,G,118.742516,0.205862,292.04582782299997,,0.064902,-21.1953,0.3951205859096002,23665735155.811024
772591,793222,,,1163627,07542864+0020501,,G,118.619339,0.347268,433.77140659199995,,0.094393,-20.5813,0.39514242309342096,13443736759.414991
772615,793246,,,1168005,07512618+0030567,,G,117.859116,0.515776,287.656808492,,0.06397,-21.2554,0.3951642962833646,25012666926.74612
772618,793249,,,1168935,07545484+0032591,,G,118.7285,0.549769,338.942879432,,0.074788,-20.3396,0.3951664237775537,10760687022.337751
772629,793260,,,1170429,07381634+0036194,,G,114.568108,0.60541,381.557456427,,0.08366,-21.6878,0.3951770920600284,37249461610.24243
772630,793261,,,1170681,07381307+0036504,,G,114.554497,0.614021,309.449102209,,0.06858600000000001,-20.8109,0.3951777058906499,16609631601.942822
772632,793263,,,1170818,07544677+0037091,,G,118.694893,0.619213,318.301922417,,0.070453,-20.6442,0.3951791664011057,14245575540.046673
772648,793279,,,1174763,07573531+0045434,,G,119.397141,0.762069,285.205716276,,0.063449,-20.7078,0.395193883190623,15104974623.810225
772661,793292,,,1176556,07410417+0049392,,G,115.26741,0.82758,306.798064215,,0.068026,-21.2363,0.3952030272750327,24576498075.65271
772694,793325,,,1181116,07580008+0059155,,G,119.500366,0.987655,377.03336354699996,,0.082723,-20.7159,0.39523257221552976,15218084807.07796
772703,793334,,,1182346,07441198+0101428,,G,116.049919,1.028558,292.502944615,,0.064999,-21.3937,0.3952412304509048,28410573464.447067
772714,793345,,,1185442,07560732+0107482,,G,119.030518,1.130077,344.32858649800005,,0.075915,-21.4419,0.3952520637936559,29700242820.745613
772718,793349,,,1185650,07560725+0108102,,G,119.030235,1.136188,338.756650345,,0.074749,-21.0654,0.3952550554173649,20997133041.140358
772737,793368,,,1188305,07562306+0113254,,G,119.0961,1.223735,395.967800971,,0.086637,-21.4213,0.3952711888795096,29142043357.499207
772745,793376,,,1189749,07535100+0116164,,G,118.462524,1.2712290000000002,403.342005695,,0.088156,-21.9634,0.39527778924946977,48013127925.23819
772864,793495,,,1195124,07555725+0126402,,G,118.988548,1.44452,289.497446831,,0.064361,-20.8942,0.3953699909200636,17934117052.998158
772915,793546,,,1197619,07485106+0131402,,G,117.212753,1.527851,443.079497973,,0.096291,-21.0944,0.3954111936306501,21565523249.414104
772930,793561,,,1198215,07560038+0132522,,G,119.00161,1.547854,394.299809232,,0.086293,-20.4421,0.3954233336307197,11826057873.854895
772972,793603,,,1199949,07392377+0136129,,G,114.849075,1.603585,417.55319243800005,,0.091075,-20.8746,0.3954555354429644,17613270300.076256
772982,793613,,,1200443,07392704+0137019,,G,114.862694,1.617196,325.873058635,,0.072046,-20.1052,0.3954616086846998,8671215907.473629
773069,793700,,,1205553,07394581+0146343,,G,114.94091,1.7762080000000002,680.24430543,,0.143225,-21.2443,0.3955252312916422,24758253193.88481
773082,793713,,,1206225,07573812+0148024,,G,119.408844,1.8006799999999998,360.164058973,,0.07921900000000001,-20.8905,0.3955346571919332,17873104722.48371
773261,793892,,,1215584,07560211+0205192,,G,119.008812,2.088687,697.603927557,,0.146561,-21.384,0.3956779673799085,28157882997.103226
773358,793989,,,1219465,07485218+0212242,,G,117.21743,2.20674,313.67121694,,0.069477,-21.0544,0.3957583597182239,20785477217.422832
773435,794066,,,1223209,07561492+0219252,,G,119.06218,2.323689,425.81504188,,0.092767,-20.8451,0.3958192179078388,17141151760.802832
773444,794075,,,1223740,07550253+0220221,,G,118.760574,2.339475,770.276845951,,0.160393,-21.5252,0.395827411765786,32068599955.426723
773473,794104,,,1224980,07551127+0222391,,G,118.796989,2.377535,434.177984104,,0.094476,-21.6883,0.3958520199864686,37266619571.71095
773477,794108,,,1225248,07555078+0223139,,G,118.961624,2.3872150000000003,605.310786799,,0.128677,-20.9879,0.39585474839708895,19550595936.85156
773583,794214,,,1230991,07522806+0234082,,G,118.116928,2.568967,361.610124876,,0.07952000000000001,-20.9212,0.3959390349294418,18385692826.69964
773589,794220,,,1231318,07382996+0234424,,G,114.624863,2.578464,487.122974549,,0.105211,-21.3052,0.39594427039234203,26186653397.752453
773592,794223,,,1231357,07523418+0234480,,G,118.142418,2.580006,368.184664004,,0.080887,-20.9403,0.3959463053860423,18711991003.60395
773630,794261,,,1232694,07284962+0237234,,G,112.206779,2.623182,896.5519658,,0.183944,-21.4019,0.3959776349479653,28625956039.314083
773671,794302,,,1234917,07593981+0241411,,G,119.915894,2.694751,384.58302959699995,,0.084286,-21.311,0.3960067294241873,26326916742.184963
773710,794341,,,1236645,07553544+0245309,,G,118.897682,2.7586060000000003,474.204830015,,0.102605,-21.5218,0.3960376654960784,31968333704.947964
773745,794376,,,1238371,07432547+0249175,,G,115.856148,2.821552,436.049771978,,0.094858,-20.9127,0.3960655355097364,18242317072.70321
773762,794393,,,1238855,07544657+0250261,,G,118.694054,2.840602,429.25784613400003,,0.093471,-20.8526,0.39607707193723024,17259968548.54724
773812,794443,,,1240605,07485450+0254322,,G,117.227112,2.908963,291.367332584,,0.06475800000000001,-20.8692,0.3961146025939277,17525886709.168144
773893,794524,,,1244055,07565178+0303106,,G,119.21578999999998,3.05295,533.457564454,,0.11449,-21.3355,0.396171246419928,26927745869.589527
773899,794530,,,1244460,07561779+0304152,,G,119.074142,3.07091,568.201760506,,0.12138,-21.6485,0.3961776476753904,35925266624.76621
773946,794577,,,1246033,07564486+0308204,,G,119.186943,3.139015,437.196812066,,0.095092,-21.4014,0.3962117818932275,28612776334.356377
774031,794662,,,1250298,07400381+0320397,,G,115.015907,3.344381,438.707109437,,0.0954,-21.4659,0.3962806739095616,30364071121.563038
774076,794707,,,1252804,07581789+0328000,,G,119.574562,3.4666910000000004,386.63369714099997,,0.08471000000000001,-21.5055,0.3963164042982543,31491982396.022892
774081,794712,,,1252975,07582864+0328310,,G,119.61937,3.4753,358.843402233,,0.078944,-20.8935,0.3963214735713809,17922558226.960716
774088,794719,,,1253411,07563090+0329554,,G,119.128777,3.498736,304.191586206,,0.067475,-20.8137,0.3963268491437465,16652521383.241999
774090,794721,,,1253449,07561418+0330022,,G,119.05912,3.500633,380.006959076,,0.083339,-21.1,0.3963282333813496,21677041048.19705
774099,794730,,,1253841,07583546+0331210,,G,119.647758,3.52252,360.370604814,,0.079262,-20.5327,0.3963340219454534,12855234403.034971
774120,794751,,,1254639,07560617+0334012,,G,119.025726,3.567021,442.185972447,,0.096109,-20.906,0.3963493890214689,18130091670.170284
774136,794767,,,1255063,07541621+0335187,,G,118.567551,3.588537,525.891611068,,0.112982,-21.8425,0.3963614588623477,42953642676.48899
774199,794830,,,1258204,07260969+0346023,,G,111.540382,3.767324,384.37028910199996,,0.084242,-20.7337,0.3964098310283768,15469632620.166012
774202,794833,,,1258313,07541374+0346237,,G,118.557266,3.77326,327.072231159,,0.072298,-20.8202,0.39641234792713176,16752514403.252262
774258,794889,,,1261616,07571142+0358386,,G,119.297615,3.977394,1187.84124085,,0.236209,-21.4368,0.3964557787296652,29561059800.81306
774273,794904,,,1262384,07555601+0401432,,G,118.983383,4.028686,294.223563152,,0.065364,-20.8124,0.3964682755496121,16632594514.584581
