,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1241728,1405292,,,3105048,,,G,59.8851,-6.11462,594.2919999999998,,0.12651687325799998,-19.69,0.71637319201316,5915616341.754743
1241735,1405299,,,3105058,,,G,57.1097,-6.09998,765.597,,0.15950851975400002,-19.78,0.7163761610844241,6426877173.17022
1241738,1405302,,,3105061,,,G,56.2231,-6.09668,639.735,,0.135390637695,-20.37,0.7163771792195295,11066237839.776676
1241739,1405303,,,3105062,,,G,58.0615,-6.0955900000000005,288.403,,0.0641285720643,-18.59,0.7163772585954091,2147830474.130529
1241740,1405304,,,3105067,,,G,59.3948,-6.08976,317.687,,0.0703233651617,-19.1,0.7163773855617341,3435579478.998757
1241741,1405305,,,3105068,,,G,59.676,-6.08973,794.328,,0.164924632462,-20.9,0.7163780518904805,18030177408.5957
1241745,1405309,,,3105076,,,G,56.2433,-6.082999999999998,636.7959999999998,,0.13481943741,-19.91,0.7163794496650436,7244359600.74989
1241746,1405310,,,3105077,,,G,57.3867,-6.08206,608.135,,0.129229864615,-20.17,0.7163797898292003,9204495717.53176
1241750,1405314,,,3105085,,,G,55.9118,-6.0725,524.807,,0.112765646383,-19.75,0.7163806681182593,6251726927.756875
1241756,1405320,,,3105091,,,G,58.4925,-6.06415,559.758,,0.119710769855,-19.77,0.7163828735411872,6367955209.079162
1241757,1405321,,,3105092,,,G,58.9355,-6.06378,570.164,,0.121767510884,-19.85,0.7163831268723111,6854882264.526649
1241758,1405322,,,3105093,,,G,55.6243,-6.0602,316.228,,0.07001613500810001,-18.87,0.7163832296002441,2779713267.759294
1241760,1405324,,,3105096,,,G,58.8777,-6.05567,564.937,,0.12073494036699997,-19.85,0.7163838018563574,6854882264.526649
1241772,1405336,,,3105117,,,G,59.8933,-6.0218300000000005,605.341,,0.128682814341,-20.23,0.7163874353495036,9727472237.76964
1241774,1405338,,,3105121,,,G,58.9473,-6.01593,737.904,,0.154257677129,-20.08,0.7163880262255096,8472274141.40598
1241776,1405340,,,3105128,,,G,59.4384,-6.00749,843.335,,0.174090507045,-20.36,0.7163887169975409,10964781961.431871
1241780,1405344,,,3105145,,,G,56.8627,-5.97178,616.595,,0.130883615442,-20.34,0.7163899452931625,10764652136.29835
1241782,1405346,,,3105148,,,G,55.1712,-5.9694400000000005,430.527,,0.0937303968652,-19.29,0.7163903794770042,4092606597.3001275
1241787,1405351,,,3105160,,,G,56.3925,-5.9584800000000016,608.135,,0.129229864615,-20.17,0.7163915082984964,9204495717.53176
1241790,1405354,,,3105171,,,G,55.1044,-5.95026,950.605,,0.193850046925,-20.76,0.7163925417487059,15848931924.611176
1241797,1405361,,,3105180,,,G,59.0101,-5.93041,564.937,,0.12073494036699997,-19.79,0.7163943795980592,6486344335.482401
1241804,1405368,,,3105196,,,G,58.37,-5.9146,916.22,,0.18756012378,-20.44,0.7163966352087988,11803206356.517323
1241808,1405372,,,3105210,,,G,55.0584,-5.89403,519.996,,0.111805105903,-19.67,0.7163976668300482,5807644175.2131605
1241811,1405375,,,3105214,,,G,59.7834,-5.8878,414.954,,0.090541965271,-19.24,0.7163988158970159,3908408957.9240093
1241812,1405376,,,3105215,,,G,55.4211,-5.8876300000000015,835.6030000000002,,0.172650326325,-20.7,0.7163993701251271,14996848355.02374
1241820,1405384,,,3105227,,,G,58.0541,-5.86113,519.996,,0.111805105903,-19.93,0.7164016468508251,7379042301.291045
1241826,1405390,,,3105237,,,G,55.6745,-5.8484,411.15,,0.08976118488060003,-19.47,0.7164028416719469,4830588020.397738
1241838,1405402,,,3105266,,,G,59.1585,-5.7956699999999985,636.7959999999998,,0.13481943741,-20.07,0.7164078322436601,8394599865.193998
1241851,1405415,,,3105281,,,G,56.5859,-5.76904,616.595,,0.130883615442,-20.28,0.7164131769591374,10185913880.541231
1241855,1405419,,,3105291,,,G,58.1703,-5.76029,605.341,,0.128682814341,-19.77,0.7164141809219826,6367955209.079162
1241859,1405423,,,3105299,,,G,59.555,-5.73596,300.608,,0.0667168233584,-18.71,0.7164150672093831,2398832919.019495
1241863,1405427,,,3105308,,,G,59.4167,-5.72314,654.636,,0.13828065914,-19.86,0.7164160266669748,6918309709.18939
1241867,1405431,,,3105314,,,G,55.3501,-5.71735,498.884,,0.107576333788,-19.98,0.7164170427585842,7726805850.957022
1241872,1405436,,,3105334,,,G,59.6919,-5.68071,605.341,,0.128682814341,-19.72,0.7164184870650203,6081350012.7871895
1241886,1405450,,,3105358,,,G,59.1255,-5.64243,633.87,,0.134250547125,-19.59,0.7164222189378668,5395106225.151268
1241887,1405451,,,3105361,,,G,56.1702,-5.6379199999999985,731.1389999999999,,0.152970166485,-20.39,0.7164226355084035,11271974561.75514
1241891,1405455,,,3105366,,,G,59.973,-5.62556,295.121,,0.0655542627771,-18.4,0.7164231999826773,1803017740.8595695
1241896,1405460,,,3105376,,,G,57.6707,-5.61131,527.23,,0.113248856624,-20.17,0.7164247445375284,9204495717.53176
1241899,1405463,,,3105381,,,G,59.8522,-5.6027,608.135,,0.129229864615,-20.06,0.7164255037245393,8317637711.02671
1241903,1405467,,,3105389,,,G,55.9296,-5.58593,522.396,,0.112284326142,-20.01,0.7164264835677916,7943282347.242822
1241904,1405468,,,3105390,,,G,56.053,-5.58466,501.187,,0.108038544019,-20.06,0.7164267909569528,8317637711.02671
1241905,1405469,,,3105391,,,G,59.8599,-5.5841400000000005,605.341,,0.128682814341,-19.61,0.7164269940469576,5495408738.576271
1241910,1405474,,,3105399,,,G,59.9403,-5.5693,392.645,,0.0859515729758,-19.42,0.7164288166167371,4613175745.603809
1241911,1405475,,,3105402,,,G,59.9228,-5.5666,313.329,,0.0694048247024,-19.03,0.7164289356555398,3221068791.283441
1241912,1405476,,,3105406,,,G,57.2739,-5.5568800000000005,326.588,,0.07219635609819999,-18.6,0.7164290157658751,2167704104.819705
1241919,1405483,,,3105421,,,G,58.9192,-5.53112,517.607,,0.111327565664,-19.62,0.7164305088195991,5546257129.579103
1241921,1405485,,,3105425,,,G,57.5577,-5.52572,532.1080000000002,,0.114221157111,-20.07,0.7164310942784213,8394599865.193998
1241925,1405489,,,3105432,,,G,56.4814,-5.51618,575.44,,0.122808271404,-19.73,0.7164318614991,6137620051.647945
1241926,1405490,,,3105434,,,G,57.886,-5.5095800000000015,549.5409999999998,,0.117686578843,-20.07,0.7164321717324981,8394599865.193998
1241929,1405493,,,3105440,,,G,58.2065,-5.496569999999998,549.5409999999998,,0.117686578843,-19.43,0.7164335145810758,4655860935.229601
1241930,1405494,,,3105441,,,G,58.2889,-5.49529,564.937,,0.12073494036699997,-19.4,0.7164336819552897,4528975799.036214
1241932,1405496,,,3105445,,,G,58.6717,-5.48278,297.8520000000001,,0.0661330230665,-18.79,0.7164340127221852,2582260190.634601
1241936,1405500,,,3105451,,,G,56.7289,-5.47794,762.079,,0.158843239422,-20.75,0.716435288584134,15703628043.33558
1241939,1405503,,,3105455,,,G,59.919,-5.46108,291.072,,0.0646953623477,-18.42,0.7164356662485489,1836538343.3483512
1241941,1405505,,,3105458,,,G,59.457,-5.45364,608.135,,0.129229864615,-20.15,0.7164360430281401,9036494737.223042
1241945,1405509,,,3105462,,,G,55.9794,-5.4363800000000015,580.764,,0.123857221929,-19.71,0.716437228170088,6025595860.743593
1241946,1405510,,,3105464,,,G,59.6746,-5.4359199999999985,602.56,,0.128138284069,-19.79,0.7164374678814115,6486344335.482401
1241947,1405511,,,3105466,,,G,56.642,-5.43255,505.825,,0.108969054485,-19.79,0.7164377075927351,6486344335.482401
1241950,1405514,,,3105471,,,G,59.5392,-5.42576,642.688,,0.135964147982,-19.97,0.7164387861985557,7655966069.112569
1241951,1405515,,,3105474,,,G,57.0321,-5.4208,765.597,,0.15950851975400002,-20.41,0.7164392105137171,11481536214.968842
1241952,1405516,,,3105476,,,G,56.0886,-5.41811,772.681,,0.16084706042400002,-20.58,0.7164397067500397,13427649611.378641
1241954,1405518,,,3105478,,,G,58.9862,-5.41669,295.121,,0.0655542627771,-18.84,0.7164400553856608,2703958364.108846
1241956,1405520,,,3105481,,,G,56.9192,-5.41566,496.592,,0.107115803558,-19.34,0.7164403555653842,4285485203.9743924
1241957,1405521,,,3105482,,,G,59.4871,-5.41404,299.226,,0.066424083212,-18.31,0.7164404168975852,1659586907.4375565
1241962,1405526,,,3105489,,,G,58.8996,-5.39974,291.072,,0.0646953623477,-18.34,0.7164415664253279,1706082389.0031211
1241969,1405533,,,3105498,,,G,59.5448,-5.3759,639.735,,0.135390637695,-20.11,0.7164436592404775,8709635899.560833
1241970,1405534,,,3105501,,,G,59.3405,-5.37015,583.445,,0.124384952192,-20.31,0.7164440462205038,10471285480.508986
1241971,1405535,,,3105505,,,G,56.5914,-5.3633,505.825,,0.108969054485,-19.88,0.7164443066490279,7046930689.671453
1241972,1405536,,,3105506,,,G,55.326,-5.36029,937.562,,0.191468855734,-20.7,0.7164448608771389,14996848355.02374
1241973,1405537,,,3105508,,,G,57.932,-5.35879,625.173,,0.132557106279,-19.85,0.7164451142082627,6854882264.526649
1241976,1405540,,,3105514,,,G,58.8381,-5.346,295.121,,0.0655542627771,-18.5,0.7164459009948959,1976969640.111866
1241977,1405541,,,3105515,,,G,59.1342,-5.34345,299.226,,0.066424083212,-18.63,0.7164459833496263,2228435149.2702985
1241978,1405542,,,3105517,,,G,55.26600000000001,-5.33929,855.067,,0.176271568136,-20.54,0.7164464616365966,12941958414.499916
1241979,1405543,,,3105520,,,G,58.9189,-5.32749,297.8520000000001,,0.0661330230665,-18.4,0.7164465282694713,1803017740.8595695
1241981,1405545,,,3105523,,,G,56.7249,-5.3237,772.681,,0.16084706042400002,-20.49,0.7164475192111209,12359474334.445068
1241983,1405547,,,3105527,,,G,56.8162,-5.31296,591.562,,0.12598074299,-19.99,0.7164482641680305,7798301105.232576
1241987,1405551,,,3105531,,,G,59.8028,-5.3009,291.072,,0.0646953623477,-19.21,0.7164490236589409,3801893963.205628
1241989,1405553,,,3105533,,,G,56.3681,-5.29767,510.505,,0.109906704953,-19.96,0.7164494979506368,7585775750.291882
1241990,1405554,,,3105535,,,G,57.2049,-5.28295,776.247,,0.16151990076,-21.03,0.7164502490347048,20323570109.36229
1241994,1405558,,,3105544,,,G,56.5624,-5.24998,349.945,,0.0770885185443,-19.28,0.7164511912016083,4055085354.48386
1241995,1405559,,,3105545,,,G,59.4305,-5.24787,300.608,,0.0667168233584,-18.42,0.7164512590732806,1836538343.3483512
1241997,1405561,,,3105549,,,G,57.8721,-5.23035,534.564,,0.114710247355,-19.87,0.7164518419684294,6982324040.771733
1242002,1405566,,,3105557,,,G,57.6324,-5.20562,307.61,,0.0681975340988,-18.67,0.7164529670964676,2312064790.1756077
1242003,1405567,,,3105558,,,G,55.4714,-5.20012,501.187,,0.108038544019,-20.04,0.7164532688751442,8165823713.585939
1242004,1405568,,,3105561,,,G,57.3471,-5.19832,309.03,,0.0684974142487,-19.05,0.7164533901270433,3280952931.131191
1242007,1405571,,,3105566,,,G,58.62300000000001,-5.1818800000000005,310.456,,0.06879855439930001,-18.51,0.7164541196265991,1995262314.9688828
1242010,1405574,,,3105571,,,G,57.1778,-5.1731,508.159,,0.109436724718,-20.08,0.7164548706732294,8472274141.40598
1242011,1405575,,,3105573,,,G,58.9881,-5.17074,547.016,,0.117185518593,-19.62,0.7164550756424028,5546257129.579103
1242014,1405578,,,3105580,,,G,55.4892,-5.14135,508.159,,0.109436724718,-20.15,0.7164559315378074,9036494737.223042
1242016,1405580,,,3105583,,,G,56.8753,-5.12035,512.861,,0.110378365189,-19.99,0.7164564486567429,7798301105.232576
1242022,1405586,,,3105597,,,G,58.4654,-5.07225,552.077,,0.118189529095,-20.05,0.7164586583450159,8241381150.13003
1242024,1405588,,,3105599,,,G,59.5374,-5.06733,562.341,,0.120221700111,-19.86,0.7164592388744314,6918309709.18939
1242029,1405593,,,3105606,,,G,57.1028,-5.05081,682.3389999999998,,0.143628101814,-20.6,0.71646101469117,13677288255.958578
1242032,1405596,,,3105610,,,G,59.2172,-5.02986,313.329,,0.0694048247024,-19.15,0.7164618504443273,3597493351.557431
1242034,1405598,,,3105612,,,G,58.4738,-5.00676,625.173,,0.132557106279,-20.01,0.7164627085306782,7943282347.242822
1406101,1569787,,,SDSSJ035043.66-050601.2,,,G,57.6819,-5.10046,2844.46,,0.497329388665,-19.8,0.8722445649569379,6546361740.672761
1411801,1618942,,,SDSSJ034459.09-053251.4,,,G,56.2463,-5.547630000000002,1472.31,,0.284901262451,-19.86,0.9010606572814174,6918309709.18939
1429437,2336185,,,SDSSJ034434.83-072600.8,,,G,56.1452,-7.433610000000002,843.335,,0.174090507045,-20.51,0.9112138182149692,12589254117.941713
1429438,2336186,,,SDSSJ034642.30-064738.7,,,G,56.6763,-6.794110000000001,1629.3,,0.310928675464,-20.5,0.9112142792018328,12473835142.429485
1429439,2336187,,,SDSSJ034641.77-064633.8,,,G,56.6741,-6.77608,2432.2,,0.436618778309,-20.07,0.9112145894352308,8394599865.193998
1429440,2336188,,,SDSSJ034309.98-071225.9,,,G,55.7916,-7.20723,1485.94,,0.287183333592,-20.23,0.9112149489266675,9727472237.76964
1429441,2336189,,,SDSSJ034356.81-072508.9,,,G,55.9868,-7.4191699999999985,1465.55,,0.283767891884,-21.28,0.9112158944854872,25585858869.05653
1429442,2336190,,,SDSSJ034335.30-071752.1,,,G,55.8971,-7.29787,1940.89,,0.361057590529,-20.14,0.9112162253792262,8953647655.495974
1429443,2336191,,,SDSSJ034524.19-070524.0,,,G,56.3508,-7.090039999999999,613.762,,0.130330055165,-20.08,0.9112165384831784,8472274141.40598
1429444,2336192,,,SDSSJ034442.70-065650.4,,,G,56.178,-6.9473699999999985,1940.89,,0.361057590529,-20.42,0.9112169667244796,11587773561.55131
1429445,2336193,,,SDSSJ034542.71-070213.4,,,G,56.428,-7.03706,1158.78,,0.231111835556,-20.64,0.9112174911557138,14190575216.890957
1429446,2336194,,,SDSSJ034456.31-070036.4,,,G,56.2345,-7.01014,2387.81,,0.429945394973,-20.18,0.9112178344673708,9289663867.7994
1429447,2336195,,,SDSSJ034523.75-070002.0,,,G,56.349,-7.000589999999999,1158.78,,0.231111835556,-20.66,0.9112183686485098,14454397707.459282
1429448,2336196,,,SDSSJ034526.66-070211.0,,,G,56.361,-7.03644,1819.7,,0.341786510893,-20.63,0.9112188882717296,14060475241.29913
1429449,2336197,,,SDSSJ034453.17-065442.9,,,G,56.2215,-6.9119600000000005,1009.25,,0.204485922243,-21.09,0.9112196820305236,21478304741.30537
1429450,2336198,,,SDSSJ034150.72-072056.3,,,G,55.4613,-7.349,1465.55,,0.283767891884,-21.31,0.9112206540804009,26302679918.95381
1429451,2336199,,,SDSSJ034203.38-072245.2,,,G,55.5141,-7.3792300000000015,805.378,,0.1669992235,-20.45,0.911221094319438,11912420080.273762
1429452,2336200,,,SDSSJ034246.83-070958.7,,,G,55.6952,-7.16633,912.011,,0.186787323394,-20.61,0.9112216044584656,13803842646.028866
1429453,2336201,,,SDSSJ034258.88-071220.7,,,G,55.7454,-7.20574,1465.55,,0.283767891884,-20.7,0.9112221586865764,14996848355.02374
1429454,2336202,,,SDSSJ034239.32-070611.9,,,G,55.6638,-7.10335,1458.81,,0.282636621318,-20.44,0.9112225948894777,11803206356.517323
1429455,2336203,,,SDSSJ034358.66-070600.8,,,G,55.9944,-7.1002600000000005,1047.13,,0.211296435648,-20.85,0.9112232312284902,17218685749.86016
1429456,2336204,,,SDSSJ034420.05-070116.3,,,G,56.0835,-7.02122,1472.31,,0.284901262451,-19.88,0.9112234916570144,7046930689.671453
1429457,2336205,,,SDSSJ034341.56-070256.9,,,G,55.9231,-7.0491600000000005,2754.23,,0.484226852113,-20.99,0.9112242155736382,19588446735.05989
1429458,2336206,,,SDSSJ034416.46-064726.7,,,G,56.0686,-6.7908100000000005,2831.39,,0.495437497719,-19.52,0.9112244025077462,5058246620.031148
1429459,2336207,,,SDSSJ034349.93-063006.5,,,G,55.9581,-6.50182,1091.44,,0.219205669603,-20.25,0.9112247686826276,9908319448.927729
1429460,2336208,,,SDSSJ034127.75-070941.1,,,G,55.3658,-7.16142,645.654,,0.13653975827,-20.45,0.9112252089216648,11912420080.273762
1429461,2336209,,,SDSSJ034145.93-073428.0,,,G,55.4415,-7.57445,418.794,,0.0913292556646,-19.79,0.9112254486329884,6486344335.482401
1429462,2336210,,,SDSSJ034048.39-073521.6,,,G,55.2017,-7.589339999999999,1879.32,,0.351301405651,-20.34,0.9112258464547623,10764652136.29835
1429463,2336211,,,SDSSJ034237.24-065709.4,,,G,55.6553,-6.9526,2137.96,,0.3918335259170001,-20.48,0.9112262990276674,12246161992.650517
1429464,2336212,,,SDSSJ034205.65-065437.8,,,G,55.5236,-6.91056,1127.2,,0.225545152773,-20.82,0.9112269180246754,16749428760.26445
1429465,2336213,,,SDSSJ034227.91-065202.1,,,G,55.6164,-6.86723,903.649,,0.185250332625,-20.96,0.9112276222125616,19054607179.632526
1429466,2336214,,,SDSSJ034208.62-064011.3,,,G,55.536,-6.66983,1004.62,,0.203650331825,-20.85,0.9112282585515742,17218685749.86016
1429467,2336215,,,SDSSJ034223.12-064821.7,,,G,55.5963,-6.80605,912.011,,0.186787323394,-20.53,0.9112287324535832,12823305826.560284
1429468,2336216,,,SDSSJ034125.26-063345.8,,,G,55.3552,-6.56274,2387.81,,0.429945394973,-20.23,0.91122909194502,9727472237.76964
1429469,2336217,,,SDSSJ034120.36-064841.5,,,G,55.3349,-6.811539999999999,2728.98,,0.480542610271,-20.43,0.911229524148789,11694993910.198748
1429470,2336218,,,SDSSJ034053.03-070557.8,,,G,55.221,-7.0994100000000016,879.023,,0.180709710355,-20.7,0.9112300783769,14996848355.02374
1429471,2336219,,,SDSSJ034039.05-064335.4,,,G,55.1626,-6.7264800000000005,912.011,,0.186787323394,-20.96,0.9112307825647862,19054607179.632526
1429472,2336220,,,SDSSJ034009.30-071701.1,,,G,55.0388,-7.28367,1023.29,,0.207015583508,-20.77,0.9112313737023396,15995580286.146713
1429500,2336249,,,SDSSJ034044.83-053242.8,,,G,55.1868,-5.5452,2398.83,,0.431604815802,-20.51,0.911246543886172,12589254117.941713
1429505,2336254,,,SDSSJ034119.31-061409.5,,,G,55.3305,-6.2359800000000005,622.3,,0.131996825998,-19.82,0.9112489362776344,6668067692.136246
1429506,2336255,,,SDSSJ034038.67-055946.5,,,G,55.1611,-5.99631,2137.96,,0.3918335259170001,-20.7,0.9112494905057452,14996848355.02374
1429507,2336256,,,SDSSJ034118.21-062441.6,,,G,55.3259,-6.41155,2098.94,,0.385792452896,-20.37,0.9112498994730128,11066237839.776676
1429508,2336257,,,SDSSJ034212.67-055136.1,,,G,55.5528,-5.8600900000000005,928.966,,0.189896374948,-21.23,0.911250802474675,24434305526.939716
1429509,2336258,,,SDSSJ034154.94-055424.5,,,G,55.4788,-5.90682,2137.96,,0.3918335259170001,-20.79,0.911251404602296,16292960326.397282
1429510,2336259,,,SDSSJ034223.97-062707.3,,,G,55.5999,-6.45204,2108.63,,0.387295003648,-20.39,0.9112518211728328,11271974561.75514
1429511,2336260,,,SDSSJ034146.32-053314.6,,,G,55.44300000000001,-5.55411,1541.7,,0.296474158237,-19.93,0.9112520938749752,7379042301.291045
1429512,2336261,,,SDSSJ034202.17-051742.1,,,G,55.5092,-5.2950300000000015,1520.55,,0.292958546479,-20.99,0.9112528177915992,19588446735.05989
1429513,2336262,,,SDSSJ034205.95-054558.4,,,G,55.5247,-5.76621,912.011,,0.186787323394,-20.51,0.9112532830439216,12589254117.941713
1429514,2336263,,,SDSSJ034122.18-054417.8,,,G,55.3424,-5.73827,711.2139999999998,,0.149167694584,-20.62,0.9112537979032072,13931568029.453035
1429515,2336264,,,SDSSJ034334.79-062655.7,,,G,55.8951,-6.44881,1004.62,,0.203650331825,-20.44,0.9112542341061084,11803206356.517323
1429516,2336265,,,SDSSJ034252.77-055658.5,,,G,55.7199,-5.94955,805.378,,0.1669992235,-20.46,0.9112546784186272,12022644346.17418
1429517,2336266,,,SDSSJ034330.25-061647.7,,,G,55.87600000000001,-6.2799,2137.96,,0.3918335259170001,-21.36,0.9112556962798036,27542287033.381744
1429518,2336267,,,SDSSJ034309.81-052652.2,,,G,55.7909,-5.4478300000000015,1931.97,,0.359648279824,-20.26,0.9112560658428598,10000000000.0
1429519,2336268,,,SDSSJ034430.45-060324.5,,,G,56.1268,-6.05686,1614.36,,0.308475454238,-19.73,0.911256292666622,6137620051.647945
1429520,2336269,,,SDSSJ034454.92-061736.2,,,G,56.2289,-6.2934199999999985,2128.14,,0.390315645158,-20.5,0.9112567536534858,12473835142.429485
1429521,2336270,,,SDSSJ034342.22-055352.7,,,G,55.926,-5.89802,1071.52,,0.215657507829,-20.36,0.9112571588713188,10964781961.431871
1429522,2336271,,,SDSSJ034422.52-052110.6,,,G,56.0939,-5.35295,1056.82,,0.213031246516,-21.2,0.9112580372636788,23768402866.24873
1429523,2336272,,,SDSSJ034416.07-051931.9,,,G,56.067,-5.32555,1967.89,,0.365314082657,-20.94,0.9112587285986876,18706821403.658016
1429524,2336273,,,SDSSJ034436.46-052047.1,,,G,56.152,-5.34645,1066.6,,0.21477928739,-20.3,0.91125911203086,10375284158.180126
1429525,2336274,,,SDSSJ034506.11-053251.4,,,G,56.2755,-5.5475900000000005,2128.14,,0.390315645158,-20.47,0.9112595604545516,12133888504.649809
1429526,2336275,,,SDSSJ034518.94-054943.1,,,G,56.3289,-5.82863,2108.63,,0.387295003648,-20.36,0.9112599656723844,10964781961.431871
1429527,2336276,,,SDSSJ034546.32-060023.7,,,G,56.44300000000001,-6.00659,2177.71,,0.397962168981,-20.32,0.911260356233093,10568175092.136606
1429528,2336277,,,SDSSJ034630.08-062511.9,,,G,56.6255,-6.42,1706.08,,0.323461691731,-21.18,0.9112612185929856,23334580622.810143
1429529,2336278,,,SDSSJ034615.37-061847.9,,,G,56.5639,-6.31335,1111.73,,0.222807381404,-20.25,0.9112615847678672,9908319448.927729
1429530,2336279,,,SDSSJ034638.73-060909.9,,,G,56.6614,-6.1527400000000005,1465.55,,0.283767891884,-20.37,0.9112619937351348,11066237839.776676
1429531,2336280,,,SDSSJ035333.47-070854.0,,,G,58.3895,-7.14836,912.011,,0.186787323394,-20.6,0.9112624991971794,13677288255.958578
1429532,2336281,,,SDSSJ035308.31-070441.6,,,G,58.2848,-7.078239999999999,977.237,,0.198694119347,-21.09,0.9112632929559732,21478304741.30537
1429533,2336282,,,SDSSJ035320.29-065436.7,,,G,58.3346,-6.91017,1042.32,,0.210434175217,-20.69,0.9112638421028904,14859356422.87009
1429534,2336283,,,SDSSJ035303.35-070627.7,,,G,58.2639,-7.10767,1659.59,,0.315887827944,-20.41,0.9112642664180516,11481536214.968842
1429535,2336284,,,SDSSJ035404.90-065628.2,,,G,58.5204,-6.94117,995.405,,0.201985240993,-20.86,0.9112649086450368,17378008287.49384
1429536,2336285,,,SDSSJ035409.78-063805.9,,,G,58.5408,-6.6349300000000015,1174.9,,0.233942216971,-20.94,0.9112655999800456,18706821403.658016
1429537,2336286,,,SDSSJ035522.20-063156.2,,,G,58.8424,-6.53224,1931.97,,0.359648279824,-20.23,0.9112659594714824,9727472237.76964
1429538,2336287,,,SDSSJ035525.77-062151.6,,,G,58.8573,-6.36429,801.678,,0.166305173153,-20.24,0.9112663222892524,9817479430.199823
1429539,2336288,,,SDSSJ035217.08-065253.4,,,G,58.0712,-6.8815100000000005,2280.34,,0.413669546835,-21.79,0.9112678347654536,40926065973.00127
1429540,2336289,,,SDSSJ035153.71-070918.3,,,G,57.9738,-7.1550600000000015,1312.2,,0.257754548877,-20.72,0.9112683992974344,15275660582.380762
1429541,2336290,,,SDSSJ035323.91-064752.3,,,G,58.3497,-6.7979,515.229,,0.110852125426,-19.33,0.9112685562211384,4246195639.4631295
1429542,2336291,,,SDSSJ035333.31-062639.3,,,G,58.3887,-6.44424,1923.09,,0.35824421912199994,-20.51,0.9112690214734608,12589254117.941713
1429543,2336292,,,SDSSJ035322.54-062057.4,,,G,58.344,-6.34929,1148.15,,0.229241364621,-20.42,0.9112694497147618,11587773561.55131
1429544,2336293,,,SDSSJ035042.89-071403.7,,,G,57.6788,-7.2343600000000015,657.658,,0.138865509433,-19.95,0.9112697274868156,7516228940.182045
1429545,2336294,,,SDSSJ035109.74-071104.8,,,G,57.7906,-7.18467,660.693,,0.139452669726,-19.89,0.9112699903250552,7112135136.533323
1429546,2336295,,,SDSSJ035151.97-064119.0,,,G,57.9666,-6.6886,1931.97,,0.359648279824,-20.3,0.9112703737572272,10375284158.180126
1429547,2336296,,,SDSSJ035228.11-063334.3,,,G,58.117,-6.55952,737.904,,0.154257677129,-20.48,0.9112708263301322,12246161992.650517
1429548,2336297,,,SDSSJ035218.73-063734.2,,,G,58.078,-6.62621,1606.94,,0.307255353628,-20.39,0.9112712429006689,11271974561.75514
1429549,2336298,,,SDSSJ035200.64-064944.7,,,G,58.0026,-6.829060000000001,986.279,,0.200333380167,-20.88,0.9112718970675452,17701089583.174183
1429550,2336299,,,SDSSJ034959.57-071806.0,,,G,57.4983,-7.30167,946.237,,0.193053306527,-20.57,0.9112723887543458,13304544179.780985
1429551,2336300,,,SDSSJ034944.57-071954.9,,,G,57.4357,-7.331939999999999,2443.43,,0.438302559151,-20.44,0.911272824957247,11803206356.517323
1429552,2336301,,,SDSSJ034950.98-071814.9,,,G,57.4625,-7.3042,1706.08,,0.323461691731,-19.51,0.9112730101775328,5011872336.272736
1429553,2336302,,,SDSSJ035057.22-064512.0,,,G,57.7385,-6.75329,1778.28,,0.335136017568,-20.45,0.9112734504165696,11912420080.273762
1429554,2336303,,,SDSSJ035138.27-063141.1,,,G,57.9096,-6.52808,2344.23,,0.4233660916830001,-20.48,0.9112739029894747,12246161992.650517
1429555,2336304,,,SDSSJ035123.11-062815.6,,,G,57.8463,-6.47096,2333.46,,0.421735860868,-20.8,0.911274510688514,16443717232.149357
1429556,2336305,,,SDSSJ035115.77-062700.5,,,G,57.8157,-6.45016,2344.23,,0.4233660916830001,-20.69,0.9112750598354312,14859356422.87009
1429557,2336306,,,SDSSJ035002.71-062121.4,,,G,57.5114,-6.35594,779.83,,0.162195681098,-19.99,0.91127534803183,7798301105.232576
1429558,2336307,,,SDSSJ034951.26-061912.8,,,G,57.4636,-6.3201800000000015,981.748,,0.199512279756,-20.58,0.9112758442681528,13427649611.378641
1429559,2336308,,,SDSSJ034946.21-062327.3,,,G,57.4425,-6.39092,2679.17,,0.473251196626,-20.54,0.9112763225551229,12941958414.499916
1429560,2336309,,,SDSSJ035027.52-062526.6,,,G,57.6147,-6.42407,594.2919999999998,,0.12651687325799998,-19.63,0.9112765294208528,5597576014.951093
1429561,2336310,,,SDSSJ035028.34-063923.5,,,G,57.618,-6.6565699999999985,630.957,,0.133683756842,-20.44,0.9112769656237542,11803206356.517323
1429562,2336311,,,SDSSJ034956.50-062800.5,,,G,57.4854,-6.46685,2728.98,,0.480542610271,-20.48,0.9112774181966592,12246161992.650517
1429563,2336312,,,SDSSJ034852.07-063128.2,,,G,57.2169,-6.52447,519.996,,0.111805105903,-19.67,0.9112776328257324,5807644175.2131605
1429564,2336313,,,SDSSJ034837.24-070803.9,,,G,57.1553,-7.13444,1472.31,,0.284901262451,-20.36,0.9112780380435652,10964781961.431871
1429565,2336314,,,SDSSJ034907.04-071522.1,,,G,57.2793,-7.25611,1018.59,,0.206169493085,-20.65,0.9112785673273022,14321878992.735456
