,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
472148,492774,,,1469925,11560477+1453525,,G,179.019913,14.897919,310.456,,0.06879855439930001,-20.06,0.17016881394019545,8317637711.02671
472165,492791,,,1470465,11422962+1455043,,G,175.623444,14.917863,408.24831763,,0.089165,-20.7186,0.17018180508051806,15255976111.483625
472171,492797,,,1470614,11532890+1455253,,G,178.370422,14.92371,576.164040972,,0.122951,-21.1187,0.1701857158628218,22053625733.544685
502690,523316,,,1472221,11573422+1459077,,G,179.392624,14.985493,822.29250024,,0.170166,-21.2821,0.1912476829504436,25635394196.990654
502763,523389,,,1414381,11555326+1241334,,G,178.971954,12.692638,335.997770493,,0.074171,-20.0717,0.19129047692747148,8407754071.405168
502804,523430,,,1448128,11491888+1403310,,G,177.32869,14.058632,380.44161264699994,,0.083429,-19.9154,0.1913141752092055,7280479779.217813
503486,524112,,,1409399,11524942+1225468,,G,178.205948,12.429692,368.129,,0.08087545043769999,-20.54,0.1917920106794632,12941958414.499916
503496,524122,,,1421254,11511810+1301442,,G,177.825439,13.028957,355.426320299,,0.07823200000000001,-20.7087,0.1918002451334561,15117500790.938396
503572,524198,,,3091138,11400289+1108370,,G,175.012054,11.143636,353.1580347590001,,0.07775900000000001,-21.1188,0.19185643085540927,22055657041.082943
503573,524199,,,3091141,11573279+1112117,,G,179.386627,11.203262,315.587289164,,0.069881,-21.5346,0.1918576262975188,32347446257.848637
505996,526622,,,1433541,11450061+1332068,,G,176.252548,13.535245000000002,360.980703675,,0.079389,-21.3974,0.19336607443681994,28507556911.096786
506228,526854,,,139644,11403166+1006515,,G,175.131958,10.114306,458.89236764199995,,0.099505,-21.2526,0.1935155008282435,24948244981.89415
508503,529129,,,1396370,11432995+1137381,,G,175.874832,11.627267,502.05581368,,0.10821300000000003,-20.5468,0.19511245355019435,13023268665.656263
509242,529868,,,1389232,11480698+1107524,,G,177.029099,11.131236,307.768301243,,0.068231,-20.9971,0.1956145038089244,19716962025.652184
509657,530283,,,1384274,11555659+1046260,,G,178.98580900000005,10.77389,470.88539731199995,,0.101934,-20.6576,0.19585693385723524,14422481813.742447
510257,530883,,,1444435,11484122+1355483,,G,177.171753,13.930098999999998,337.75881776,,0.07454,-21.039,0.19619583325616566,20492738583.80255
510368,530994,,,1387612,11490740+1100335,,G,177.280869,11.009306,323.737438359,,0.07159700000000001,-20.512,0.19627646333996387,12612465753.175371
510392,531018,,,1386166,11531029+1054196,,G,178.292908,10.905465,353.33541838599996,,0.077796,-21.2629,0.19629523854893574,25186046450.982597
510560,531186,,,1457774,11532163+1425323,,G,178.340149,14.425645,315.70589216400003,,0.069906,-21.0864,0.19642554143874102,21407206578.312813
510611,531237,,,1391806,11564984+1118528,,G,179.207703,11.314689,350.11030697,,0.077123,-21.353,0.196469275636404,27365286541.92483
511048,531674,,,1416309,11564283+1247372,,G,179.17846699999996,12.793684,329.490837562,,0.072806,-20.5052,0.19678755948410745,12533720333.387129
511159,531785,,,1425276,11583563+1312074,,G,179.648483,13.20206,335.85940501,,0.074142,-20.3548,0.19686261612964706,10912393042.251884
511616,532242,,,1453181,11493913+1414418,,G,177.413071,14.244964,387.625580151,,0.084915,-20.4291,0.1971524986619451,11685303588.34542
512560,533186,,,36387,11425974+1305061,,G,175.748932,13.085047,326.00628009,,0.072074,-21.7251,0.19796180750498252,38551386316.96374
512577,533203,,,37536,11563984+1123148,,G,179.166031,11.387459,294.05853536,,0.065329,-21.4122,0.19797596816934554,28898812683.344807
512579,533205,,,37607,11572308+1352517,,G,179.346176,13.881048000000002,332.745208983,,0.073489,-20.2446,0.19797693133686525,9859161937.65573
514411,535037,,,90156,11531422+1314276,,G,178.30925,13.241011,560.1179229530001,,0.119782,-21.2054,0.1995042360566548,23886911471.666042
514414,535040,,,90158,11580200+1031362,,G,179.508362,10.526731,308.14700309299997,,0.068311,-20.7778,0.19950680313840044,16110907345.037476
527429,548055,,,139646,11403973+1003220,,G,175.165558,10.056132,370.56343665,,0.081381,-20.9713,0.21065092393000712,19253957107.85302
533190,553816,,,213881,11470050+1342447,,G,176.752121,13.712420000000002,306.196,,0.0678987039494,-19.84,0.2160237723096005,6792036326.171857
590200,610826,,,1373505,11454305+1001296,,G,176.429382,10.024908,384.40413336800003,,0.084249,-20.7809,0.26089691161332995,16156973028.748009
590266,610892,,,1375174,11413018+1008264,,G,175.375778,10.140694,472.0630000000001,,0.102172191086,-20.13,0.26094777984686884,8871560120.37962
590288,610914,,,1375580,11481032+1010004,,G,177.04303000000004,10.166792999999998,321.612604628,,0.07115,-20.5737,0.2609616255603969,13349961093.03936
590323,610949,,,1376386,11563837+1013165,,G,179.159897,10.221266,297.8520000000001,,0.0661330230665,-19.31,0.2609836194427541,4168693834.7033467
590329,610955,,,1376529,11552389+1013509,,G,178.849548,10.23083,378.09991484,,0.082944,-21.121,0.26098836147601,22100393173.49186
590334,610960,,,1376673,11491087+1014315,,G,177.295319,10.242085,385.540512219,,0.084484,-20.5564,0.2609915014669794,13138930034.482252
590376,611002,,,1377582,11423059+1018211,,G,175.627487,10.305867,1374.04,,0.268315454158,-21.45,0.2610238379289632,29922646366.081833
590381,611007,,,1377692,11485854+1018464,,G,177.243927,10.312913,562.4029000859999,,0.120234,-21.0562,0.2610268980157601,20819965235.292053
590400,611026,,,1377913,11490220+1019394,,G,177.259171,10.327638,508.159,,0.109436724718,-20.93,0.26104043178803765,18535316234.148144
590410,611036,,,1378221,11565522+1020538,,G,179.230118,10.348301,701.455,,0.14729932365,-20.87,0.2610478450193799,17538805018.417603
590452,611078,,,1379154,11404352+1024430,,G,175.18133500000005,10.411967,470.479934069,,0.101852,-21.8257,0.26108085192317143,42294120665.57018
590456,611082,,,1379223,11410432+1025030,,G,175.26803600000005,10.417518,594.8276742109999,,0.126622,-20.901,0.26108436099704885,18046791465.567192
590543,611169,,,1380850,11554506+1031529,,G,178.937775,10.531388,713.799323518,,0.149662,-20.7729,0.26115619131990475,16038361569.364504
590570,611196,,,1381285,11591903+1033445,,G,179.82933,10.562363,410.14641604900004,,0.089555,-20.5477,0.26117734582007185,13034068527.551031
590607,611233,,,1381919,11521333+1036241,,G,178.055557,10.606719,863.401427491,,0.177818,-20.9901,0.26120426422925097,19590250980.76509
590631,611257,,,1382334,11532781+1038075,,G,178.365875,10.635428,883.08,,0.18145920073,-20.99,0.26122490301573786,19588446735.05989
590702,611328,,,1383569,11555306+1043200,,G,178.971115,10.722223,704.693,,0.14791966396,-20.97,0.26128120045310543,19230917289.101616
590715,611341,,,1383849,11410890+1044385,,G,175.28710900000004,10.74403,489.9242607,,0.105775,-21.2476,0.261290243049072,24833618208.39045
590744,611370,,,1384323,11554505+1046399,,G,178.93774399999995,10.777777,851.138,,0.175541817771,-21.19,0.26131051635977337,23550492838.96009
590786,611412,,,1385117,11560073+1049499,,G,179.003067,10.830555,360.764515271,,0.07934400000000001,-20.8831,0.2613396941303919,17751702051.895496
590790,611416,,,1385182,11501932+1050030,,G,177.58053600000005,10.834169,370.635690631,,0.08139600000000001,-20.5077,0.2613438807111032,12562613542.757431
590791,611417,,,1385197,11420044+1050100,,G,175.501846,10.836121,353.18300000000005,,0.0777642988821,-19.37,0.2613440435239049,4405548635.065536
590805,611431,,,1385514,11552258+1051349,,G,178.844116,10.859718,300.906689262,,0.06677999999999999,-20.4102,0.26135410324561786,11483651386.908022
590895,611521,,,1386964,11595984+1057442,,G,179.999374,10.962292,553.830515665,,0.118537,-21.5409,0.2614264614025273,32535688392.362576
590925,611551,,,1387538,11590837+1100154,,G,179.78491200000005,11.004305,732.30375741,,0.153192,-21.6995,0.26144943559237604,37653036041.22789
591006,611632,,,1389234,11505135+1107532,,G,177.713989,11.131469,1408.36670488,,0.274136,-21.6206,0.2615108021094301,35013860731.89537
591039,611665,,,1389890,11461927+1110409,,G,176.580292,11.178028,406.3074001,,0.088766,-21.7633,0.2615335966372812,39931902312.034
591104,611730,,,1391034,11442818+1115385,,G,176.117432,11.260722,751.623,,0.156862728431,-21.03,0.2615747407316493,20323570109.36229
591144,611770,,,1391553,11455983+1117429,,G,176.499313,11.295255,719.3168148589999,,0.15071600000000002,-21.6356,0.2616018548175032,35500952054.66716
591165,611791,,,1392054,11554327+1120009,,G,178.93031299999996,11.333609,784.337402707,,0.163045,-20.8535,0.26161729262387395,17274281796.735382
591220,611846,,,1393358,11555333+1125140,,G,178.972244,11.420557,698.232,,0.146681503341,-20.12,0.2616563828035883,8790225168.308859
591253,611879,,,1393817,11554959+1126580,,G,178.95665,11.449445,567.224608116,,0.121187,-20.5518,0.2616820880784014,13083381342.556149
591285,611911,,,1394431,11451528+1129370,,G,176.313675,11.493626,503.59600625,,0.108522,-21.9584,0.2617045165863203,47792527640.7739
591315,611941,,,1394912,11445185+1131315,,G,176.216049,11.525443,562.316938326,,0.120217,-20.9779,0.2617245311879289,19371354995.92329
591375,612001,,,1395815,11480479+1135124,,G,177.019974,11.58679,728.607542831,,0.152488,-20.9915,0.2617685665549773,19615527877.010826
591379,612005,,,1395903,11561787+1135365,,G,179.07446299999995,11.593489,1000.0,,0.202815791408,-20.87,0.2617714330845213,17538805018.417603
591461,612087,,,1397752,11491938+1143074,,G,177.330765,11.718749,381.25310214900003,,0.083597,-19.8401,0.261827411702972,6792661924.645122
591478,612104,,,1398091,11473201+1144264,,G,176.883408,11.740685,409.615826243,,0.089446,-21.4789,0.2618404035627421,30729818840.78692
591496,612122,,,1398341,11561049+1145359,,G,179.043732,11.759993,717.9813417519998,,0.15046099999999998,-21.2266,0.2618558597424888,24357908796.13001
591523,612149,,,1398740,11501000+1147100,,G,177.541672,11.786124,478.63,,0.103498551749,-20.67,0.2618760855653277,14588142602.753534
591584,612210,,,1400256,11591447+1153005,,G,179.810333,11.883476,591.562,,0.12598074299,-20.38,0.26192136132810423,11168632477.805613
591585,612211,,,1400275,11555193+1153044,,G,178.9664,11.884583,642.688,,0.135964147982,-20.14,0.26192169222184325,8953647655.495974
591616,612242,,,1400582,11562170+1154061,,G,179.090424,11.901704,866.962,,0.17847782923900002,-20.99,0.2619409303154775,19588446735.05989
591627,612253,,,1400721,11574656+1154397,,G,179.444016,11.911039,737.904,,0.154257677129,-20.65,0.2619471631331002,14321878992.735456
591651,612277,,,1400957,11513337+1155329,,G,177.889069,11.925807,313.329,,0.0694048247024,-19.61,0.2619613409231565,5495408738.576271
591725,612351,,,1402000,11554429+1159303,,G,178.93455500000005,11.991769,487.535097989,,0.105294,-20.403,0.2620109286886105,11407750129.22125
591742,612368,,,1402141,11511527+1200022,,G,177.81366,12.000626,430.97550933300005,,0.093822,-21.2173,0.262023628723081,24150159310.94515
591750,612376,,,1402263,11533406+1200293,,G,178.391937,12.008159,405.509,,0.0886017743009,-19.53,0.2620288557268678,5105049999.754086
591791,612417,,,1402809,11520074+1202310,,G,178.003098,12.041951,744.732,,0.155555057778,-20.56,0.2620530775893048,13182567385.564049
591806,612432,,,1402993,11522548+1203139,,G,178.106171,12.053864,394.457,,0.08632537316269999,-19.73,0.2620629927013029,6137620051.647945
591819,612445,,,1403147,11592447+1203480,,G,179.85195900000005,12.063337,846.819948401,,0.174739,-21.181,0.2620735124685161,23356082466.25226
591832,612458,,,1403381,11552800+1204384,,G,178.86668400000005,12.077341,477.804423966,,0.103332,-20.5343,0.2620853128660985,12874192541.983324
591909,612535,,,1404410,11550287+1208206,,G,178.76196299999995,12.139061,413.048,,0.0901507350754,-19.51,0.26213743431385256,5011872336.272736
591921,612547,,,1404571,11500559+1208567,,G,177.5233,12.149085,417.10447785,,0.090983,-20.6912,0.26214516380277136,14875788669.636057
591950,612576,,,1405003,11522046+1210299,,G,178.085266,12.174977,633.87,,0.134250547125,-20.64,0.2621648362537587,14190575216.890957
591989,612615,,,1405511,11513726+1212249,,G,177.905273,12.206918,698.232,,0.146681503341,-20.54,0.2621959272001705,12941958414.499916
592024,612650,,,1405833,11514872+1213318,,G,177.953018,12.225522,403.645,,0.0882183141092,-19.79,0.2622179105995328,6486344335.482401
592033,612659,,,1405964,11583960+1213594,,G,179.665024,12.233175,801.678,,0.166305173153,-20.72,0.26222362799500426,15275660582.380762
592050,612676,,,1406219,11552657+1214534,,G,178.860733,12.248175,476.431,,0.103054611527,-19.91,0.2622366876186196,7244359600.74989
592051,612677,,,1406182,11515509+1214440,,G,177.979568,12.245567,315.70589216400003,,0.069906,-20.6524,0.2622372180736226,14353572259.793137
592065,612691,,,1406432,11534421+1215393,,G,178.434235,12.260941,772.681,,0.16084706042400002,-21.03,0.2622453785996913,20323570109.36229
592075,612701,,,1406541,11465239+1216042,,G,176.718307,12.267836,489.779,,0.105745762873,-20.33,0.26225103057739324,10665961212.302591
592094,612720,,,1406774,11524900+1216568,,G,178.204208,12.282471,549.523134489,,0.117683,-21.0159,0.2622668503615136,20061342844.853367
592150,612776,,,1407394,11410064+1219025,,G,175.25267,12.317369,344.816421101,,0.076017,-20.6949,0.2623089448225701,14926569244.64344
592192,612818,,,1407961,11583045+1221043,,G,179.626892,12.351218,642.688,,0.135964147982,-20.64,0.2623362424268351,14190575216.890957
592210,612836,,,1408118,11521823+1221349,,G,178.075974,12.359704,414.954,,0.090541965271,-19.86,0.26234596067780563,6918309709.18939
592242,612868,,,1408604,11522239+1223088,,G,178.093323,12.385805,387.258,,0.08483899241949999,-19.79,0.2623646011854846,6486344335.482401
592247,612873,,,1408615,11494940+1223098,,G,177.455841,12.386074,447.86482165,,0.097265,-20.8537,0.2623680293118779,17277464130.130653
592296,612922,,,1409345,11494367+1225398,,G,177.431961,12.427742,329.209852262,,0.072747,-20.8604,0.2624006808784781,17384411761.837536
592301,612927,,,1409419,11572373+1225517,,G,179.34887700000004,12.431048,797.995,,0.165613642807,-20.89,0.262403632317044,17864875748.52061
592302,612928,,,1409448,11493322+1225568,,G,177.388428,12.432461,376.227621263,,0.08255599999999999,-19.8783,0.2624038923381192,7035905536.145286
592400,613026,,,1410331,11524738+1228528,,G,178.197418,12.48136,474.242,,0.102612561306,-20.11,0.2624702565920764,8709635899.560833
592413,613039,,,1410480,11531321+1229256,,G,178.305054,12.490457,366.4380000000001,,0.08052412026210001,-19.58,0.2624780804484346,5345643593.969735
592428,613054,,,1410760,11595990+1230195,,G,179.999603,12.505425,353.77651788,,0.077888,-20.1046,0.26248854724597603,8666425340.281414
592505,613131,,,1411706,11490345+1233261,,G,177.264389,12.557258,361.01433413,,0.07939600000000001,-20.5976,0.26254273337146705,13647088251.28551
592521,613147,,,1411878,11432946+1234013,,G,175.872772,12.567042,982.965560934,,0.199733,-21.4567,0.26255328888507845,30107867770.05362
592525,613151,,,1411852,11413987+1233524,,G,175.416153,12.564569,458.581793856,,0.099442,-20.4671,0.2625549784175041,12101522148.622343
592530,613156,,,1411956,11523017+1234159,,G,178.12571699999995,12.571088,549.5409999999998,,0.117686578843,-20.16,0.2625587955722712,9120108393.559114
592547,613173,,,1412091,11582195+1234383,,G,179.591492,12.577312,1306.17,,0.25671945836,-21.18,0.26257046417005697,23334580622.810143
592564,613190,,,1412221,11591080+1235015,,G,179.79501299999995,12.583755,801.678,,0.166305173153,-21.03,0.2625832085740958,20323570109.36229
592568,613194,,,1412247,11551735+1235065,,G,178.822311,12.585165,542.001,,0.116189488095,-20.53,0.2625855713946201,12823305826.560284
592585,613211,,,1412473,11434442+1235493,,G,175.935104,12.597046,532.498511875,,0.114299,-20.6806,0.26259749671700244,14731263572.452845
592617,613243,,,1412840,11434053+1236543,,G,175.91888400000005,12.615102,1101.54,,0.2210001205,-21.29,0.262619007844977,25822601906.34601
592649,613275,,,1413236,11542531+1238095,,G,178.605499,12.635996,368.129,,0.08087545043769999,-20.24,0.262639686586222,9817479430.199823
592666,613292,,,1413522,11525566+1238586,,G,178.231918,12.649632,378.443,,0.0830151415076,-19.25,0.2626499336661657,3944573020.752801
592681,613307,,,1413721,11515975+1239350,,G,177.998978,12.659731,405.509,,0.0886017743009,-19.77,0.2626585670677116,6367955209.079162
592713,613339,,,1414122,11521205+1240459,,G,178.050232,12.679438,549.5409999999998,,0.117686578843,-20.57,0.2626798291734692,13304544179.780985
592722,613348,,,1414223,11502068+1241036,,G,177.586197,12.684358,374.973,,0.0822958911479,-19.55,0.2626851636659416,5199959965.335173
592726,613352,,,1414298,11563286+1241212,,G,179.136932,12.689226,499.12657652300004,,0.107625,-20.6011,0.2626884995778724,13691152250.661
592729,613355,,,1414363,11401183+1241314,,G,175.049332,12.692081,1230.49082325,,0.243646,-21.5934,0.2626912196413306,34147585413.195312
592735,613361,,,1414406,11541506+1241399,,G,178.562775,12.694427,824.138,,0.170510845255,-21.78,0.2626951233235893,40550853544.8386
592773,613399,,,1414765,11584025+1242474,,G,179.667725,12.713176,1018.59,,0.206169493085,-21.16,0.26272001122756816,22908676527.6777
592782,613408,,,1414827,11573144+1242567,,G,179.381027,12.715772,380.189,,0.0833767616884,-19.69,0.2627247252053873,5915616341.754743
592783,613409,,,1414763,11572584+1242447,,G,179.357681,12.712438,416.71921069300004,,0.090904,-20.5792,0.26272522107620416,13417759397.650223
