,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1464142,2371091,,,SDSSJ121812.19+051216.5,,,G,184.551,5.20463,337.287,,0.07444125722060001,-19.55,0.9270388665814768,5199959965.335173
1464143,2371092,,,SDSSJ121827.21+051546.1,,,G,184.613,5.26277,353.18300000000005,,0.0777642988821,-18.88,0.9270389702599396,2805433637.9517045
1464151,2371100,,,SDSSJ121710.80+050039.9,,,G,184.295,5.01114,1185.77,,0.235846497923,-21.48,0.9270414220502422,30760968147.40705
1464182,2371131,,,SDSSJ121502.39+050048.9,,,G,183.76,5.01359,354.8130000000001,,0.078104079052,-19.08,0.9270536693213288,3372873086.588692
1464183,2371132,,,SDSSJ121505.22+050001.2,,,G,183.772,5.00031,354.8130000000001,,0.078104079052,-19.68,0.92705388593634,5861381645.140297
1464184,2371133,,,SDSSJ121455.27+050318.1,,,G,183.73,5.05499,354.8130000000001,,0.078104079052,-19.15,0.9270540188864038,3597493351.557431
1464185,2371134,,,SDSSJ121506.76+050808.4,,,G,183.778,5.13571,1028.02,,0.207866293933,-20.98,0.9270547361661202,19408858775.92779
1464187,2371136,,,SDSSJ121313.56+050254.5,,,G,183.306,5.04847,654.636,,0.13828065914,-19.95,0.927055419156007,7516228940.182045
1464191,2371140,,,SDSSJ121354.80+050704.0,,,G,183.478,5.11786,503.501,,0.108502854251,-19.95,0.9270570413396071,7516228940.182045
1464196,2371145,,,SDSSJ121233.93+050820.0,,,G,183.141,5.13892,575.44,,0.122808271404,-20.56,0.9270600761121996,13182567385.564049
1464210,2371159,,,SDSSJ121047.33+050703.0,,,G,182.697,5.11749,616.595,,0.130883615442,-20.33,0.9270667944139764,10665961212.302591
1464211,2371160,,,SDSSJ121126.49+051110.6,,,G,182.86,5.1863199999999985,332.66,,0.0734710567355,-19.58,0.9270669919692148,5345643593.969735
1464212,2371161,,,SDSSJ121135.84+051001.5,,,G,182.899,5.16714,353.18300000000005,,0.0777642988821,-19.03,0.9270671110080174,3221068791.283441
1464223,2371172,,,SDSSJ121037.48+051058.1,,,G,182.656,5.18279,338.844,,0.07476738738369999,-19.48,0.9270708214581734,4875284901.033871
1464229,2371178,,,SDSSJ121022.74+050254.5,,,G,182.595,5.0485,340.408,,0.0750947775474,-19.1,0.9270734810786472,3435579478.998757
1464236,2371185,,,SDSSJ120727.50+050418.1,,,G,181.865,5.0717300000000005,420.727,,0.09172531586269997,-19.97,0.9270769789735828,7655966069.112569
1464237,2371186,,,SDSSJ120750.92+050821.2,,,G,181.962,5.13926,1153.45,,0.230174395087,-21.26,0.9270779072740092,25118864315.095818
1464238,2371187,,,SDSSJ120747.93+051317.5,,,G,181.95,5.22153,1148.15,,0.229241364621,-20.85,0.9270785436130216,17218685749.86016
1464240,2371189,,,SDSSJ120852.39+051216.5,,,G,182.218,5.2045900000000005,628.058,,0.13311927656,-20.15,0.9270792240567632,9036494737.223042
1464245,2371194,,,SDSSJ120905.25+060150.5,,,G,182.272,6.03071,794.328,,0.164924632462,-21.04,0.9270816108477824,20511621788.25571
1464246,2371195,,,SDSSJ120913.87+060224.9,,,G,182.308,6.04023,432.514,,0.0941363270682,-20.1,0.9270819297727716,8629785477.669737
1464247,2371196,,,SDSSJ121000.02+061236.4,,,G,182.5,6.21015,628.058,,0.13311927656,-20.88,0.927082583939648,17701089583.174183
1464248,2371197,,,SDSSJ120859.35+060411.6,,,G,182.247,6.0699,547.016,,0.117185518593,-19.8,0.9270828258689929,6546361740.672761
1464249,2371198,,,SDSSJ120804.96+054622.3,,,G,182.021,5.772880000000002,776.247,,0.16151990076,-20.58,0.9270833221053156,13427649611.378641
1464250,2371199,,,SDSSJ120823.86+055627.2,,,G,182.099,5.940919999999998,570.164,,0.121767510884,-20.38,0.9270837348567106,11168632477.805613
1464251,2371200,,,SDSSJ120913.45+061108.0,,,G,182.306,6.18553,899.498,,0.184486562243,-21.17,0.9270845893104402,23120647901.75608
1464252,2371201,,,SDSSJ120856.47+055551.9,,,G,182.235,5.93106,1153.45,,0.230174395087,-21.48,0.92708572612218,30760968147.40705
1464253,2371202,,,SDSSJ120907.55+055209.5,,,G,182.281,5.86932,1158.78,,0.231111835556,-20.87,0.927086374291618,17538805018.417603
1464254,2371204,,,SDSSJ120802.05+053402.8,,,G,182.009,5.56747,594.2919999999998,,0.12651687325799998,-20.22,0.9270867304872176,9638290236.239744
1464255,2371205,,,SDSSJ120817.29+052837.0,,,G,182.072,5.477,457.088,,0.0991389495695,-19.49,0.927086912326852,4920395356.814511
1464256,2371206,,,SDSSJ120710.55+053136.4,,,G,181.794,5.52677,1091.44,,0.219205669603,-20.83,0.9270875370513688,16904409316.4327
1464257,2371207,,,SDSSJ120913.45+053102.6,,,G,182.306,5.51739,343.55800000000005,,0.0757537578769,-19.05,0.927087658303268,3280952931.131191
1464258,2371208,,,SDSSJ121102.90+061041.9,,,G,182.762,6.17831,636.7959999999998,,0.13481943741,-20.72,0.9270882228352488,15275660582.380762
1464259,2371209,,,SDSSJ121116.19+060921.6,,,G,182.817,6.15606,651.628,,0.137698118849,-20.02,0.927088519105844,8016780633.876789
1464260,2371210,,,SDSSJ121107.06+061428.7,,,G,182.779,6.2413300000000005,628.058,,0.13311927656,-20.54,0.9270889973928144,12941958414.499916
1464261,2371211,,,SDSSJ121047.40+055637.8,,,G,182.697,5.94386,663.743,,0.140042140021,-20.23,0.9270893568842512,9727472237.76964
1464262,2371212,,,SDSSJ121055.19+061152.9,,,G,182.73,6.19803,642.688,,0.135964147982,-20.51,0.9270898221365736,12589254117.941713
1464263,2371213,,,SDSSJ121027.25+055251.3,,,G,182.614,5.88101,575.44,,0.122808271404,-20.35,0.9270902236393472,10864256236.170687
1464264,2371214,,,SDSSJ121115.51+060642.9,,,G,182.815,6.11193,625.173,,0.132557106279,-20.58,0.9270907198756698,13427649611.378641
1464265,2371215,,,SDSSJ121000.39+054157.1,,,G,182.502,5.69911,335.73800000000006,,0.07411659705830001,-19.05,0.9270908411275691,3280952931.131191
1464266,2371216,,,SDSSJ120949.02+053546.3,,,G,182.454,5.59624,779.83,,0.162195681098,-20.81,0.9270914544495784,16595869074.375563
1464267,2371217,,,SDSSJ120924.44+054127.2,,,G,182.352,5.690930000000002,422.669,,0.0921230560615,-19.8,0.9270916963789234,6546361740.672761
1464268,2371218,,,SDSSJ121011.00+052753.6,,,G,182.546,5.4649199999999984,351.56,,0.0774255687128,-18.83,0.9270917953910868,2679168324.819037
1464269,2371219,,,SDSSJ120925.61+053622.7,,,G,182.357,5.6063,478.63,,0.103498551749,-19.78,0.9270920329047236,6426877173.17022
1464270,2371220,,,SDSSJ121022.68+052617.3,,,G,182.595,5.4382,639.735,,0.135390637695,-20.97,0.92709274360838,19230917289.101616
1464271,2371221,,,SDSSJ120915.16+053509.7,,,G,182.313,5.58603,2041.74,,0.376890548445,-20.69,0.9270932927552972,14859356422.87009
1464272,2371222,,,SDSSJ121000.72+051802.9,,,G,182.503,5.30079,346.737,,0.0764184082092,-19.45,0.9270934680176144,4742419852.6024475
1464273,2371223,,,SDSSJ121024.14+051627.7,,,G,182.601,5.274380000000002,351.56,,0.0774255687128,-19.35,0.9270936278587478,4325138310.350115
1464274,2371224,,,SDSSJ120950.01+052351.1,,,G,182.458,5.39749,343.55800000000005,,0.0757537578769,-18.88,0.9270937315372104,2805433637.9517045
1464275,2371225,,,SDSSJ120934.80+053256.5,,,G,182.395,5.54905,326.588,,0.07219635609819999,-18.96,0.9270938431434692,3019951720.4020314
1464276,2371226,,,SDSSJ121020.02+051924.3,,,G,182.583,5.3234900000000005,348.337,,0.0767527283764,-19.45,0.9270940184057866,4742419852.6024475
1464277,2371227,,,SDSSJ121159.34+060828.5,,,G,182.997,6.14122,666.807,,0.140634130317,-20.23,0.9270943778972234,9727472237.76964
1464278,2371228,,,SDSSJ121158.62+060353.0,,,G,182.99400000000003,6.0647400000000005,630.957,,0.133683756842,-20.16,0.9270947149427362,9120108393.559114
1464279,2371229,,,SDSSJ121129.90+054705.8,,,G,182.874,5.78497,812.831,,0.16839593419799995,-20.35,0.92709511644551,10864256236.170687
1464280,2371230,,,SDSSJ121135.70+054643.7,,,G,182.899,5.77884,385.478,,0.08447107223549999,-19.32,0.9270952719305284,4207266283.8444633
1464282,2371232,,,SDSSJ121208.57+060504.9,,,G,183.036,6.08472,389.045,,0.08520817260410002,-19.75,0.9270960322549964,6251726927.756875
1464283,2371233,,,SDSSJ121223.08+055004.6,,,G,183.096,5.8346800000000005,639.735,,0.135390637695,-20.41,0.9270964565701576,11481536214.968842
1464284,2371234,,,SDSSJ121122.42+053847.1,,,G,182.844,5.64641,2606.15,,0.462504861252,-20.81,0.9270970698921668,16595869074.375563
1464285,2371235,,,SDSSJ121152.34+053455.8,,,G,182.968,5.5822,334.195,,0.0737929868965,-18.98,0.9270971835733408,3076096814.740705
1464286,2371236,,,SDSSJ121028.71+052810.8,,,G,182.62,5.46968,359.749,,0.0791326595663,-19.69,0.927097402192666,5915616341.754743
1464287,2371237,,,SDSSJ121107.86+052544.8,,,G,182.783,5.429130000000002,356.451,,0.07844553922280001,-19.49,0.9270975840323006,4920395356.814511
1464288,2371238,,,SDSSJ121033.51+052135.5,,,G,182.64,5.35992,358.096,,0.07878825939410003,-19.33,0.9270977409560044,4246195639.4631295
1464289,2371239,,,SDSSJ121027.12+052202.9,,,G,182.613,5.36747,337.287,,0.07444125722060001,-18.97,0.927097853594943,3047894989.6279826
1464290,2371240,,,SDSSJ121237.02+060057.5,,,G,183.154,6.01596,628.058,,0.13311927656,-19.98,0.9270981391491414,7726805850.957022
1464291,2371241,,,SDSSJ121250.37+055944.7,,,G,183.21,5.99572,358.096,,0.07878825939410003,-19.64,0.9270983479289764,5649369748.123057
1464292,2371242,,,SDSSJ121229.28+060304.1,,,G,183.122,6.05115,613.762,,0.130330055165,-20.45,0.9270987881680132,11912420080.273762
1464293,2371243,,,SDSSJ121248.09+060938.3,,,G,183.2,6.16064,639.735,,0.135390637695,-20.24,0.9270991509857834,9817479430.199823
1464294,2371244,,,SDSSJ121255.07+055744.7,,,G,183.229,5.9623800000000005,633.87,,0.134250547125,-20.5,0.9270996119726472,12473835142.429485
1464295,2371245,,,SDSSJ121258.76+060736.3,,,G,183.245,6.12675,630.957,,0.133683756842,-19.94,0.9270998871980712,7447319739.059889
1464296,2371246,,,SDSSJ121231.85+055749.2,,,G,183.133,5.96368,639.735,,0.135390637695,-20.03,0.9271001862100244,8090958991.783845
1464297,2371247,,,SDSSJ121248.62+055254.4,,,G,183.203,5.88178,1445.44,,0.280389620195,-21.03,0.9271009372940924,20323570109.36229
1464298,2371248,,,SDSSJ121301.97+055533.0,,,G,183.258,5.92587,625.173,,0.132557106279,-20.62,0.927101452153378,13931568029.453035
1464299,2371249,,,SDSSJ121244.35+054733.8,,,G,183.185,5.7927800000000005,358.096,,0.07878825939410003,-19.04,0.9271015722936332,3250872973.8543468
1464300,2371250,,,SDSSJ121252.54+060335.2,,,G,183.219,6.0597900000000005,625.173,,0.132557106279,-20.45,0.92710201253267,11912420080.273762
1464301,2371251,,,SDSSJ121213.54+054236.8,,,G,183.056,5.71026,359.749,,0.0791326595663,-19.71,0.927102235216432,6025595860.743593
1464302,2371252,,,SDSSJ121245.67+053211.7,,,G,183.19,5.53665,512.861,,0.110378365189,-20.34,0.9271026330382062,10764652136.29835
1464303,2371253,,,SDSSJ121218.66+053544.5,,,G,183.078,5.59567,510.505,,0.109906704953,-20.1,0.9271029519631956,8629785477.669737
1464304,2371254,,,SDSSJ121238.62+053615.0,,,G,183.161,5.6042,1018.59,,0.206169493085,-20.92,0.9271036306799184,18365383433.483585
1464305,2371255,,,SDSSJ121228.32+053626.4,,,G,183.118,5.60732,512.861,,0.110378365189,-20.47,0.9271040791036099,12133888504.649809
1464306,2371256,,,SDSSJ121234.59+053742.8,,,G,183.144,5.6286,503.501,,0.108502854251,-20.08,0.9271043922075624,8472274141.40598
1464307,2371257,,,SDSSJ121158.79+054137.0,,,G,182.995,5.6936300000000015,512.861,,0.110378365189,-19.99,0.9271046804039612,7798301105.232576
1464308,2371258,,,SDSSJ121203.10+053759.8,,,G,183.013,5.63331,420.727,,0.09172531586269997,-19.62,0.9271048853731344,5546257129.579103
1464309,2371259,,,SDSSJ121222.13+052750.8,,,G,183.092,5.46416,368.129,,0.08087545043769999,-19.85,0.9271051387042584,6854882264.526649
1464310,2371260,,,SDSSJ121210.46+052235.5,,,G,183.044,5.3765,348.337,,0.0767527283764,-19.04,0.9271052588445132,3250872973.8543468
1464311,2371261,,,SDSSJ121253.52+054529.5,,,G,183.223,5.75817,636.7959999999998,,0.13481943741,-20.06,0.9271055662336746,8317637711.02671
1464312,2371262,,,SDSSJ121259.43+053854.2,,,G,183.248,5.6484,343.55800000000005,,0.0757537578769,-19.2,0.9271057054494816,3767037989.8390775
1464313,2371263,,,SDSSJ121301.07+053804.0,,,G,183.255,5.63448,374.973,,0.0822958911479,-19.63,0.9271059123152116,5597576014.951093
1464314,2371264,,,SDSSJ121258.96+054329.7,,,G,183.246,5.7248800000000015,381.944,,0.08374006187000001,-19.8,0.9271061542445568,6546361740.672761
1464315,2371265,,,SDSSJ121258.68+053050.2,,,G,183.245,5.51396,426.58,,0.0929235764618,-19.5,0.9271063377667328,4965923214.503378
1464316,2371266,,,SDSSJ121335.81+051825.5,,,G,183.399,5.3070900000000005,349.945,,0.0770885185443,-19.07,0.927106461272873,3341950400.261149
1464317,2371267,,,SDSSJ121338.64+053808.5,,,G,183.411,5.6357,354.8130000000001,,0.078104079052,-19.29,0.9271066125204932,4092606597.3001275
1464318,2371268,,,SDSSJ121337.50+051730.7,,,G,183.406,5.29185,648.634,,0.137117678559,-20.64,0.9271071369517274,14190575216.890957
1464319,2371269,,,SDSSJ121442.84+052729.1,,,G,183.679,5.45805,843.335,,0.174090507045,-20.5,0.9271075979385912,12473835142.429485
1464320,2371270,,,SDSSJ121405.07+053431.8,,,G,183.521,5.57555,349.945,,0.0770885185443,-19.51,0.9271077831588768,5011872336.272736
1464321,2371271,,,SDSSJ121439.73+052655.0,,,G,183.666,5.4485800000000015,340.408,,0.0750947775474,-19.22,0.9271079249628992,3837072454.9228
1464322,2371272,,,SDSSJ121515.40+051857.0,,,G,183.814,5.31583,343.55800000000005,,0.0757537578769,-19.13,0.9271080554863508,3531831697.9195704
1464323,2371273,,,SDSSJ121506.00+052805.4,,,G,183.775,5.46822,349.945,,0.0770885185443,-19.61,0.9271082585763556,5495408738.576271
1464324,2371274,,,SDSSJ121456.90+052435.9,,,G,183.737,5.40997,348.337,,0.0767527283764,-19.4,0.9271084259505692,4528975799.036214
1464325,2371275,,,SDSSJ121453.94+052324.3,,,G,183.725,5.39014,625.173,,0.132557106279,-20.44,0.9271088621534704,11803206356.517323
1464326,2371276,,,SDSSJ121408.79+051948.9,,,G,183.537,5.33023,340.408,,0.0750947775474,-19.39,0.9271090279931882,4487453899.331332
1464327,2371277,,,SDSSJ121303.48+061304.5,,,G,183.264,6.217969999999998,639.735,,0.135390637695,-20.48,0.9271094805660932,12246161992.650517
1464328,2371278,,,SDSSJ121305.76+060146.3,,,G,183.274,6.02954,639.735,,0.135390637695,-20.31,0.9271098675461196,10471285480.508986
1464329,2371279,,,SDSSJ121311.46+060945.0,,,G,183.298,6.16257,633.87,,0.134250547125,-20.46,0.9271103118586382,12022644346.17418
1464330,2371280,,,SDSSJ121314.07+060242.4,,,G,183.30900000000003,6.04513,2558.59,,0.455468177734,-20.4,0.9271107322836548,11376272858.234331
1464331,2371281,,,SDSSJ121312.44+055517.5,,,G,183.302,5.92152,361.41,,0.0794783197392,-19.55,0.9271109244549642,5199959965.335173
1464332,2371282,,,SDSSJ121307.62+055645.2,,,G,183.282,5.94591,361.41,,0.0794783197392,-19.17,0.9271110598767542,3664375746.478348
1464333,2371283,,,SDSSJ121320.63+055922.4,,,G,183.336,5.98957,1018.59,,0.206169493085,-20.97,0.9271117705804106,19230917289.101616
1464334,2371284,,,SDSSJ121333.59+055458.9,,,G,183.39,5.91645,467.735,,0.101296700648,-19.7,0.9271119912225956,5970352865.838366
1464335,2371285,,,SDSSJ121321.84+054903.7,,,G,183.341,5.81768,642.688,,0.135964147982,-20.29,0.9271123711394404,10280162981.264746
1464336,2371286,,,SDSSJ121549.69+054310.4,,,G,183.957,5.719530000000002,465.586,,0.100861580431,-19.96,0.9271126514816874,7585775750.291882
1464337,2371287,,,SDSSJ121540.21+053513.9,,,G,183.918,5.5872,731.1389999999999,,0.152970166485,-20.89,0.9271133117014952,17864875748.52061
1464338,2371288,,,SDSSJ121412.92+052653.7,,,G,183.554,5.44825,351.56,,0.0774255687128,-19.99,0.9271135998978941,7798301105.232576
1464339,2371289,,,SDSSJ121550.69+054535.6,,,G,183.961,5.75994,354.8130000000001,,0.078104079052,-19.0,0.9271137156925588,3133285724.315589
1464340,2371290,,,SDSSJ121611.72+052828.5,,,G,184.049,5.4745599999999985,534.564,,0.114710247355,-19.76,0.9271139488710832,6309573444.801943
1464341,2371291,,,SDSSJ121545.07+054452.3,,,G,183.938,5.74784,578.096,,0.123331801666,-19.87,0.9271142069119842,6982324040.771733
1464342,2371292,,,SDSSJ121537.90+054221.6,,,G,183.908,5.70605,467.735,,0.101296700648,-19.51,0.9271143921322701,5011872336.272736
1464343,2371293,,,SDSSJ121529.32+054323.0,,,G,183.872,5.72305,578.096,,0.123331801666,-20.19,0.9271147386205504,9375620069.258831
1464344,2371294,,,SDSSJ121612.58+051645.2,,,G,184.052,5.27922,363.078,,0.0798254499127,-19.48,0.9271149187930692,4875284901.033871
1464345,2371295,,,SDSSJ121530.86+052801.0,,,G,183.879,5.46695,420.727,,0.09172531586269997,-19.55,0.9271151109643788,5199959965.335173
1464346,2371296,,,SDSSJ121602.06+053455.4,,,G,184.009,5.58204,2089.3,,0.384295992148,-20.83,0.9271157356888954,16904409316.4327
1464347,2371297,,,SDSSJ121611.88+053227.9,,,G,184.049,5.54111,527.23,,0.113248856624,-19.75,0.9271159667296264,6251726927.756875
1464348,2371298,,,SDSSJ121339.49+060531.8,,,G,183.414,6.0921400000000006,2546.83,,0.453723496862,-20.8,0.9271165744286656,16443717232.149357
1464349,2371299,,,SDSSJ121509.88+060853.7,,,G,183.791,6.14827,1828.1,,0.343131141566,-20.78,0.9271171710359476,16143585568.264938
1464350,2371300,,,SDSSJ121434.20+060138.6,,,G,183.643,6.0274,2535.13,,0.451985955993,-21.04,0.9271179290697108,20511621788.25571
1464351,2371301,,,SDSSJ121344.09+060104.0,,,G,183.43400000000003,6.01774,1106.62,,0.221901440951,-20.86,0.9271185712966958,17378008287.49384
1464352,2371302,,,SDSSJ121349.86+055754.9,,,G,183.458,5.96522,727.78,,0.152330296165,-20.25,0.9271189374715776,9908319448.927729
1464353,2371303,,,SDSSJ121437.45+060543.2,,,G,183.656,6.095269999999998,755.092,,0.15752023876,-20.36,0.9271193426894104,10964781961.431871
1464354,2371304,,,SDSSJ121440.97+055121.6,,,G,183.671,5.85602,630.957,,0.133683756842,-20.37,0.927119751656678,11066237839.776676
1464355,2371305,,,SDSSJ121347.53+061154.1,,,G,183.448,6.1984,801.678,,0.166305173153,-20.48,0.9271202042295832,12246161992.650517
1464356,2371306,,,SDSSJ121616.29+052848.9,,,G,184.068,5.48029,527.23,,0.113248856624,-20.18,0.92712054754124,9289663867.7994
1464357,2371307,,,SDSSJ121710.02+054101.5,,,G,184.292,5.68375,1828.1,,0.343131141566,-20.52,0.9271210170984892,12705741052.085394
1464358,2371308,,,SDSSJ121709.44+052751.7,,,G,184.289,5.46434,619.441,,0.13143906572,-19.64,0.927121225878324,5649369748.123057
1464359,2371309,,,SDSSJ121619.30+052808.0,,,G,184.08,5.46892,515.229,,0.110852125426,-19.86,0.927121481553492,6918309709.18939
1464360,2371310,,,SDSSJ121628.38+055633.2,,,G,184.118,5.94256,334.195,,0.0737929868965,-19.23,0.9271216246696108,3872576449.216165
1464361,2371311,,,SDSSJ121652.25+055926.0,,,G,184.218,5.99059,363.078,,0.0798254499127,-19.44,0.9271217983251137,4698941086.05216
1464362,2371312,,,SDSSJ121541.43+060341.2,,,G,183.923,6.0614300000000005,2594.18,,0.460736660368,-20.91,0.9271224708193241,18197008586.099827
1464363,2371313,,,SDSSJ121618.24+055637.0,,,G,184.076,5.94364,1023.29,,0.207015583508,-20.51,0.9271229360716464,12589254117.941713
1464364,2371314,,,SDSSJ121551.73+055041.7,,,G,183.966,5.84496,1651.96,,0.31464042732,-21.62,0.9271242293397004,34994516702.83577
1464365,2371315,,,SDSSJ121734.52+055100.5,,,G,184.394,5.85015,1629.3,,0.310928675464,-20.81,0.9271248426617096,16595869074.375563
1464366,2371316,,,SDSSJ121826.81+051825.0,,,G,184.612,5.30694,338.844,,0.07476738738369999,-18.99,0.9271249573947626,3104559588.128349
1464392,2371342,,,SDSSJ121954.04+050513.3,,,G,184.975,5.08703,331.131,,0.0731503865752,-19.22,0.9271332929316662,3837072454.9228
1464402,2371352,,,SDSSJ121920.69+050511.9,,,G,184.836,5.08666,345.144,,0.07608555804280001,-18.94,0.9271361833986304,2964831389.524339
1464417,2371367,,,SDSSJ121858.80+051018.1,,,G,184.745,5.17169,343.55800000000005,,0.0757537578769,-19.27,0.9271390530276972,4017908108.4893923
1464419,2371369,,,SDSSJ121856.13+050926.8,,,G,184.734,5.15747,351.56,,0.0774255687128,-18.73,0.9271393897550111,2443430552.693971
1464425,2371375,,,SDSSJ121739.24+051037.6,,,G,184.413,5.17711,346.737,,0.0764184082092,-19.36,0.9271413204643724,4365158322.401666
1464439,2371389,,,SDSSJ121513.05+050256.9,,,G,183.804,5.04914,1828.1,,0.343131141566,-20.83,0.9271453326501224,16904409316.4327
1464443,2371394,,,SDSSJ121541.76+051037.0,,,G,183.924,5.17694,398.107,,0.08707801353900001,-19.6,0.9271469132091588,5445026528.424242
1464445,2371396,,,SDSSJ121514.15+050500.8,,,G,183.80900000000003,5.0835599999999985,519.996,,0.111805105903,-19.7,0.9271474900469432,5970352865.838366
1464446,2371397,,,SDSSJ121611.95+050313.4,,,G,184.05,5.05371,492.04,,0.1062006231,-19.69,0.9271477086662686,5915616341.754743
1464455,2371406,,,SDSSJ121451.84+050404.6,,,G,183.716,5.06796,354.8130000000001,,0.078104079052,-18.93,0.927150297793746,2937649651.9615426
1464457,2371408,,,SDSSJ121448.17+050812.9,,,G,183.701,5.1369099999999985,346.737,,0.0764184082092,-19.18,0.9271505400745678,3698281797.8026743
