,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1469260,2376231,,,SDSSJ123805.28+533548.6,,,G,189.522,53.59679000000001,1555.97,,0.29884043942,-20.41,0.9291670389100548,11481536214.968842
1469261,2376232,,,SDSSJ123612.18+530134.0,,,G,189.051,53.0261,1355.19,,0.265106652553,-20.7,0.9291675931381658,14996848355.02374
1469262,2376233,,,SDSSJ123842.27+532027.6,,,G,189.676,53.34101,296.483,,0.06584301292150001,-19.01,0.9291677100042656,3162277660.16838
1469263,2376234,,,SDSSJ123850.04+533329.2,,,G,189.709,53.55819,501.187,,0.108038544019,-19.67,0.9291679246333384,5807644175.2131605
1469264,2376235,,,SDSSJ123925.08+533724.2,,,G,189.855,53.62339,498.884,,0.107576333788,-19.75,0.9291681556740694,6251726927.756875
1469265,2376236,,,SDSSJ123854.05+533220.9,,,G,189.725,53.53913000000001,608.135,,0.129229864615,-20.21,0.9291685086040481,9549925860.214407
1469266,2376237,,,SDSSJ123842.22+532639.4,,,G,189.676,53.4443,292.415,,0.0649803324902,-18.57,0.9291685865311542,2108628149.9332972
1469267,2376238,,,SDSSJ123926.14+533101.4,,,G,189.859,53.51704,1770.11,,0.33382015691,-20.89,0.929169246750962,17864875748.52061
1469268,2376239,,,SDSSJ123848.11+532104.6,,,G,189.7,53.35129000000001,1282.33,,0.252617736309,-20.98,0.9291699640306784,19408858775.92779
1469269,2376240,,,SDSSJ123854.57+531306.7,,,G,189.727,53.21855,303.389,,0.06730524365259999,-18.62,0.9291700456303761,2208004733.018897
1469270,2376241,,,SDSSJ123841.26+531311.1,,,G,189.672,53.21981,304.789,,0.0676013438007,-19.17,0.929170181052166,3664375746.478348
1469271,2376242,,,SDSSJ123819.53+523638.3,,,G,189.581,52.61064,452.898,,0.0982882391441,-19.75,0.929170412092897,6251726927.756875
1469272,2376243,,,SDSSJ123648.78+523240.9,,,G,189.203,52.54473,1636.82,,0.31216179608100003,-20.53,0.929170885994906,12823305826.560284
1469273,2376244,,,SDSSJ123648.64+523859.0,,,G,189.203,52.64976,1636.82,,0.31216179608100003,-20.41,0.9291713103100672,11481536214.968842
1469274,2376245,,,SDSSJ123755.12+525815.0,,,G,189.48,52.97084,354.8130000000001,,0.078104079052,-19.91,0.9291715780348344,7244359600.74989
1469276,2376247,,,SDSSJ123850.70+524933.4,,,G,189.711,52.82598,2594.18,,0.460736660368,-20.67,0.9291723898608332,14588142602.753534
1469277,2376248,,,SDSSJ123948.01+530249.4,,,G,189.95,53.04707,1142.88,,0.22831274415600006,-20.96,0.9291730940487192,19054607179.632526
1469279,2376250,,,SDSSJ123911.60+531900.3,,,G,189.798,53.31681,293.765,,0.0652667726334,-19.09,0.9291736937530192,3404081897.010009
1469280,2376251,,,SDSSJ123948.46+531032.3,,,G,189.952,53.17567,1786.49,,0.3364569182280001,-19.75,0.92917392479375,6251726927.756875
1474695,2381693,,,SDSSJ122058.54+503922.3,,,G,185.24400000000003,50.65616,564.937,,0.12073494036699997,-20.11,0.9315005766398616,8709635899.560833
1474696,2381694,,,SDSSJ122012.59+500948.9,,,G,185.052,50.16355,2208.0,,0.402615141308,-20.36,0.9315009818576948,10964781961.431871
1474697,2381695,,,SDSSJ122120.51+502757.6,,,G,185.335,50.46606,405.509,,0.0886017743009,-19.59,0.9315011812408892,5395106225.151268
1474698,2381696,,,SDSSJ122110.14+511250.2,,,G,185.292,51.21392,340.408,,0.0750947775474,-19.64,0.9315013900207241,5649369748.123057
1474699,2381697,,,SDSSJ122041.55+510536.7,,,G,185.173,51.09354,2523.48,,0.450253875127,-20.78,0.931501986628006,16143585568.264938
1474700,2381698,,,SDSSJ122044.48+510841.6,,,G,185.185,51.14492,341.9790000000001,,0.0754236377118,-18.49,0.9315020590196682,1958844673.5059886
1474701,2381699,,,SDSSJ122137.97+510949.3,,,G,185.408,51.16369,2004.47,,0.37106010553,-20.91,0.9315027315138786,18197008586.099827
1474702,2381700,,,SDSSJ122336.64+504035.7,,,G,185.903,50.67662,2032.36,,0.3754253777130001,-20.77,0.931503322651432,15995580286.146713
1474703,2381701,,,SDSSJ122447.68+501727.5,,,G,186.199,50.29098,512.861,,0.110378365189,-20.05,0.9315036272224326,8241381150.13003
1474704,2381702,,,SDSSJ122238.90+500811.4,,,G,185.662,50.13653,369.828,,0.08122825061410001,-19.49,0.9315038090620672,4920395356.814511
1474705,2381703,,,SDSSJ122330.94+501135.4,,,G,185.879,50.19322,812.831,,0.16839593419799995,-20.75,0.931504389410144,15703628043.33558
1478400,2385447,,,SDSSJ123227.43+523606.3,,,G,188.114,52.60178000000001,899.498,,0.184486562243,-20.18,0.9329326318838908,9289663867.7994
1495100,2402224,,,SDSSJ123117.11+540442.7,,,G,187.821,54.07854,2679.17,,0.473251196626,-20.62,0.9406112030990584,13931568029.453035
1499269,2406402,,,SDSSJ122012.64+544122.9,,,G,185.053,54.68968,1091.44,,0.219205669603,-22.16,0.9423471455765572,57543993733.715675
1499272,2406405,,,SDSSJ122015.08+501934.5,,,G,185.063,50.32627,1976.97,,0.366742503371,-20.73,0.9423488203408984,15417004529.495615
1499273,2406406,,,SDSSJ122015.16+541020.0,,,G,185.063,54.17219,1061.7,,0.213903796952,-21.63,0.942350125575414,35318316979.1957
1499281,2406414,,,SDSSJ122026.94+505533.7,,,G,185.112,50.92603,2312.06,,0.418491359246,-20.8,0.9423547781731088,16443717232.149357
1499288,2406421,,,SDSSJ122032.12+543216.0,,,G,185.134,54.53776,544.503,,0.116686558343,-19.86,0.9423577726201772,6918309709.18939
1499295,2406428,,,SDSSJ122038.27+544708.4,,,G,185.16,54.7857,472.0630000000001,,0.102172191086,-19.75,0.9423599048006164,6251726927.756875
1499315,2406449,,,SDSSJ122055.37+540834.4,,,G,185.231,54.14295,1520.55,,0.292958546479,-20.66,0.9423680329351216,14454397707.459282
1499323,2406457,,,SDSSJ122109.43+540637.8,,,G,185.289,54.11052,398.107,,0.08707801353900001,-20.07,0.9423722621966162,8394599865.193998
1499329,2406463,,,SDSSJ122119.69+501722.0,,,G,185.332,50.28945,378.443,,0.0830151415076,-19.56,0.9423740528563788,5248074602.497712
1499333,2406467,,,SDSSJ122121.30+542558.1,,,G,185.33900000000003,54.43281,572.7959999999998,,0.122286841143,-19.98,0.9423762270589257,7726805850.957022
1499357,2406491,,,SDSSJ122145.08+504104.9,,,G,185.438,50.68476,407.38,,0.0889864944932,-19.89,0.9423865008766626,7112135136.533323
1499367,2406501,,,SDSSJ122158.32+502040.3,,,G,185.493,50.34454,676.0830000000002,,0.14242354121200002,-20.78,0.9423899400884216,16143585568.264938
1499369,2406503,,,SDSSJ122200.25+510301.5,,,G,185.501,51.05041,790.679,,0.164238562119,-20.07,0.9423904669368308,8394599865.193998
1499373,2406507,,,SDSSJ122205.40+511036.2,,,G,185.523,51.17675,1745.82,,0.32990029495,-20.7,0.9423920297139292,14996848355.02374
1499377,2406511,,,SDSSJ122208.61+543855.5,,,G,185.536,54.64874,340.408,,0.0750947775474,-19.62,0.9423928046261768,5546257129.579103
1499398,2406532,,,SDSSJ122230.47+500039.7,,,G,185.627,50.01102,2630.27,,0.466062263031,-20.75,0.9424008294416087,15703628043.33558
1499403,2406537,,,SDSSJ122235.85+500011.3,,,G,185.649,50.00317,920.45,,0.188336074168,-20.37,0.94240305206648,11066237839.776676
1499411,2406545,,,SDSSJ122244.08+510647.7,,,G,185.68400000000003,51.11325,1169.5,,0.232994906497,-21.0,0.9424074012338228,19769696401.11866
1499419,2406553,,,SDSSJ122254.67+540432.1,,,G,185.728,54.07554,2523.48,,0.450253875127,-21.03,0.942411142640584,20323570109.36229
1499420,2406554,,,SDSSJ122255.49+540914.6,,,G,185.731,54.15405,727.78,,0.152330296165,-20.77,0.9424117337781376,15995580286.146713
1499425,2406559,,,SDSSJ122258.01+510256.7,,,G,185.742,51.04909,2023.02,,0.373965036983,-20.27,0.9424131431908472,10092528860.766834
1499426,2406560,,,SDSSJ122258.27+535148.8,,,G,185.743,53.86356,542.001,,0.116189488095,-20.01,0.942413436745217,7943282347.242822
1499429,2406563,,,SDSSJ122301.06+501635.2,,,G,185.754,50.27641,1300.17,,0.255688567844,-21.37,0.9424156827234044,27797132677.59294
1499431,2406565,,,SDSSJ122301.39+502138.5,,,G,185.756,50.36072,1976.97,,0.366742503371,-20.63,0.9424162754081185,14060475241.29913
1499444,2406578,,,SDSSJ122311.30+541008.1,,,G,185.797,54.1689,724.436,,0.151692735846,-20.31,0.9424209489086308,10471285480.508986
1499475,2406609,,,SDSSJ122341.28+543256.2,,,G,185.922,54.54899,413.048,,0.0901507350754,-20.05,0.9424331720538444,8241381150.13003
1499479,2406613,,,SDSSJ122351.60+544721.1,,,G,185.965,54.78919000000001,358.096,,0.07878825939410003,-19.31,0.9424350919473746,4168693834.7033467
1499480,2406614,,,SDSSJ122352.72+500040.5,,,G,185.97,50.01122,2594.18,,0.460736660368,-21.26,0.9424360202478008,25118864315.095818
1499481,2406615,,,SDSSJ122353.49+500559.0,,,G,185.973,50.09973,977.237,,0.198694119347,-21.29,0.9424369745557684,25822601906.34601
1499482,2406616,,,SDSSJ122353.64+542742.1,,,G,185.974,54.46169,510.505,,0.109906704953,-20.13,0.9424373024158554,8871560120.37962
1499487,2406621,,,SDSSJ122400.54+505356.7,,,G,186.002,50.89915,972.747,,0.19787910894,-20.9,0.9424390987221288,18030177408.5957
1499488,2406622,,,SDSSJ122401.51+543247.7,,,G,186.006,54.54653,1682.67,,0.319653549827,-20.88,0.9424397528890052,17701089583.174183
1499538,2406672,,,SDSSJ122449.78+504315.7,,,G,186.207,50.72102,389.045,,0.08520817260410002,-19.04,0.9424615785649444,3250872973.8543468
1499539,2406673,,,SDSSJ122451.88+542002.3,,,G,186.216,54.334,2477.42,,0.443388131694,-20.5,0.942462039551808,12473835142.429485
1499550,2406684,,,SDSSJ122459.33+541552.4,,,G,186.247,54.26458,727.78,,0.152330296165,-20.49,0.9424670475785868,12359474334.445068
1499556,2406690,,,SDSSJ122502.14+502925.6,,,G,186.259,50.49045,517.607,,0.111327565664,-20.66,0.9424698915989576,14454397707.459282
1499564,2406698,,,SDSSJ122512.35+541803.9,,,G,186.302,54.301080000000006,727.78,,0.152330296165,-20.86,0.9424741339056428,17378008287.49384
1499569,2406703,,,SDSSJ122515.35+545643.6,,,G,186.314,54.94546,1042.32,,0.210434175217,-21.17,0.9424777183202644,23120647901.75608
1499573,2406707,,,SDSSJ122519.24+510225.9,,,G,186.33,51.04053,1794.73,,0.337781178891,-21.16,0.942479738297564,22908676527.6777
1499576,2406710,,,SDSSJ122522.79+502803.8,,,G,186.345,50.46773,2432.2,,0.436618778309,-20.24,0.9424813569823238,9817479430.199823
1499577,2406711,,,SDSSJ122523.37+502438.2,,,G,186.347,50.41058,512.861,,0.110378365189,-20.18,0.9424817002939808,9289663867.7994
1499581,2406715,,,SDSSJ122525.04+544828.6,,,G,186.354,54.80798000000001,2716.44,,0.4787097293550001,-21.02,0.9424832688323199,20137242498.62389
1499583,2406717,,,SDSSJ122525.70+541522.8,,,G,186.357,54.25634,385.478,,0.08447107223549999,-19.54,0.9424836989531159,5152286445.817583
1499588,2406722,,,SDSSJ122531.57+510707.2,,,G,186.381,51.11869,340.408,,0.0750947775474,-18.99,0.9424858094772659,3104559588.128349
1499626,2406760,,,SDSSJ122559.39+511313.2,,,G,186.497,51.22032,1651.96,,0.31464042732,-20.61,0.9425033705409424,13803842646.028866
1499628,2406762,,,SDSSJ122559.59+504560.0,,,G,186.498,50.76667,422.669,,0.0921230560615,-19.33,0.9425039216391684,4246195639.4631295
1499629,2406763,,,SDSSJ122559.80+511901.7,,,G,186.499,51.31718,912.011,,0.186787323394,-20.62,0.9425044364984541,13931568029.453035
1499641,2406775,,,SDSSJ122607.22+504606.5,,,G,186.53,50.76845,422.669,,0.0921230560615,-19.86,0.9425093832552228,6918309709.18939
1499646,2406780,,,SDSSJ122609.92+502822.5,,,G,186.541,50.47315,1651.96,,0.31464042732,-21.16,0.9425123924500008,22908676527.6777
1499660,2406794,,,SDSSJ122624.15+535416.0,,,G,186.601,53.90447,751.623,,0.156862728431,-20.64,0.9425191174190332,14190575216.890957
1499666,2406800,,,SDSSJ122626.63+505536.4,,,G,186.611,50.92677,418.794,,0.0913292556646,-19.31,0.9425220884965838,4168693834.7033467
1499668,2406802,,,SDSSJ122627.62+542057.2,,,G,186.615,54.34923000000001,734.5139999999999,,0.153612766806,-20.88,0.9425231260956322,17701089583.174183
1499675,2406809,,,SDSSJ122631.88+503908.7,,,G,186.633,50.65239,557.186,,0.119201729601,-20.25,0.9425265726382946,9908319448.927729
1499678,2406812,,,SDSSJ122634.80+505901.5,,,G,186.645,50.98374,824.138,,0.170510845255,-20.8,0.9425277718690322,16443717232.149357
1499697,2406831,,,SDSSJ122645.54+542024.2,,,G,186.69,54.34008000000001,478.63,,0.103498551749,-20.02,0.9425358982784898,8016780633.876789
1499699,2406833,,,SDSSJ122646.12+503319.9,,,G,186.692,50.55548,557.186,,0.119201729601,-20.17,0.9425371753325306,9204495717.53176
1499703,2406837,,,SDSSJ122651.05+501059.4,,,G,186.713,50.18318,338.844,,0.07476738738369999,-19.29,0.9425384487958308,4092606597.3001275
1499706,2406840,,,SDSSJ122652.92+540014.7,,,G,186.72,54.00406,704.693,,0.14791966396,-20.22,0.9425403222293914,9638290236.239744
1499721,2406855,,,SDSSJ122708.00+545542.7,,,G,186.783,54.92853,724.436,,0.151692735846,-20.68,0.9425465559900568,14723125024.327225
1499724,2406858,,,SDSSJ122710.68+510704.6,,,G,186.794,51.11795,1386.76,,0.270475725238,-19.9,0.942547779486618,7177942912.713644
1499727,2406861,,,SDSSJ122714.41+501340.6,,,G,186.81,50.22797,1644.37,,0.313398486699,-20.9,0.9425488943065228,18030177408.5957
1499731,2406865,,,SDSSJ122715.57+501451.0,,,G,186.815,50.24748,824.138,,0.170510845255,-20.46,0.9425507444296716,12022644346.17418
1499737,2406871,,,SDSSJ122719.55+510022.3,,,G,186.831,51.00625,809.096,,0.167696213848,-21.16,0.9425536262649492,22908676527.6777
1499752,2406886,,,SDSSJ122727.61+543322.8,,,G,186.865,54.55635,2703.96,,0.476883988442,-20.83,0.9425592711588304,16904409316.4327
1499778,2406912,,,SDSSJ122748.61+544352.0,,,G,186.952,54.73112,2167.7,,0.396421188211,-20.66,0.9425704105843701,14454397707.459282
1499804,2406938,,,SDSSJ122805.76+510018.7,,,G,187.024,51.00524,2041.74,,0.376890548445,-20.89,0.942582666797338,17864875748.52061
1499820,2406954,,,SDSSJ122813.06+540646.4,,,G,187.054,54.11287,1180.32,,0.234892257446,-20.92,0.9425907486244084,18365383433.483585
1499821,2406955,,,SDSSJ122813.54+510535.7,,,G,187.056,51.09329,409.261,,0.08937310468660001,-19.29,0.9425908998720284,4092606597.3001275
1499826,2406960,,,SDSSJ122817.07+542010.4,,,G,187.071,54.33622,2500.35,,0.446809663405,-21.33,0.9425943626882488,26791683248.19037
1499837,2406971,,,SDSSJ122824.99+504202.6,,,G,187.104,50.7007,1651.96,,0.31464042732,-20.0,0.9425988132078202,7870457896.951001
1499846,2406980,,,SDSSJ122828.45+500241.1,,,G,187.11900000000003,50.04478,1690.44,,0.320918800459,-20.5,0.9426033553723038,12473835142.429485
1499855,2406989,,,SDSSJ122838.40+543139.6,,,G,187.16,54.52765,1729.82,,0.32731183365600003,-20.43,0.9426067845673134,11694993910.198748
1499863,2406997,,,SDSSJ122845.52+511246.3,,,G,187.19,51.21287,389.045,,0.08520817260410002,-19.06,0.9426114340625318,3311311214.8259077
1499867,2407001,,,SDSSJ122848.60+510020.5,,,G,187.203,51.0057,812.831,,0.16839593419799995,-20.84,0.9426142409478632,17060823890.03121
1499869,2407003,,,SDSSJ122850.04+535209.2,,,G,187.208,53.86926,1737.8,,0.328603544302,-19.91,0.9426147375951672,7244359600.74989
1499885,2407019,,,SDSSJ122905.55+534925.3,,,G,187.273,53.82375,779.83,,0.162195681098,-20.32,0.9426229083846164,10568175092.136606
1499905,2407040,,,SDSSJ122922.96+501520.8,,,G,187.346,50.25579000000001,340.408,,0.0750947775474,-19.06,0.9426339281752474,3311311214.8259077
1499922,2407057,,,SDSSJ122937.79+505711.4,,,G,187.407,50.95309,701.455,,0.14729932365,-21.08,0.9426422572117568,21281390459.827183
1499925,2407060,,,SDSSJ122942.08+511245.3,,,G,187.425,51.21261,390.841,,0.08557924278960001,-19.27,0.9426430595557056,4017908108.4893923
1499926,2407061,,,SDSSJ122943.29+504921.6,,,G,187.43,50.82269,1636.82,,0.31216179608100003,-20.81,0.9426436728777152,16595869074.375563
1499927,2407062,,,SDSSJ122943.46+501508.0,,,G,187.431,50.25223,338.844,,0.07476738738369999,-19.4,0.9426438402519288,4528975799.036214
1499928,2407063,,,SDSSJ122944.95+501036.2,,,G,187.437,50.1767,1282.33,,0.252617736309,-20.96,0.9426445444398149,19054607179.632526
1499939,2407074,,,SDSSJ123001.62+510059.1,,,G,187.507,51.01641,409.261,,0.08937310468660001,-18.95,0.9426491883316324,2992264636.608183
1499956,2407091,,,SDSSJ123016.16+544519.5,,,G,187.567,54.75541,695.0239999999999,,0.146065993033,-21.51,0.9426569713965812,31622776601.683792
1499964,2407099,,,SDSSJ123019.50+502420.6,,,G,187.581,50.40569,762.079,,0.158843239422,-20.44,0.9426606140063992,11803206356.517323
1499967,2407102,,,SDSSJ123020.84+501117.2,,,G,187.587,50.18813,2857.59,,0.499227789614,-20.96,0.9426619015494412,19054607179.632526
1499970,2407105,,,SDSSJ123023.23+534937.6,,,G,187.597,53.8271,1721.87,,0.326023903012,-20.45,0.9426628064946396,11912420080.273762
1499975,2407110,,,SDSSJ123028.74+544621.8,,,G,187.62,54.7727,2333.46,,0.421735860868,-21.11,0.9426646681771428,21877616239.49561
1499981,2407116,,,SDSSJ123032.83+500547.8,,,G,187.637,50.09658,1995.26,,0.369615724808,-21.47,0.9426676800152041,30478949896.27996
1499982,2407117,,,SDSSJ123033.22+544014.9,,,G,187.638,54.67089,1127.2,,0.225545152773,-20.87,0.9426683281846422,17538805018.417603
1499989,2407124,,,SDSSJ123037.13+505442.9,,,G,187.655,50.91196,870.9639999999998,,0.17921891960900002,-20.35,0.9426716656112126,10864256236.170687
1499993,2407128,,,SDSSJ123040.63+540532.0,,,G,187.669,54.09219,1737.8,,0.328603544302,-20.31,0.9426731107290108,10471285480.508986
1500015,2407150,,,SDSSJ123055.97+503124.5,,,G,187.733,50.52348,669.885,,0.141228220614,-20.26,0.9426830235503696,10000000000.0
1500016,2407151,,,SDSSJ123056.35+501635.8,,,G,187.735,50.27667,928.966,,0.189896374948,-20.88,0.9426836777172458,17701089583.174183
1500019,2407154,,,SDSSJ123057.15+545648.0,,,G,187.738,54.94664,2147.83,,0.3933577066790001,-21.12,0.942685415186085,22080047330.18906
1500031,2407166,,,SDSSJ123103.63+540829.6,,,G,187.765,54.14159,2333.46,,0.421735860868,-20.53,0.9426902888146271,12823305826.560284
1500039,2407174,,,SDSSJ123106.44+534308.6,,,G,187.777,53.71908000000001,1770.11,,0.33382015691,-20.65,0.9426932934840684,14321878992.735456
1500058,2407193,,,SDSSJ123120.02+505853.5,,,G,187.833,50.98158,440.555,,0.0957766378883,-20.04,0.9427006127856642,8165823713.585939
1500068,2407203,,,SDSSJ123128.94+541350.5,,,G,187.871,54.23075,2322.74,,0.420111300056,-21.57,0.9427055891178904,33419504002.611492
1500071,2407206,,,SDSSJ123131.58+535226.4,,,G,187.882,53.87398,1778.28,,0.335136017568,-20.42,0.9427064906511904,11587773561.55131
1500094,2407229,,,SDSSJ123153.64+500056.5,,,G,187.974,50.01567,407.38,,0.0889864944932,-19.37,0.942715185564348,4405548635.065536
1500110,2407245,,,SDSSJ123205.94+501113.7,,,G,188.025,50.18711,1520.55,,0.292958546479,-20.63,0.9427223011856012,14060475241.29913
1500120,2407255,,,SDSSJ123211.95+534621.6,,,G,188.05,53.77266,714.4960000000002,,0.149795174898,-20.77,0.9427271219807368,15995580286.146713
1500131,2407266,,,SDSSJ123222.87+502620.3,,,G,188.095,50.43899999999999,1300.17,,0.255688567844,-21.07,0.9427318227887258,21086281499.332973
1500133,2407268,,,SDSSJ123226.42+534555.2,,,G,188.11,53.76537,1202.26,,0.238728959364,-20.4,0.9427323335139084,11376272858.234331
1500135,2407270,,,SDSSJ123227.38+503842.9,,,G,188.114,50.64522,1312.2,,0.257754548877,-21.17,0.9427338542963845,23120647901.75608
1500155,2407290,,,SDSSJ123247.50+510336.4,,,G,188.198,51.06013,666.807,,0.140634130317,-19.53,0.9427451946627812,5105049999.754086
1500172,2407307,,,SDSSJ123311.74+502701.7,,,G,188.299,50.45051,1527.57,,0.294126567063,-21.06,0.9427522628005098,20892961308.54041
1500174,2407309,,,SDSSJ123315.76+545548.3,,,G,188.316,54.93006,1794.73,,0.337781178891,-21.11,0.9427533961706293,21877616239.49561
1500179,2407314,,,SDSSJ123319.60+500823.3,,,G,188.332,50.13978,1425.61,,0.27704872852400003,-20.04,0.9427550376030178,8165823713.585939
1500180,2407315,,,SDSSJ123321.02+510305.9,,,G,188.338,51.05166,1786.49,,0.3364569182280001,-20.63,0.9427555572262376,14060475241.29913
1500183,2407318,,,SDSSJ123323.20+543133.8,,,G,188.347,54.52611,711.2139999999998,,0.149167694584,-20.64,0.9427566605917842,14190575216.890957
1500184,2407319,,,SDSSJ123325.25+510817.1,,,G,188.355,51.13808,396.278,,0.0867008533504,-19.88,0.9427569210203084,7046930689.671453
1500187,2407322,,,SDSSJ123330.74+542935.1,,,G,188.378,54.4931,1606.94,,0.307255353628,-20.85,0.9427587076092736,17218685749.86016
1500206,2407341,,,SDSSJ123356.18+504437.6,,,G,188.484,50.74376,1794.73,,0.337781178891,-20.87,0.9427687431870032,17538805018.417603
1500213,2407348,,,SDSSJ123404.55+545307.1,,,G,188.519,54.88536,1819.7,,0.341786510893,-20.65,0.9427725446173424,14321878992.735456
1500237,2407372,,,SDSSJ123425.43+534807.9,,,G,188.606,53.80219,1621.81,,0.30969933485,-20.64,0.9427829384715478,14190575216.890957
1500242,2407377,,,SDSSJ123430.40+502252.2,,,G,188.627,50.38114,552.077,,0.118189529095,-20.2,0.9427849271659802,9462371613.657913
1500243,2407378,,,SDSSJ123432.10+504137.3,,,G,188.634,50.6937,420.727,,0.09172531586269997,-19.44,0.9427851008214828,4698941086.05216
1500256,2407391,,,SDSSJ123446.83+504804.3,,,G,188.695,50.80118,816.582,,0.169098174549,-22.02,0.9427910423711072,50582466200.31148
1500258,2407393,,,SDSSJ123448.47+541432.4,,,G,188.702,54.2423,1614.36,,0.308475454238,-20.49,0.9427918093650159,12359474334.445068
1500261,2407396,,,SDSSJ123452.52+504648.1,,,G,188.719,50.78003,1312.2,,0.257754548877,-21.55,0.9427940613067723,32809529311.311905
1500262,2407397,,,SDSSJ123452.65+504820.2,,,G,188.72,50.8056,816.582,,0.169098174549,-20.45,0.9427945015458092,11912420080.273762
1500264,2407399,,,SDSSJ123457.29+502127.8,,,G,188.739,50.35774,1004.62,,0.203650331825,-20.76,0.9427955440242918,15848931924.611176
1500267,2407402,,,SDSSJ123459.80+500017.8,,,G,188.749,50.00499,463.447,,0.100428350214,-19.7,0.9427966181171612,5970352865.838366
1500269,2407404,,,SDSSJ123502.51+502215.2,,,G,188.76,50.37089,920.45,,0.188336074168,-20.57,0.9427975113067354,13304544179.780985
1500271,2407406,,,SDSSJ123503.39+505049.2,,,G,188.764,50.847,1101.54,,0.2210001205,-21.08,0.9427984259294352,21281390459.827183
1500282,2407417,,,SDSSJ123508.24+501645.4,,,G,188.784,50.27926,322.107,,0.071254085627,-18.81,0.9428022696352688,2630267991.895381
1500287,2407422,,,SDSSJ123513.57+504513.4,,,G,188.807,50.75371,334.195,,0.0737929868965,-19.3,0.942803521519842,4130475019.9016094
1500288,2407423,,,SDSSJ123513.81+534433.2,,,G,188.808,53.74256999999999,1355.19,,0.265106652553,-21.13,0.942804345067146,22284351492.702984
1500289,2407424,,,SDSSJ123515.76+500922.4,,,G,188.816,50.15622000000001,1081.43,,0.217424238712,-20.46,0.9428047893796646,12022644346.17418
1500296,2407431,,,SDSSJ123521.55+503753.5,,,G,188.84,50.63152,389.045,,0.08520817260410002,-19.42,0.9428074985594296,4613175745.603809
1500301,2407436,,,SDSSJ123526.53+500238.4,,,G,188.861,50.04401,496.592,,0.107115803558,-19.6,0.9428095675134678,5445026528.424242
1500312,2407447,,,SDSSJ123536.53+501707.5,,,G,188.902,50.28542,487.528,,0.105292582646,-20.2,0.9428137340977188,9462371613.657913
1500320,2407455,,,SDSSJ123547.77+510150.8,,,G,188.949,51.03076,663.743,,0.140042140021,-20.5,0.9428163501777956,12473835142.429485
1500322,2407457,,,SDSSJ123548.98+500956.7,,,G,188.954,50.16576,549.5409999999998,,0.117686578843,-19.87,0.9428170134365298,6982324040.771733
1500327,2407462,,,SDSSJ123552.07+501222.2,,,G,188.967,50.20622,899.498,,0.184486562243,-20.87,0.942818945392206,17538805018.417603
1500330,2407465,,,SDSSJ123556.19+503123.0,,,G,188.984,50.52303,552.077,,0.118189529095,-20.43,0.942820173168687,11694993910.198748
1500332,2407467,,,SDSSJ123558.03+505410.8,,,G,188.992,50.903,1577.61,,0.30242010121,-20.76,0.942821298010515,15848931924.611176
1500337,2407472,,,SDSSJ123600.47+511007.6,,,G,189.002,51.1688,1028.02,,0.207866293933,-20.68,0.9428230667916734,14723125024.327225
1500342,2407478,,,SDSSJ123604.83+535805.8,,,G,189.02,53.96828000000001,547.016,,0.117185518593,-19.16,0.9428254712845362,3630780547.7010174
1500343,2407479,,,SDSSJ123605.62+502236.1,,,G,189.024,50.37673,663.743,,0.140042140021,-20.29,0.942825851201381,10280162981.264746
1500352,2407488,,,SDSSJ123615.81+501102.4,,,G,189.066,50.18408,483.059,,0.104392102196,-20.39,0.9428291799635182,11271974561.75514
1500358,2407494,,,SDSSJ123623.39+505446.8,,,G,189.097,50.91303,1306.17,,0.25671945836,-20.52,0.9428318160977952,12705741052.085394
1500361,2407497,,,SDSSJ123627.00+505344.5,,,G,189.113,50.89566,1312.2,,0.257754548877,-20.78,0.9428327294766988,16143585568.264938
1500362,2407498,,,SDSSJ123627.86+534458.5,,,G,189.116,53.74955,1636.82,,0.31216179608100003,-20.14,0.9428330603704378,8953647655.495974
1500363,2407499,,,SDSSJ123630.24+500841.5,,,G,189.126,50.14488,496.592,,0.107115803558,-19.54,0.94283325077991,5152286445.817583
1500366,2407502,,,SDSSJ123632.05+545734.9,,,G,189.134,54.95973000000001,1091.44,,0.219205669603,-20.7,0.9428342731895472,14996848355.02374
1500367,2407503,,,SDSSJ123634.19+544521.1,,,G,189.143,54.75588000000001,366.4380000000001,,0.08052412026210001,-19.44,0.94283444684505,4698941086.05216
1500376,2407512,,,SDSSJ123641.52+501958.5,,,G,189.173,50.33288,790.679,,0.164238562119,-20.83,0.9428388642164534,16904409316.4327
1500384,2407520,,,SDSSJ123650.88+505523.0,,,G,189.212,50.92309,1577.61,,0.30242010121,-20.93,0.9428423511538496,18535316234.148144
1500385,2407521,,,SDSSJ123651.18+545047.6,,,G,189.213,54.84653,461.318,,0.0999967999984,-19.2,0.9428424903696568,3767037989.8390775
1500389,2407525,,,SDSSJ123658.13+545158.7,,,G,189.242,54.86626999999999,459.198,,0.0995669297835,-19.94,0.9428437798607218,7447319739.059889
1500394,2407530,,,SDSSJ123707.33+504142.7,,,G,189.281,50.69519,549.5409999999998,,0.117686578843,-19.34,0.942845436384476,4285485203.9743924
