,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
186946,187439,,,,21551985-2913512,,G,328.832733,-29.230894,136.077601206,,0.031019,-19.8749,0.08543581064162556,7013906949.745735
186947,187440,,,,21563541-2508409,,G,329.147583,-25.144716,118.933006155,,0.026525,-19.4135,0.08543598010995555,4585640453.674649
188986,189479,,,,21241589-2619577,,G,321.066223,-26.332706,254.189938489,,0.056851,-20.0478,0.08607176526318416,8224698753.782099
188987,189480,,,,21251097-2624230,,G,321.295746,-26.406391,271.58018979,,0.060578,-19.4005,0.0860719327144943,4531061949.785599
189148,189641,,,,21281768-2753445,,G,322.073669,-27.8957,262.444079818,,0.05862000000000001,-19.3722,0.08612157493252674,4414484537.8457365
189149,189642,,,,21285075-2830465,,G,322.2114870000001,-28.512939000000006,195.623451163,,0.044927,-20.6751,0.08612211659475227,14656828291.16725
189150,189643,,,,21292080-2852578,,G,322.3367,-28.882734000000006,179.481544315,,0.040684,-19.9021,0.08612238237857882,7191839720.238952
189151,189644,,,,21302912-2817411,,G,322.621338,-28.294756,232.918296466,,0.052203999999999987,-20.044,0.08612268527109977,8195963204.818472
189152,189645,,,,21321593-2533222,,G,323.0664060000001,-25.556187,116.94628663600001,,0.026036,-19.6879,0.08612290346798655,5904185583.437984
190294,190787,,,,21421412-2239176,,G,325.558838,-22.654898,241.240753919,,0.053921,-20.9423,0.08650556919419652,18746491531.2446
190297,190790,,,,21450450-2557230,,G,326.268768,-25.956406,124.77129682399999,,0.027963,-18.8106,0.0865071792808634,2631721933.4057674
191648,192141,,,,21430626-2816391,,G,325.776123,-28.277534000000006,186.467077903,,0.042535,-20.512,0.08692002491051021,12612465753.175371
191649,192142,,,,21431780-2510371,,G,325.824188,-25.176981,115.719197417,,0.025764,-19.369,0.08692018757342483,4401492842.868162
192579,193072,,,,21572668-2529488,,G,329.361206,-25.496893,245.691030617,,0.054884,-20.5129,0.08724409240475411,12622924946.775976
194910,195403,,,,21311989-2957171,,G,322.832886,-29.95476,265.874841743,,0.059358,-19.8564,0.08804445374454815,6895408501.796098
203109,203602,,,,21595672-2351303,,G,329.986359,-23.858429,241.93252580799998,,0.054036,-20.7255,0.09090432198603043,15353238627.895426
209485,209978,,,,21231394-2047432,,G,320.8081049999999,-20.795341,284.881229993,,0.063388,-19.3493,0.0929682129650679,4322350689.349901
209486,209979,,,,21232615-2254410,,G,320.858978,-22.911398,255.574327817,,0.05713500000000001,-20.0306,0.0929685121423068,8095431456.63273
209488,209981,,,,21250856-2354034,,G,321.285706,-23.900946,281.14478720299996,,0.062606,-19.7687,0.09296902298046787,6360335137.370661
209489,209982,,,,21260949-2209001,,G,321.539581,-22.15003,157.160927368,,0.036132,-20.4177,0.09296945031555204,11563252255.531631
209490,209983,,,,21264037-2210187,,G,321.668243,-22.171865,265.449313556,,0.05924,-20.3659,0.09296985774137344,11024527877.718128
209491,209984,,,,21270612-2121064,,G,321.775513,-21.351778,225.480606758,,0.050516000000000005,-19.4915,0.0929700398324023,4927197832.116125
209494,209987,,,,21290704-2059118,,G,322.279358,-20.986633,267.137711783,,0.05959,-20.3947,0.09297094458991063,11320875126.759705
209495,209988,,,,21292879-2314118,,G,322.369965,-23.236622,259.758919502,,0.058014,-20.2869,0.09297132342356187,10250852866.335024
209497,209990,,,,21314532-2040277,,G,322.938873,-20.674374,257.453719465,,0.057498,-19.2265,0.09297165777308487,3860112837.4532213
209498,209991,,,,21324094-2035420,,G,323.1706240000001,-20.595015,189.33961472400003,,0.0432,-20.1252,0.09297198418691373,8832425847.310558
211011,211504,,,,21571600-2631456,,G,329.316681,-26.529335,184.605197098,,0.042164,-19.5772,0.09349919652586426,5331875499.675051
217244,217737,,,,21561786-2338363,,G,329.074432,-23.643427,279.712385866,,0.062247,-20.3136,0.0956385108925724,10506062982.146685
217245,217738,,,,21561716-2024283,,G,329.071503,-20.407873,264.90695935900004,,0.05904400000000001,-20.6535,0.09563904188527153,14368121770.342897
217248,217741,,,,21574723-2118450,,G,329.4468080000001,-21.312506,260.034342145,,0.057992,-20.9972,0.09564078437673214,19718778108.5982
217249,217742,,,,21585868-2005033,,G,329.744507,-20.084255,272.831120141,,0.060743,-20.6015,0.09564129053758104,13696197186.808079
217253,217746,,,,21210954-2927577,,G,320.289764,-29.466042,281.06493272299997,,0.062626,-20.915,0.09564276538524692,18281002161.427444
217254,217747,,,,21212690-2720556,,G,320.362122,-27.348804,257.714958565,,0.057626,-19.4197,0.0956429358240791,4611901254.125032
217255,217748,,,,21211790-2722266,,G,320.324585,-27.374077000000003,265.570887595,,0.059309,-19.5759,0.09564313263470828,5325495229.664587
217256,217749,,,,21223134-2710481,,G,320.630585,-27.180044,143.015768727,,0.032544,-20.8799,0.09564378674133626,17699459327.65128
229460,229953,,,,21340769-2014268,,G,323.532074,-20.24078,135.821600227,,0.03063,-20.3658,0.09975506696528648,11023512527.935528
229463,229956,,,,21362698-2056430,,G,324.112427,-20.945282,274.14813751099996,,0.061071,-20.4999,0.09975654277182623,12472686312.661749
229465,229958,,,,21382558-2305389,,G,324.606598,-23.094145,260.300449749,,0.058101,-19.5054,0.0997575925127169,4990683171.580486
229466,229959,,,,21385047-2354140,,G,324.710297,-23.903904,268.171743666,,0.059799,-19.5251,0.099757780326971,5082062479.302863
229467,229960,,,,21384393-2316440,,G,324.683075,-23.278902,283.569488179,,0.06309,-19.9343,0.09975805411127707,7408324549.625343
229468,229961,,,,21385545-2248000,,G,324.731079,-22.800014,193.948383601,,0.044173,-19.6264,0.09975826029223347,5579046741.962969
229469,229962,,,,21395540-2238271,,G,324.980865,-22.640869,179.212827112,,0.04079,-19.2648,0.0997584080698133,3998710840.006688
229470,229963,,,,21402937-2100409,,G,325.122406,-21.011362,267.254667941,,0.05958400000000001,-20.3386,0.09975880537894764,10750780626.090937
229473,229966,,,,21334924-2640031,,G,323.4552,-26.667538,243.25611405799998,,0.054436,-20.4943,0.0997599730309234,12408520427.686691
229474,229967,,,,21335673-2649100,,G,323.4863890000001,-26.819469,233.27024442,,0.052229,-19.8153,0.0997602183936278,6639264947.296903
229475,229968,,,,21335590-2913250,,G,323.4829410000001,-29.223637,272.821748172,,0.060837,-20.5154,0.09976068596568567,12652023794.01779
229476,229969,,,,21352208-2604348,,G,323.842041,-26.076334,209.36811747599998,,0.046188,-20.3206,0.09976107674228554,10574016895.520412
229477,229970,,,,21374628-2512518,,G,324.442841,-25.214397,192.85960227900003,,0.0443,-20.3472,0.09976147721095956,10836274553.203657
229478,229971,,,,21393139-2536063,,G,324.880829,-25.601765,234.77570768299998,,0.052513,-19.4023,0.09976164494011096,4538580052.153698
267272,267765,,,133266,21291997-2851478,,G,322.333221,-28.863289,226.21068063,,0.05073728536859999,-20.4326,0.1120049254232988,11723033337.031658
267299,267792,,,198534,21451792-2855276,,G,326.324677,-28.924335,210.112990012,,0.0470456935228,-19.4323,0.11201583748610487,4665734263.965706
267378,267871,,,731503,21554399-2915131,,G,328.933319,-29.253653000000003,142.5566347,,0.0327488863744,-18.9199,0.11203328367736452,2910449043.4582486
267394,267887,,,760122,21535521-2704427,,G,328.480072,-27.078531,230.025409039,,0.0514170557085,-20.0789,0.11203610956105192,8463694909.96772
270107,270667,67457.0,PGC067457,PGC067457,,,G,327.678,-29.3432,97.6881556667,,0.0222568611284,-16.5392,0.11231722745945408,324847852.43828547
270114,270674,67784.0,PGC067784,PGC067784,,,G,329.84,-23.25445,70.263414361,,0.016131578065799998,-19.2236,0.11231832199077604,3849816238.2751975
270924,271545,95498.0,PGC095498,PGC095498,,,G,329.55,-27.37417,77.7404262975,,0.0177865888933,-17.7932,0.11241131870809816,1031050649.1192012
271421,272121,133279.0,PGC133279,PGC133279,,,G,324.913,-29.750590000000006,99.0364573476,,0.0226138613069,-18.879,0.11245259658773046,2802850927.646685
271458,272158,134315.0,PGC134315,PGC134315,,,G,323.067,-25.55654,69.7231840479,,0.0159736579868,-18.1969,0.1124542888956393,1495409034.1394012
271459,272159,134330.0,PGC134330,PGC134330,,,G,322.777,-26.23689,69.9559537412,,0.0160242680121,-17.9541,0.11245433308610207,1195748927.462701
271462,272162,134360.0,PGC134360,PGC134360,,,G,328.834,-25.00288,36.2284501239,,0.007652193826100002,-16.2852,0.11245450505248417,257086931.078206
272100,272818,197896.0,PGC197896,PGC197896,,,G,328.965,-25.08668,97.0319691709,,0.022187771093900004,-18.7746,0.11252725453617557,2545892138.462829
272102,272820,197925.0,PGC197925,PGC197925,,,G,329.2480000000001,-24.86352,26.2516065686,,0.005399102699550001,-15.3858,0.11252726840271596,112284549.27061728
272128,272846,198478.0,PGC198478,PGC198478,,,G,328.1090000000001,-28.98623,94.48841493129999,,0.021702040851,-18.6569,0.11252805748450703,2284336083.733934
273335,274066,722824.0,PGC722824,PGC722824,,,G,326.594,-29.9866,94.7497588141,,0.0217866708933,-16.6929,0.11256561794484464,374248441.0981142
273347,274078,724388.0,PGC724388,PGC724388,,,G,329.8230000000001,-29.8536,71.6561841645,,0.0165110482555,-16.7863,0.11256584958952982,407868344.3701736
273354,274085,725617.0,PGC725617,PGC725617,,,G,325.849,-29.7471,77.6259258263,,0.0178369889185,-16.47,0.11256598879232407,304789498.9627983
273357,274088,725865.0,PGC725865,PGC725865,,,G,326.896,-29.7275,95.9814890034,,0.0219966709983,-17.4109,0.11256607082326314,725036716.1924641
273377,274108,728251.0,PGC728251,PGC728251,,,G,326.558,-29.52963,92.2081815838,,0.0213257206629,-17.8338,0.1125663099697742,1070335672.5557221
273378,274109,728284.0,PGC728284,PGC728284,,,G,328.6,-29.52696,85.276577307,,0.0197645798823,-16.6841,0.11256632368896673,371227379.77485335
273388,274119,729735.0,PGC729735,PGC729735,,,G,327.024,-29.40605,95.0820092199,,0.0218368609184,-16.2805,0.11256645874940464,255976443.05989918
273390,274121,729804.0,PGC729804,PGC729804,,,G,326.996,-29.39933,97.61720952799999,,0.0222694611347,-17.8576,0.11256650536143067,1094057128.0171268
273418,274149,733648.0,PGC733648,PGC733648,,,G,328.782,-29.0799,94.7098912934,,0.0217175808588,-17.692,0.11256708877355527,939290651.6184018
273420,274151,733950.0,PGC733950,PGC733950,,,G,328.542,-29.0575,94.6655946834,,0.0217175808588,-16.171,0.11256710120004568,231419526.15112615
273424,274155,734303.0,PGC734303,PGC734303,,,G,329.384,-29.0319,91.0178526239,,0.0209804804902,-16.9256,0.1125671704725901,463703100.74770486
273433,274164,736108.0,PGC736108,PGC736108,,,G,328.686,-28.8931,95.7333291279,,0.0218996509498,-17.3553,0.1125672536326589,688842604.2965015
273444,274175,737134.0,PGC737134,PGC737134,,,G,328.69,-28.81345,98.69488832549999,,0.0223914711957,-16.8215,0.11256754450841494,421308285.4040093
273448,274179,737767.0,PGC737767,PGC737767,,,G,329.5019999999999,-28.76159,97.63051179870001,,0.022187771093900004,-17.1379,0.11256764622450753,563845345.867788
273449,274180,738045.0,PGC738045,PGC738045,,,G,329.555,-28.73971,90.98688398600001,,0.020964730482400003,-16.5349,0.1125676581822322,323563854.22489023
273452,274183,738295.0,PGC738295,PGC738295,,,G,329.726,-28.718000000000004,90.5843215392,,0.0208704404352,-16.7953,0.11256773793364368,411263341.6673165
273457,274188,738453.0,PGC738453,PGC738453,,,G,329.016,-28.70499,76.01019181630002,,0.0173953586977,-16.6844,0.1125678933111644,371329967.86296165
273475,274206,740966.0,PGC740966,PGC740966,,,G,329.755,-28.49833,82.9638203467,,0.0191761595881,-16.4344,0.1125682182001233,294957877.87280965
273477,274208,740984.0,PGC740984,PGC740984,,,G,329.903,-28.49718,87.5558232277,,0.0202171301086,-17.1014,0.1125682855126678,545205213.3698465
273480,274211,741603.0,PGC741603,PGC741603,,,G,329.755,-28.4455,86.23488003,,0.0199342599671,-15.8984,0.11256836444519927,180036267.25323018
273481,274212,741764.0,PGC741764,PGC741764,,,G,329.707,-28.43105,88.0154221116,,0.0203271701636,-17.0028,0.1125683828448064,497874633.82018983
273500,274231,744467.0,PGC744467,PGC744467,,,G,329.584,-28.211,83.86398783770001,,0.019384059692,-15.8879,0.1125685921741699,178303554.10276264
273510,274241,745102.0,PGC745102,PGC745102,,,G,329.976,-28.1594,86.720776114,,0.020031910016,-17.6906,0.11256879950564642,938080266.0251881
273582,274313,754662.0,PGC754662,PGC754662,,,G,329.5180000000001,-27.45402,72.04733562979999,,0.0165648082824,-16.3281,0.11257026239701863,267448397.4822749
273595,274326,756164.0,PGC756164,PGC756164,,,G,329.891,-27.35811,74.9100734904,,0.0171301285651,-17.5127,0.11257041831591497,796306021.8979975
273620,274351,759512.0,PGC759512,PGC759512,,,G,328.781,-27.12116,83.6256810547,,0.019317909659,-17.4917,0.11257073627430854,781052092.0647557
273712,274443,769659.0,PGC769659,PGC769659,,,G,323.032,-26.26975,70.4479065484,,0.0161506880753,-17.7393,0.11257256470220774,981115190.7271148
273813,274544,782312.0,PGC782312,PGC782312,,,G,329.337,-25.1338,37.1312990404,,0.007898943949470001,-15.0287,0.11257439121307436,80812771.25991192
273815,274546,783065.0,PGC783065,PGC783065,,,G,328.105,-25.06232,38.4774350462,,0.008292694146350001,-15.716,0.11257440277356127,152194865.09036505
273864,274595,795827.0,PGC795827,PGC795827,,,G,329.557,-23.89635,69.7671014121,,0.0160368680184,-17.4383,0.11257606910464199,743566816.3771666
273874,274605,797498.0,PGC797498,PGC797498,,,G,329.656,-23.74802,99.2272209226,,0.0225418312709,-17.3432,0.11257628878117304,681208408.4370353
273882,274613,799363.0,PGC799363,PGC799363,,,G,328.015,-23.5824,66.1812702913,,0.0150937575469,-15.7937,0.11257644185966333,163485786.14094174
273912,274643,819848.0,PGC819848,PGC819848,,,G,328.806,-22.06058,32.0435876643,,0.006600513300260001,-17.5087,0.11257707228692704,793377719.5416287
273927,274658,829258.0,PGC829258,PGC829258,,,G,322.158,-21.364,13.5331232954,,0.00212373106187,-13.657,0.1125777662347648,22845464.885518245
280164,281073,3218665.0,PGC3218665,PGC3218665,,,G,329.934,-28.6411,91.5709192326,,0.021058810529400004,-15.8488,0.11274691230933635,171996654.68010712
280165,281074,3218671.0,PGC3218671,PGC3218671,,,G,329.895,-28.5708,96.6152780983,,0.0220029710015,-16.2252,0.11274692129951976,243265207.88768643
280166,281075,3218686.0,PGC3218686,PGC3218686,,,G,329.8130000000001,-28.4158,85.4090427574,,0.0197456798728,-15.5575,0.11274692616010483,131522483.21922375
280167,281076,3218700.0,PGC3218700,PGC3218700,,,G,329.719,-28.0907,41.8760626991,,0.00929691464846,-14.2198,0.11274692757788385,38363657.051520176
280168,281077,3218701.0,PGC3218701,PGC3218701,,,G,329.7290000000001,-28.50125,85.8108915186,,0.0198401799201,-16.6277,0.11274694060260845,352435786.13439333
280169,281078,3218706.0,PGC3218706,PGC3218706,,,G,329.689,-28.762,82.544719929,,0.0190816595408,-15.5334,0.11274694535649213,128635251.51278201
280170,281079,3218707.0,PGC3218707,PGC3218707,,,G,329.708,-28.8228,86.61033806719999,,0.0200254000127,-15.9478,0.112746952319687,188416963.28798875
280171,281080,3218711.0,PGC3218711,PGC3218711,,,G,329.636,-27.6007,33.5997058482,,0.00699825349913,-13.4817,0.11274695303809068,19439272.152951267
280172,281081,3218716.0,PGC3218716,PGC3218716,,,G,329.6230000000001,-28.1395,87.9579682893,,0.020317930159,-15.7614,0.1127469589028278,158693814.74147695
280173,281082,3218735.0,PGC3218735,PGC3218735,,,G,329.504,-28.3409,82.6285351711,,0.019087959544,-16.2457,0.11274696806436922,247901982.566521
280174,281083,3218738.0,PGC3218738,PGC3218738,,,G,329.491,-28.7827,97.0763014843,,0.022093901047,-16.8056,0.11274698340801448,415183418.0855884
280175,281084,3218746.0,PGC3218746,PGC3218746,,,G,329.457,-28.78933,86.9990985632,,0.02011990006,-15.5976,0.11274698845147416,136470882.5128551
280176,281085,3218756.0,PGC3218756,PGC3218756,,,G,329.326,-28.6649,99.2893326593,,0.0224729512365,-15.8645,0.1127469949004173,174501835.72026518
280177,281086,3218917.0,PGC3218917,PGC3218917,,,G,328.11800000000005,-28.948,96.22523786110001,,0.0220029710015,-16.3664,0.11274700513920527,277051177.3071323
280188,281097,3219711.0,PGC3219711,PGC3219711,,,G,329.014,-29.121540000000003,94.2359522739,,0.0216205608103,-15.6611,0.11274706858020105,144690494.19808504
280189,281098,3219758.0,PGC3219758,PGC3219758,,,G,328.742,-29.166,91.2302178333,,0.0210558705279,-16.9807,0.1127470866090728,487842912.68380237
280190,281099,3219778.0,PGC3219778,PGC3219778,,,G,328.617,-29.3563,92.6375267988,,0.0213383206692,-16.5239,0.11274709844626092,320302257.79851
280191,281100,3219823.0,PGC3219823,PGC3219823,,,G,328.34,-29.1307,95.71560422489999,,0.0219057409529,-16.8049,0.11274711378001698,414915825.7146303
280193,281102,3219979.0,PGC3219979,PGC3219979,,,G,327.463,-29.9899,86.2127957707,,0.020015950008,-16.9279,0.1127471439598538,464686440.50233537
280194,281103,3220194.0,PGC3220194,PGC3220194,,,G,326.628,-29.8379,75.8121395389,,0.017376248688099998,-15.8987,0.1127471506151678,180086019.98552832
280195,281104,3220306.0,PGC3220306,PGC3220306,,,G,326.064,-29.9186,78.044314934,,0.0179442989721,-16.0717,0.11274715842008948,211193233.71432
280417,281326,3244959.0,PGC3244959,PGC3244959,,,G,329.249,-23.3747,73.4277784049,,0.016798748399399998,-15.6293,0.11274896690411915,140514130.395283
280426,281335,3245984.0,PGC3245984,PGC3245984,,,G,328.715,-25.3817,15.4750311149,,0.00279237139619,-11.8382,0.11274899539132932,4278386.350127977
280433,281342,3246582.0,PGC3246582,PGC3246582,,,G,329.771,-27.11494,73.4541627437,,0.0168333984167,-15.2901,0.11274905631960172,102811098.6287096
280434,281343,3246694.0,PGC3246694,PGC3246694,,,G,329.016,-26.7077,91.7966004452,,0.0211843905922,-15.8641,0.11274906276616944,174437558.70915475
