,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
290011,292194,4572357.0,SDSSJ111612.82+264646.6,SDSSJ111612.82+264646.6,,,G,169.053,26.77958,87.6221070572,,0.0197456798728,-17.0931,0.1140096586572149,541053237.4134107
290021,292204,4572699.0,SDSSJ105759.78+263820.7,SDSSJ105759.78+263820.7,,,G,164.49900000000005,26.63921,93.0979256215,,0.021127900564,-16.6947,0.11400978009135244,374869407.6888308
290023,292206,4572712.0,SDSSJ105455.96+265808.9,SDSSJ105455.96+265808.9,,,G,163.733,26.969140000000003,89.2266352302,,0.020103940052,-16.5525,0.11400980837056415,328851630.87598264
290032,292215,4572873.0,SDSSJ105816.16+234140.6,SDSSJ105816.16+234140.6,,,G,164.567,23.69467,91.6417193078,,0.0207072703536,-16.6905,0.11400994256096254,373422085.43034303
290034,292217,4572920.0,SDSSJ110644.96+232012.6,SDSSJ110644.96+232012.6,,,G,166.688,23.33678,93.5628247638,,0.0212064406032,-16.6055,0.11400997795019945,345302720.505642
290075,292258,4576229.0,SDSSJ105218.32+272314.2,SDSSJ105218.32+272314.2,,,G,163.076,27.3873,26.3251205475,,0.005447402723700001,-14.5619,0.11401032066751042,52572665.881204404
290080,292263,4576644.0,SDSSJ104742.74+272728.2,SDSSJ104742.74+272728.2,,,G,161.928,27.4579,92.6198205969,,0.0208454504227,-16.6935,0.11401036827168745,374455315.5859544
290081,292264,4576692.0,SDSSJ105049.54+280329.7,SDSSJ105049.54+280329.7,,,G,162.70600000000005,28.0584,26.022428525,,0.00534114267057,-13.7767,0.1140103692143767,25508210.95610953
290086,292269,4577083.0,SDSSJ104810.64+260949.7,SDSSJ104810.64+260949.7,,,G,162.04399999999995,26.16383,49.75395874350001,,0.0122115061058,-15.7241,0.11401042178619285,153334541.88635603
290087,292270,4577091.0,SDSSJ110733.83+264957.7,SDSSJ110733.83+264957.7,,,G,166.891,26.83266,93.82851452979999,,0.021507790753900004,-16.5517,0.11401043393038275,328609413.2870188
290088,292271,4577275.0,SDSSJ104027.73+244649.1,SDSSJ104027.73+244649.1,,,G,160.116,24.78025,79.10156777510001,,0.017578268789099998,-15.9609,0.11401044097810127,190704086.75499743
290120,292305,4580039.0,SDSSJ110020.58+285835.0,SDSSJ110020.58+285835.0,,,G,165.08599999999996,28.97651,16.9183643901,,0.0028828814414400003,-16.7018,0.11401060781558622,377328839.5935072
290146,292331,4581560.0,SDSSJ110951.82+235454.3,SDSSJ110951.82+235454.3,,,G,167.46599999999995,23.91508,89.67323111030001,,0.0202108301054,-16.7233,0.1140110160159104,384875264.16855353
290416,293602,4534958.0,SDSSJ105828.10+242231.5,,,,G,164.61700000000005,24.37544,87.29070298100002,,0.0196041398021,-17.9748,0.11403575664287935,1218765073.4227438
290434,293620,4580724.0,SDSSJ105421.87+271422.1,,,,G,163.591,27.23962,23.9520432794,,0.00476847238424,-16.4967,0.11403631324268144,312377683.51121926
290744,294197,,,1854401,,,G,167.355,29.05853,147.935515761,,0.0323104061552,-18.1904,0.11406635679355075,1486483182.06282
290752,294205,,,1805406,,,G,168.68599999999995,27.35098,153.17928662,,0.0334927067464,-18.226,0.1140673712136019,1536031068.3850305
290767,294220,,,1829583,,,G,162.076,28.21891,200.96570876299998,,0.0456023628012,-18.6656,0.11406836092835496,2302713992.6402173
290792,294245,,,1791046,,,G,167.15,26.87749,170.058258786,,0.0381433690717,-18.313,0.1140700954544724,1664178856.6165829
290794,294247,,,1850624,,,G,167.203,28.936490000000006,176.677080847,,0.0398886799443,-18.3759,0.11407020383303307,1763437207.8490293
290800,294253,,,1850273,,,G,169.705,28.92473,201.4105336,,0.0456023628012,-19.6604,0.11407178022464215,5756519763.0123825
290808,294261,,,1855871,,,G,166.76,29.10693,131.76439400200002,,0.0297971248986,-18.669,0.11407263614695864,2309936280.1731853
291008,294461,,,1848129,,,G,166.47400000000005,28.85756,148.562312948,,0.032455936228,-18.4495,0.11409438739239508,1887122097.1171036
291036,294489,,,1686760,,,G,163.94,23.40195,149.175705719,,0.0328963064482,-17.9385,0.11409746715842335,1178691088.3419619
291335,294789,,,1843384,,,G,167.646,28.70152,156.315360929,,0.034253117126599994,-18.03,0.11412959989816834,1282330582.6560285
291338,294792,,,1853804,,,G,165.36,29.03868,157.255898434,,0.034717427358699995,-18.353,0.11412980849137624,1726632852.7432349
291461,294915,,,1645982,,,G,165.127,21.24671,168.914108367,,0.0378035889018,-18.4283,0.11414074734865318,1850631712.5722528
291474,294928,,,1676482,,,G,168.457,22.81069,106.38754429299999,,0.0228295314148,-17.5845,0.11414205955380285,850746164.8896983
291483,294937,,,1702072,,,G,168.40099999999995,24.206670000000006,107.361655758,,0.0229330614665,-17.5142,0.11414271197570472,797406919.6213889
291497,294951,,,1746266,,,G,168.852,25.69836,206.716474273,,0.0468367434184,-18.4769,0.11414411677366455,1935352153.2499535
291512,294966,,,1814509,,,G,160.189,27.6608,154.742407614,,0.034407257203599995,-18.808,0.1141452070954476,2625427318.993711
291780,295234,,,1740989,,,G,169.93200000000004,25.5593,215.52994673,,0.0487492143746,-18.7875,0.1141712018734246,2576321157.0025835
291784,295238,,,1644837,,,G,166.921,21.19321,146.961753403,,0.0327488863744,-18.236,0.11417147111838673,1550243788.8710432
291820,295274,,,1783749,,,G,167.03,26.64748,207.754814105,,0.0470456935228,-19.1678,0.11417591208089616,3656958231.4457455
291858,295312,,,1669585,,,G,169.56099999999995,22.42226,101.734912915,,0.0221176310588,-18.5574,0.11418305830123752,2084298903.2330792
291930,295384,,,32790,,,G,163.725,29.87213,134.10201176799998,,0.0302022151011,-18.6372,0.11419031043056115,2243262001.94391
292136,295591,,,93589,,,G,161.721,28.03908,169.12746981,,0.0376347488174,-19.0511,0.11421124968790468,3284278671.819345
292396,295852,,,1829750,,,G,167.78099999999995,28.22501,154.692700855,,0.0337951068976,-18.1273,0.1142386045050926,1402555320.5267873
292624,296080,,,1878079,,,G,163.99900000000005,29.78575,157.382531046,,0.0348736674368,-19.4048,0.1142682081459912,4549042559.70955
292628,296084,,,1719381,,,G,163.76,24.89329,151.815589988,,0.0334927067464,-19.0466,0.1142688418119998,3270694645.8035154
292629,296085,,,32344,,,G,162.226,23.03527,111.724610505,,0.0247655223828,-18.6807,0.1142689281036054,2334962983.3679395
292648,296104,,,1647747,,,G,161.02,21.32797,113.667737198,,0.0254461327231,-17.9882,0.11427075645666668,1233900101.6315944
292865,296321,,,1795333,,,G,162.381,27.01555,163.738879474,,0.0364728182364,-18.6608,0.11429415957933152,2292556248.4593487
292898,296354,,,1713681,,,G,164.44099999999997,24.68747,197.239851813,,0.0445977222989,-18.685,0.11429703368979707,2344228815.3199177
292981,296437,,,1837234,,,G,167.985,28.48832,143.22285169399998,,0.032021236010599995,-18.0301,0.1143045133507081,1282448695.1065762
293033,296489,,,1818517,,,G,168.489,27.80735,128.402463001,,0.0287427143714,-17.9029,0.1143086808817994,1140669948.4990208
293127,296583,,,1812504,,,G,168.37900000000005,27.58786,164.989945647,,0.0368012584006,-18.5473,0.11431639749800113,2064999733.7651234
293194,296650,,,1746956,,,G,168.71,25.71623,207.67210226,,0.0470456935228,-19.1469,0.11432335928832865,3587236418.4927287
293277,296733,,,1804682,,,G,168.335,27.32773,167.979121157,,0.0376347488174,-18.5063,0.11433222470945938,1988474380.9175906
293323,296779,,,1670969,,,G,169.396,22.49369,104.71584341,,0.0225216712608,-18.7001,0.11433736014466925,2377059211.787103
293371,296827,,,34334,,,G,168.885,29.527520000000006,209.80490469400002,,0.0474661137331,-20.1491,0.11434499992657304,9029007213.663649
293487,296943,,,1698965,,,G,162.377,24.0622,192.85960227900003,,0.0436147118074,-19.1362,0.11436275554734755,3552057602.7588854
293525,296981,,,1694527,,,G,162.859,23.8328,150.619464895,,0.0331932465966,-18.7994,0.1143668624111776,2604713734.195922
293556,297012,,,1848984,,,G,169.455,28.88468,201.433464381,,0.0456023628012,-19.2607,0.11436990738513605,3983639224.898229
293607,297063,,,1669859,,,G,162.30100000000004,22.43616,216.405237715,,0.0489663544832,-19.1763,0.11437590696293425,3685700147.380949
293634,297090,,,34088,,,G,168.08,27.7997,207.860504538,,0.0470456935228,-19.2389,0.11437908441973922,3904451207.685351
293639,297095,,,1738982,,,G,168.347,25.50429,217.575730684,,0.0491843345922,-19.4281,0.11437980376067867,4647720467.9239
293810,297266,,,33513,,,G,166.332,27.23946,124.865266997,,0.027724423862200004,-18.1222,0.11439781516037928,1395982583.5188308
293846,297302,,,1643046,,,G,167.38099999999997,21.11259,139.677365247,,0.0311688455844,-17.9756,0.1144009754523002,1219663423.6393325
293886,297342,,,1632601,,,G,164.01,20.64215,209.409494794,,0.0474661137331,-18.785,0.11440451378461088,2570395782.7688646
293959,297416,,,1844531,,,G,166.543,28.740240000000004,155.479064994,,0.0340996070498,-18.5984,0.1144109478806929,2164512010.5983343
294194,297651,,,1881254,,,G,164.108,29.86951,157.956965311,,0.035030327515199994,-18.8027,0.11444062639032512,2612642576.623674
294266,297723,,,1673393,,,G,162.754,22.63103,202.25908125599997,,0.0458058529029,-18.8195,0.11444759038636552,2653383352.382341
294358,297815,,,93606,,,G,167.91,28.0099,159.527024874,,0.035187827593900003,-18.3342,0.1144566111517568,1696992801.1830804
294735,298193,,,93609,,,G,168.10299999999995,27.99291,205.086126643,,0.0464217832109,-18.7897,0.11450689142731332,2581546784.3413143
294900,298358,,,1702096,,,G,161.179,24.20718,92.5755555606,,0.0207583003792,-17.2925,0.11452113239388866,650129690.3430916
294961,298419,,,1642581,,,G,163.106,21.09145,23.170111409,,0.00468447234224,-14.6546,0.11452640149568205,57258504.39970923
295009,298467,,,1696538,,,G,167.0,23.94015,152.808951819,,0.0337951068976,-18.5507,0.11453101745701876,2071476448.5809548
295059,298517,,,1669780,,,G,161.942,22.43254,214.37400169400001,,0.0485329142665,-18.9159,0.11453638896727968,2899746280.252043
295138,298596,,,1747312,,,G,168.762,25.72479,213.545289789,,0.0483178741589,-18.9774,0.11454409091758605,3068739334.0368485
295176,298634,,,1877869,,,G,167.11900000000003,29.77965,131.80924496,,0.0297971248986,-17.9197,0.11454703867063812,1158457218.3698692
295218,298676,,,1753175,,,G,168.736,25.87289,208.65099455599997,,0.0472552736276,-18.4971,0.11455000626513105,1971696202.5652106
295424,298882,,,1876178,,,G,161.114,29.73258,156.39674231700002,,0.034717427358699995,-18.2511,0.11457388080748362,1571954603.9061644
295434,298892,,,1865657,,,G,168.813,29.41771,205.008074294,,0.0464217832109,-18.7889,0.1145747211133454,2579645330.983048
295473,298931,,,1680615,,,G,163.86900000000003,23.05531,205.78868266400002,,0.0466288433144,-18.5171,0.11457789791647223,2008352771.7919407
295541,298999,,,83462,,,G,167.625,28.69908,158.902525695,,0.035030327515199994,-19.3057,0.11458578908634405,4152216596.526263
295694,299153,,,32049,,,G,161.15200000000004,21.66625,21.870264620900002,,0.004273712136860001,-16.4893,0.1146172112670273,310255864.9688193
295695,299154,,,32318,,,G,162.149,29.7049,131.53566443,,0.029530004765,-18.7352,0.11461730200071238,2455161131.4269185
295718,299177,,,33754,,,G,167.104,28.61173,147.678520741,,0.0323104061552,-19.0966,0.11462172226888015,3424837735.5780826
295719,299178,,,33765,,,G,167.165,28.3176,160.491172217,,0.0355049277525,-18.9473,0.11462183257727115,2984832741.763861
295724,299183,,,34052,,,G,167.94400000000005,27.9059,161.129575101,,0.0356643178322,-18.9559,0.11462248386362413,3008569164.4240646
296010,299480,,,93593,,,G,162.57399999999996,28.00128,214.466093823,,0.0485329142665,-18.9468,0.11466036306353733,2983458491.945601
296011,299481,,,93610,,,G,168.105,27.96467,157.423235484,,0.034562027281,-18.9753,0.114660476253665,3062809602.350737
296019,299489,,,94164,,,G,169.238,29.26748,211.745870691,,0.0478901039451,-19.5191,0.11466128825295717,5054055421.802424
296119,299590,,,213779,,,G,166.12,27.73241,130.813709778,,0.029530004765,-17.8333,0.11467306088586718,1069842878.2416958
297675,301146,,,1820746,,,G,163.27700000000004,27.89132,117.39708941100001,,0.0257934728967,-18.1883,0.1148274065846214,1483610847.3787415
297687,301158,,,1823312,,,G,168.72099999999998,27.99122,161.07523784,,0.0356643178322,-18.2351,0.1148283864654048,1548959276.7643561
297691,301162,,,1824251,,,G,168.16,28.02521,208.81187371,,0.0472552736276,-18.7088,0.11482862347036765,2396183095.514254
297694,301165,,,1825142,,,G,168.457,28.05821,208.81187371,,0.0472552736276,-18.8788,0.11482893362416301,2802334670.9760385
297695,301166,,,1825486,,,G,167.665,28.07071,160.038483638,,0.0353461676731,-18.2611,0.11482899225533152,1586499720.773826
297711,301182,,,1831417,,,G,162.903,28.283590000000004,201.03907769900002,,0.0456023628012,-19.6564,0.11483069031406895,5735350978.74734
297712,301183,,,1831688,,,G,166.18200000000004,28.29288,159.20118355,,0.035187827593900003,-18.3597,0.11483075451902455,1737320722.9675481
297715,301186,,,1832094,,,G,166.15400000000002,28.30701,132.796133857,,0.030066765033400007,-18.3459,0.11483101867309198,1715378648.2401445
297722,301193,,,1834315,,,G,162.928,28.38746,137.474757656,,0.0307509453755,-18.3711,0.11483175374037992,1755658324.2822444
297724,301195,,,1834358,,,G,163.494,28.38888,210.51768385,,0.0476775838388,-18.8264,0.11483209240119885,2670299657.1780486
297727,301198,,,1834773,,,G,160.916,28.404490000000006,209.257780543,,0.0474661137331,-19.5234,0.11483266166503266,5074111426.350666
297737,301208,,,1837971,,,G,167.632,28.51209,159.431984291,,0.035187827593900003,-18.1629,0.1148332924801577,1449305699.1524198
297744,301215,,,1840249,,,G,167.106,28.590190000000003,166.032883963,,0.0371324285662,-18.211,0.11483373627939797,1514955932.0403454
297749,301220,,,1841341,,,G,166.68099999999995,28.62951,158.232912498,,0.0348736674368,-18.8565,0.11483417862560125,2745364414.2234073
297751,301222,,,1842828,,,G,166.59,28.68076,151.495073251,,0.0330445665223,-17.952,0.1148342842325771,1193438379.2107966
297753,301224,,,1843381,,,G,169.645,28.70137,205.880531343,,0.0466288433144,-19.2381,0.11483451195924956,3901575361.3493037
297760,301231,,,1845886,,,G,166.827,28.7869,157.726274202,,0.034717427358699995,-18.0795,0.11483513422989113,1342146737.383484
297776,301247,,,1850655,,,G,167.524,28.93726,137.061384178,,0.0311688455844,-17.9846,0.11483672578990975,1229815606.528327
297777,301248,,,1851037,,,G,167.81400000000005,28.94971,135.812618128,,0.0308895454448,-18.6847,0.1148368124000117,2343581170.4405236
297778,301249,,,1852280,,,G,166.093,28.98976,157.500123102,,0.034717427358699995,-18.9664,0.11483692466608945,3037805751.330708
297779,301250,,,1852348,,,G,167.542,28.99191,129.872288249,,0.0292651946326,-17.6376,0.11483695768240065,893387763.9979982
297782,301253,,,1853936,,,G,165.731,29.0429,156.83533437,,0.034562027281,-18.1572,0.11483719040532173,1441716935.3733327
297787,301258,,,1855268,,,G,169.958,29.08775,209.735934379,,0.0474661137331,-19.0984,0.1148378674591664,3430520350.5976253
297791,301262,,,1855943,,,G,167.747,29.10892,139.209740089,,0.0315922057961,-18.0983,0.11483810606504614,1365588969.118118
297792,301263,,,1856065,,,G,169.454,29.11249,213.724826124,,0.0483178741589,-18.9993,0.1148382217850794,3131266271.419987
297798,301269,,,1857976,,,G,169.047,29.17316,196.11790082099998,,0.0442018721009,-19.0426,0.11483889336344967,3258667130.5331416
297800,301271,,,1859796,,,G,169.06900000000005,29.23056,211.755072345,,0.0478901039451,-19.0092,0.11483905531331062,3159948466.0925107
298545,302016,,,1625758,,,G,163.834,20.38614,141.868062749,,0.0317345858673,-18.2594,0.1149063168994838,1584017590.0759337
298567,302038,,,1631059,,,G,164.14,20.57608,209.400299789,,0.0474661137331,-18.6549,0.11490845046646116,2280132054.405759
298606,302077,,,1637304,,,G,165.476,20.8518,95.38328210110001,,0.0214273607137,-17.5574,0.11491157615465356,829774338.953878
298640,302111,,,1645811,,,G,164.197,21.23845,208.499315815,,0.0472552736276,-19.1155,0.1149142856717204,3484977672.404481
298704,302175,,,1658170,,,G,163.622,21.83086,225.730107431,,0.050962825481400006,-19.0679,0.11492072494318975,3335492742.2378693
298713,302184,,,1659369,,,G,168.203,21.8924,132.289191737,,0.029530004765,-17.5976,0.11492168992925778,861073056.2917929
298718,302189,,,1661484,,,G,163.175,21.9968,224.67216997,,0.05073728536859999,-18.7777,0.1149223585446257,2553171570.930528
298728,302199,,,1663568,,,G,167.146,22.10384,150.569824446,,0.0334927067464,-18.2087,0.11492319479832412,1511750079.0938394
298747,302218,,,1667121,,,G,165.188,22.28775,107.17481507,,0.0232465916233,-17.9405,0.11492465977437186,1180864318.5698614
298773,302244,,,1671434,,,G,167.58599999999996,22.51804,147.033873371,,0.0327488863744,-18.1671,0.11492675619187302,1454922968.4023604
298774,302245,,,1671450,,,G,161.972,22.51893,201.30505411,,0.0456023628012,-18.5193,0.11492683056371705,2012426372.2906945
298787,302258,,,1673224,,,G,169.017,22.62067,83.41386921510001,,0.0184489292245,-17.7262,0.11492777622244728,969348628.1183424
298802,302273,,,1675022,,,G,169.612,22.7241,144.771915927,,0.0323104061552,-18.3634,0.11492917507275545,1743251309.0523462
298832,302303,,,1680964,,,G,163.60399999999996,23.07296,204.888703761,,0.0464217832109,-18.6676,0.11493158494709853,2306959657.772091
298835,302306,,,1681578,,,G,163.91,23.10762,207.639937113,,0.0470456935228,-18.9866,0.11493186598563647,3094852817.3394103
298840,302311,,,1682985,,,G,169.762,23.18788,108.567505879,,0.0232465916233,-17.7485,0.11493220919131285,989464005.1300805
298841,302312,,,1683218,,,G,167.83,23.20049,148.535254318,,0.0330445665223,-18.3291,0.11493227161200065,1689040253.9834507
298854,302325,,,1687768,,,G,164.69400000000005,23.46173,211.474433603,,0.0478901039451,-19.7763,0.11493357386979056,6405012770.640312
298885,302356,,,1692883,,,G,163.58,23.7432,186.444254132,,0.0420854910427,-18.5427,0.11493663781528825,2056269339.9098039
298889,302360,,,1693897,,,G,165.299,23.79745,209.506043924,,0.0474661137331,-18.956,0.11493691513507677,3008846276.6457176
298905,302376,,,1697499,,,G,167.662,23.98796,154.186641129,,0.0340996070498,-18.3002,0.11493879591028,1644674655.5805535
298935,302406,,,1704139,,,G,162.181,24.29833,200.644739333,,0.0453995026998,-19.5121,0.11494202063940642,5021575537.600127
298980,302451,,,1715761,,,G,169.25,24.7654,74.8220821595,,0.0165429682715,-16.7401,0.114946046645689,390876895.2270279
299034,302505,,,1731779,,,G,167.528,25.29864,152.03229622,,0.0334927067464,-18.0697,0.11495098269107845,1330086850.6205664
299079,302550,,,1747820,,,G,160.71200000000005,25.73761,136.823270567,,0.0304754252377,-18.5908,0.11495493323519013,2149413637.2960205
299087,302558,,,1751433,,,G,168.774,25.82845,213.55449654,,0.0483178741589,-18.9075,0.11495560802588364,2877398414.7356787
299090,302561,,,1752611,,,G,167.636,25.858970000000006,178.798409787,,0.0404271202136,-18.9318,0.11495589270834447,2942523906.838173
299092,302563,,,1753806,,,G,167.763,25.88837,176.586068601,,0.0398886799443,-18.5248,0.1149560431426683,2022646559.0945656
299114,302585,,,1764445,,,G,169.727,26.14368,123.697560075,,0.0272288236144,-18.9318,0.114958336494145,2942523906.838173
299131,302602,,,1773990,,,G,167.294,26.37891,173.27501154799995,,0.0390066795033,-18.1337,0.11496026201459734,1410847263.0445135
299140,302611,,,1775787,,,G,168.872,26.42587,130.405724523,,0.0292651946326,-17.7865,0.1149609839329838,1024707700.8156447
299143,302614,,,1777059,,,G,167.16,26.458440000000003,173.297740447,,0.0390066795033,-19.104,0.11496128329668605,3448259965.5262427
299148,302619,,,1777961,,,G,167.892,26.48252,174.49805968599998,,0.0393571696786,-18.769,0.11496165695298036,2532794765.6899986
299150,302621,,,1778595,,,G,160.041,26.49928,210.19576419,,0.0476775838388,-20.3031,0.1149620642224417,10404950057.69796
299153,302624,,,1780052,,,G,160.69799999999995,26.54233,218.43312969299998,,0.0494033647017,-18.8866,0.11496225625692486,2822539315.6247344
