,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314728,319879,,,719896,,,G,10.8309,-30.22195,265.10331897099996,,0.0592385096193,-18.4271,0.11724144997492693,1848587448.7251809,2273.0
314759,319910,,,720625,,,G,10.8393,-30.16367,243.107474436,,0.0539861969931,-18.269,0.11724511641915805,1598085459.4730911,2273.0
314765,319916,,,720793,,,G,9.58155,-30.15029,195.26181870599999,,0.0434206717103,-19.0831,0.1172459842735372,3382517093.6874533,2273.0
314781,319932,,,721231,,,G,10.1262,-30.11527,213.236878708,,0.0478901039451,-19.3443,0.11724825758937575,4302491291.871992,2273.0
314814,319965,,,722064,,,G,8.61885,-30.04845,278.55281336900003,,0.0624569712285,-18.1045,0.11725186656664162,1373409350.9770074,2273.0
314815,319966,,,722067,,,G,10.1522,-30.04835,188.983261113,,0.042652701326400005,-17.9421,0.11725191027138253,1182605787.3854895,2273.0
314821,319972,,,722287,,,G,6.6567,-30.02997,270.802688999,,0.0605596202798,-19.4133,0.1172528537416349,4584795825.282164,2273.0
314908,320059,,,724278,,,G,8.8617,-29.86295,244.092335427,,0.0542258071129,-19.5478,0.11726228304319555,5189434084.835896,2273.0
314955,320106,,,725231,,,G,10.9509,-29.77908,210.63266289900002,,0.0470456935228,-18.1276,0.1172667434919887,1402942914.4291832,2273.0
314972,320123,,,725547,,,G,10.9203,-29.7534,118.910676145,,0.0271061835531,-17.3261,0.11726805186472415,670563638.5122383,2273.0
314986,320137,,,725822,,,G,7.46775,-29.73035,173.816003929,,0.0398886799443,-18.2604,0.11726979544183155,1585477196.2622168,2273.0
315000,320151,,,726128,,,G,8.53005,-29.7057,271.82378071799997,,0.0608273704137,-19.4414,0.11727138117289318,4705004032.688931,2273.0
315069,320220,,,727463,,,G,6.5466,-29.59617,247.950957052,,0.055194327597199985,-18.5718,0.11727798419998638,2112126862.257944,2273.0
315073,320224,,,727575,,,G,9.0288,-29.58639,232.96460326599998,,0.0518750659375,-19.1864,0.11727837413400792,3720146133.3001103,2273.0
315081,320232,,,727635,,,G,9.5286,-29.58088,270.69497696900004,,0.0605596202798,-19.5824,0.11727913752615884,5357473110.900055,2273.0
315100,320251,,,727936,,,G,6.8211,-29.55647,274.36378302,,0.0613658106829,-19.0216,0.11728114466450455,3196244546.2600784,2273.0
315156,320307,,,729176,,,G,9.0297,-29.452990000000003,271.814411515,,0.0608273704137,-19.2214,0.11728605364816765,3842023350.264844,2273.0
315174,320325,,,729508,,,G,10.2265,-29.42582,192.342789669,,0.0430349015175,-19.3504,0.1172876031758062,4326732043.74839,2273.0
315189,320340,,,729809,,,G,9.8979,-29.398940000000003,193.79282071900002,,0.0432274716137,-18.9567,0.11728881733281007,3010786777.0053616,2273.0
315207,320358,,,730264,,,G,8.9094,-29.3617,231.691402655,,0.051645535822800015,-17.8845,0.11729048485274965,1121501864.6668632,2273.0
315211,320362,,,730342,,,G,8.58255,-29.3544,277.403017252,,0.0621822910911,-18.9456,0.11729087063534073,2980162873.3236628,2273.0
315214,320365,,,730382,,,G,8.4213,-29.350690000000004,267.37630661400004,,0.0597635098818,-19.5556,0.11729120416806395,5226849555.83511,2273.0
315260,320411,,,731298,,,G,7.33095,-29.2717,224.201058624,,0.0502887251444,-19.7732,0.11729668226823947,6386751225.490109,2273.0
315265,320416,,,731386,,,G,6.88965,-29.26463,226.566534906,,0.05073728536859999,-17.546,0.11729718784044882,821107464.0850892,2273.0
315273,320424,,,731493,,,G,10.1172,-29.25482,193.756218787,,0.0432274716137,-18.6063,0.11729783963453325,2180318802.265461,2273.0
315341,320492,,,732617,,,G,6.99465,-29.16078,219.037131867,,0.0494033647017,-19.5026,0.11730511478457335,4977829303.698474,2273.0
315458,320609,,,735008,,,G,9.67485,-28.9801,151.847192032,,0.035187827593900003,-17.637,0.11731786595170295,892894196.0649846,2273.0
315560,320711,,,736747,,,G,9.36825,-28.8432,269.61804389099996,,0.0602931301466,-19.4837,0.11732961273665875,4891927364.576303,2273.0
315663,320814,,,738902,,,G,7.9842,-28.67136,269.627407059,,0.0602931301466,-19.1538,0.11734045066291245,3610106383.5790014,2273.0
315675,320826,,,739255,,,G,7.90515,-28.63996,272.990447554,,0.061095960548,-18.4507,0.11734181477495305,1889208974.5763109,2273.0
315688,320839,,,739415,,,G,7.24845,-28.62586,219.387596529,,0.0494033647017,-18.7061,0.11734336051908467,2390231689.821144,2273.0
315732,320883,,,740463,,,G,7.8702,-28.53929,132.544895319,,0.0308895454448,-17.9918,0.11734717846048118,1237998162.2646482,2273.0
315737,320888,,,740584,,,G,9.4224,-28.529,271.84720384,,0.0608273704137,-19.7716,0.11734782905132785,6377346292.577551,2273.0
315846,320997,,,742263,,,G,8.8449,-28.3904,278.458938008,,0.0624569712285,-19.2738,0.1173594506024414,4031995140.3973975,2273.0
315933,321084,,,744013,,,G,8.8215,-28.2488,277.360787187,,0.0621822910911,-18.5952,0.11736907498783895,2158141916.9722466,2273.0
316092,321243,,,747280,,,G,8.69565,-27.98391,278.454244307,,0.0624569712285,-20.5238,0.11738577837418393,12750288158.38616,2273.0
316111,321262,,,747553,,,G,8.847000000000003,-27.9625,146.276698115,,0.0340996070498,-18.4059,0.11738777718795995,1812842190.3914387,2273.0
316145,321296,,,748467,,,G,8.1399,-27.89005,146.18206432899999,,0.0340996070498,-17.3045,0.11739101102475764,657355044.4548968,2273.0
316231,321382,,,750549,,,G,8.30385,-27.73901,116.375069764,,0.0263821031911,-17.3093,0.11740141623273714,660267620.4852861,2273.0
316307,321458,,,752144,,,G,8.70825,-27.62956,269.566546926,,0.0602931301466,-19.7033,0.11740814108843245,5988526835.011958,2273.0
342305,348162,,,3170896,,,G,8.5704,-32.4872,281.74140584099996,,0.0632875216438,-18.2193,0.11955567221641222,1526581517.4170425,2273.0
344511,350368,,,3195662,,,G,8.97585,-27.8176,270.713709251,,0.0605596202798,-19.2626,0.1196540808875144,3990616556.0634313,2273.0
344513,350370,,,3195722,,,G,8.6862,-27.8685,280.642204623,,0.0630094815047,-18.0408,0.11965417438967038,1295149791.591668,2273.0
344514,350371,,,3195726,,,G,8.70975,-28.5608,238.062310399,,0.0530378365189,-17.5235,0.11965420411239035,804266538.0156771,2273.0
344515,350372,,,3195746,,,G,8.5089,-27.7089,274.040319858,,0.0613658106829,-18.3691,0.11965426887562768,1752427258.968303,2273.0
344516,350373,,,3195749,,,G,8.49225,-27.5682,277.365479391,,0.0621822910911,-18.3353,0.11965433165378295,1698712959.3581116,2273.0
344517,350374,,,3195751,,,G,8.47695,-27.8855,274.045007511,,0.0613658106829,-17.8991,0.11965437366144872,1136684662.4554005,2273.0
344518,350375,,,3195752,,,G,8.4843,-28.1366,241.31503125900002,,0.0537474268737,-18.6029,0.1196544539860447,2173501779.02605,2273.0
344522,350379,,,3195839,,,G,7.82655,-28.6918,143.893716552,,0.0336434868217,-16.4802,0.11965458875008525,307666350.49068177,2273.0
344524,350381,,,3195846,,,G,7.712999999999999,-27.9961,239.017843873,,0.0532734566367,-17.6422,0.11965466208644734,897180860.0160289,2273.0
344595,350452,,,3196350,,,G,9.0984,-28.7896,173.311377866,,0.0398886799443,-16.9441,0.11965828618117676,471671895.886345,2273.0
344596,350453,,,3196364,,,G,9.0543,-30.618,273.998131268,,0.0613658106829,-17.6987,0.1196583211087611,945104867.7509463,2273.0
344597,350454,,,3196387,,,G,8.87235,-29.5594,172.934097779,,0.0397105998553,-16.9794,0.11965833911605905,487259146.3325827,2273.0
344598,350455,,,3196390,,,G,8.8977,-30.45,267.28741638599996,,0.0597635098818,-18.2349,0.11965839634932768,1548673974.1992714,2273.0
344599,350456,,,3196398,,,G,8.80095,-29.23565,234.998111083,,0.0523372761686,-17.5953,0.11965842810406685,859250908.5076313,2273.0
344600,350457,,,3196423,,,G,8.6079,-30.36924,241.073635965,,0.053509916755,-18.3207,0.11965849004368875,1676023099.7914402,2273.0
344601,350458,,,3196434,,,G,8.5533,-30.5751,228.6562223,,0.050962825481400006,-18.7559,0.11965858252384393,2502418833.824572,2273.0
344602,350459,,,3196468,,,G,8.2275,-29.4052,172.161496795,,0.0395333597667,-17.2997,0.1196586067100946,654455316.39535,2273.0
344603,350460,,,3196504,,,G,8.0472,-30.1495,211.902302367,,0.0478901039451,-17.3607,0.1196586322941007,692277154.6466665,2273.0
344604,350461,,,3196548,,,G,7.79505,-29.1755,174.27523854400002,,0.0400673900337,-17.9862,0.11965867781056826,1231629265.8065882,2273.0
344605,350462,,,3196612,,,G,7.485,-28.9705,226.631239822,,0.05073728536859999,-17.8566,0.11965871820565545,1093049928.0675056,2273.0
344606,350463,,,3196651,,,G,7.2813,-29.9307,175.394050835,,0.0402469401235,-17.0701,0.11965873778186248,529712229.944313,2273.0
344607,350464,,,3196727,,,G,6.89085,-30.2147,217.326850568,,0.0491843345922,-17.2156,0.11965876016539102,605675490.933118,2273.0
344608,350465,,,3196786,,,G,6.5304,-30.5145,174.207031145,,0.0398886799443,-16.9053,0.11965877698471555,455113795.36718607,2273.0
344613,350470,,,3196858,,,G,5.9835,-30.24136,217.225460408,,0.0491843345922,-17.6946,0.11965888127909398,941542655.4845967,2273.0
344643,350500,,,3197223,,,G,8.9799,-31.2453,240.451659566,,0.0532734566367,-18.3051,0.11966062849082765,1652113956.5404894,2273.0
344644,350501,,,3197225,,,G,8.9904,-31.6133,130.145718634,,0.0303385051693,-19.2121,0.11966076926680455,3809254594.1385813,2273.0
344645,350502,,,3197232,,,G,8.92455,-31.1872,241.412522783,,0.053509916755,-17.8638,0.11966080993065972,1100322515.8534439,2273.0
344646,350503,,,3197236,,,G,8.88615,-31.0356,242.350444237,,0.0537474268737,-19.4622,0.11966098717343833,4796009116.976944,2273.0
344647,350504,,,3197241,,,G,8.78145,-30.9805,241.32431604299998,,0.053509916755,-17.663,0.11966102097124752,914534303.1204599,2273.0
344648,350505,,,3197252,,,G,8.70435,-31.84768,217.262329193,,0.0491843345922,-18.0949,0.1196610712805794,1361319294.5511346,2273.0
344649,350506,,,3197268,,,G,8.514,-32.0655,267.100286663,,0.0597635098818,-18.0534,0.11966111970322905,1310267593.9109476,2273.0
344650,350507,,,3197287,,,G,8.30685,-31.3899,129.558546102,,0.0302022151011,-16.5323,0.11966113163235295,322789946.58891565,2273.0
344651,350508,,,3197290,,,G,8.2704,-30.878,268.349572685,,0.0600276900138,-17.9135,0.1196611742008728,1151860803.5366795,2273.0
344652,350509,,,3197296,,,G,8.20065,-30.6946,198.98079708,,0.0442018721009,-17.7841,0.11966121198666654,1022445104.8409142,2273.0
344653,350510,,,3197304,,,G,8.11185,-31.3278,129.038702137,,0.030066765033400007,-16.1336,0.11966122024949148,223583628.51859897,2273.0
344654,350511,,,3197325,,,G,7.9224,-31.8902,129.446503215,,0.0302022151011,-16.4205,0.1196612310113815,291205786.15296984,2273.0
344655,350512,,,3197346,,,G,7.7139,-31.3397,275.109271183,,0.0616369208185,-18.3675,0.11966129567925048,1749846688.6246586,2273.0
344656,350513,,,3197369,,,G,7.34325,-31.3379,126.51693514,,0.0293972846986,-16.6407,0.11966130886086325,356681020.0635153,2273.0
344661,350518,,,3197443,,,G,6.6858,-30.8399,261.46783581799997,,0.0584589892295,-17.7271,0.11966152101829787,970152484.0150703,2273.0
344752,350609,,,3198916,,,G,9.8307,-28.677,191.61573470099998,,0.0430349015175,-17.1422,0.11966543377859208,566082852.9541706,2273.0
344756,350613,,,3198957,,,G,9.61275,-28.51633,173.19773452,,0.0398886799443,-19.4327,0.11966582136658935,4667453500.667628,2273.0
344815,350672,,,3199776,,,G,11.1205,-29.9756,119.330508147,,0.0272288236144,-15.9838,0.1196692772367566,194769074.23505488,2273.0
344816,350673,,,3199803,,,G,10.9722,-29.7392,213.471636724,,0.0478901039451,-18.0167,0.1196693240499804,1266718169.4739347,2273.0
344818,350675,,,3199847,,,G,10.7775,-29.8805,168.419347341,,0.0386591293296,-17.052,0.11966936503198405,520954747.32855636,2273.0
344822,350679,,,3199907,,,G,10.5318,-29.5408,236.51826747400003,,0.052569956285,-18.3393,0.11966953553512676,1704982791.5441825,2273.0
344823,350680,,,3199919,,,G,10.4768,-30.3265,134.429691222,,0.0313093356547,-16.2125,0.1196695444207634,240436280.00069347,2273.0
344824,350681,,,3199934,,,G,10.3998,-30.3394,265.089292908,,0.0592385096193,-18.807,0.11966964135753455,2623010324.3087826,2273.0
344825,350682,,,3199940,,,G,10.396,-29.8558,267.35291422299997,,0.0597635098818,-18.0054,0.1196696876860677,1253602934.265623,2273.0
344826,350683,,,3199941,,,G,10.386,-30.1969,267.315486733,,0.0597635098818,-17.7051,0.11966972282014478,950692351.6255053,2273.0
344828,350685,,,3199991,,,G,10.1654,-28.9435,272.971702767,,0.061095960548,-17.8806,0.11966979986583673,1117480619.7907047,2273.0
344829,350686,,,3199995,,,G,10.1292,-30.1835,262.925298856,,0.0587177093589,-17.9092,0.11966984226609965,1147307942.242631,2273.0
344830,350687,,,3199997,,,G,10.139,-30.2403,268.424450843,,0.0600276900138,-17.7141,0.11966987769262427,958605684.4661887,2273.0
344831,350688,,,3200013,,,G,10.0434,-30.5872,259.6235505,,0.0579449089725,-17.9417,0.11966992138126673,1182170179.5592382,2273.0
344832,350689,,,3200037,,,G,9.91875,-30.3195,269.519732179,,0.0602931301466,-17.733,0.11966995742987893,975438740.4403003,2273.0
344833,350690,,,3200058,,,G,9.8226,-30.093490000000006,219.02329850700002,,0.0491843345922,-18.1125,0.11967000856138085,1383566378.971781,2273.0
344834,350691,,,3200070,,,G,9.7434,-30.7806,266.146085342,,0.0595003797502,-17.6856,0.11967004307007692,933770178.7120398,2273.0
344835,350692,,,3200076,,,G,9.7254,-30.2048,265.112669712,,0.0592385096193,-18.0572,0.11967009166249933,1314861472.343471,2273.0
344836,350693,,,3200086,,,G,9.69615,-30.8208,260.655292479,,0.058201319100699984,-18.3503,0.11967015531398573,1722344410.5916395,2273.0
344837,350694,,,3200094,,,G,9.65535,-30.4549,262.883247864,,0.0587177093589,-17.6688,0.11967018929282584,919432815.2749393,2273.0
344838,350695,,,3200114,,,G,9.61755,-30.0064,264.032829509,,0.0589774794887,-17.7583,0.1196702261913121,998435467.2960914,2273.0
344839,350696,,,3200115,,,G,9.603,-30.4032,218.76047578900003,,0.0491843345922,-17.5298,0.11967025608699992,808946871.9322249,2273.0
344840,350697,,,3200130,,,G,9.5319,-30.4461,270.629414791,,0.0605596202798,-17.6619,0.11967028985058464,913608223.3792068,2273.0
344841,350698,,,3200151,,,G,9.4635,-30.637,271.734774324,,0.0608273704137,-18.2207,0.11967034634019118,1528551234.0206945,2273.0
344842,350699,,,3200158,,,G,9.4575,-30.2766,109.60466148299999,,0.0246542223271,-15.9291,0.11967035318448348,185199581.09010047,2273.0
344843,350700,,,3200161,,,G,9.43275,-30.7966,268.372971933,,0.0600276900138,-18.3537,0.11967041703560792,1727746413.0130653,2273.0
344844,350701,,,3200166,,,G,9.4323,-30.7221,240.19640440700002,,0.0532734566367,-17.4328,0.11967044437623996,739809663.7840103,2273.0
344845,350702,,,3200167,,,G,9.41475,-30.7453,213.964223317,,0.0481034640517,-18.2717,0.11967050358262565,1602064510.9358013,2273.0
344846,350703,,,3200176,,,G,9.40905,-30.7229,269.48696223900004,,0.0602931301466,-17.9727,0.11967054853664726,1216410051.0219672,2273.0
344847,350704,,,3200181,,,G,9.39075,-29.3142,230.580646782,,0.0514170557085,-17.5041,0.11967057773299646,790023481.8367174,2273.0
344848,350705,,,3200195,,,G,9.2745,-30.0463,270.666878739,,0.0605596202798,-18.0622,0.11967062654971128,1320930597.1449413,2273.0
344849,350706,,,3200196,,,G,9.2496,-30.7811,265.037864504,,0.0592385096193,-18.0065,0.1196706729252054,1254873649.9304793,2273.0
344850,350707,,,3200201,,,G,9.2697,-28.9896,233.839923788,,0.0521058560529,-17.5846,0.11967070436853655,850824525.1157495,2273.0
344900,350757,,,3200782,,,G,9.6987,-31.0724,194.02159228,,0.0432274716137,-17.2693,0.1196725664875022,636385095.9828558,2273.0
344903,350760,,,3200807,,,G,9.462,-30.9498,271.706667524,,0.0608273704137,-17.9205,0.11967268128215472,1159311115.7416546,2273.0
344904,350761,,,3200816,,,G,9.3999,-31.2015,193.96668561400003,,0.0432274716137,-17.8586,0.119672721751721,1095065256.0595212,2273.0
514546,535172,,,91880,00330028-3056481,,G,8.251184,-30.946703000000007,329.957607777,,0.072904,-20.5543,0.19960609822097186,13113541651.41467,2273.0
515581,536207,,,100432,00274927-3012327,,G,6.95533,-30.209089,544.4346306580001,,0.116673,-21.4567,0.2003915774405816,30107867770.05362,2273.0
515584,536210,,,100436,00293753-3015039,,G,7.40641,-30.25111,323.708908684,,0.071591,-20.7828,0.20039626857599385,16185271914.536846,2273.0
515587,536213,,,100440,00300729-2935540,,G,7.530386,-29.598347,438.531,,0.095363987682,-21.467,0.20039979311530465,30394849687.701195,2273.0
515588,536214,,,100442,00301350-2936530,,G,7.5562710000000015,-29.614729,387.57718949699995,,0.084905,-21.4408,0.20040088961508692,29670167630.46271,2273.0
515590,536216,,,100448,00373976-3047544,,G,9.415705,-30.798468,288.28750513,,0.064104,-21.1091,0.2004030204875531,21859488727.470192,2273.0
526824,547450,,,132763,00340594-2812561,,G,8.524772,-28.215595,341.082817883,,0.075236,-21.3643,0.21004403709612296,27651583071.495758,2273.0
528300,548926,,,143549,00304211-3110355,,G,7.675472,-31.176548,408.52080669099996,,0.08922100000000001,-21.0441,0.21141683424923408,20589225017.71251,2273.0
530549,551175,,,172477,00361247-3125014,,G,9.051981,-31.417061,429.889035041,,0.0936,-21.5098,0.21357344779176776,31616952007.445137,2273.0
532618,553244,,,198807,00365463-2936533,,G,9.227629,-29.614815000000004,349.64091596300005,,0.077025,-21.1761,0.21553719384594752,23250912404.57239,2273.0
532621,553247,,,198812,00312097-2908548,,G,7.837408,-29.148573,304.763804533,,0.067596,-21.1338,0.21553992673083616,22362481793.85737,2273.0
532623,553249,,,198817,00230580-3004078,,G,5.774185,-30.068846,402.715195681,,0.088027,-21.47,0.21554209680307956,30478949896.27996,2273.0
532624,553250,,,198820,00341175-2836061,,G,8.548975,-28.601709000000003,400.000221642,,0.08746799999999999,-21.4583,0.21554321111955008,30152269071.71225,2273.0
532626,553252,,,198827,00322720-2859570,,G,8.113366000000001,-28.999184000000003,372.278646605,,0.081737,-21.2713,0.21554507138164355,25381658701.30323,2273.0
532628,553254,,,198831,00255125-3024501,,G,6.46355,-30.413939000000006,317.404723891,,0.070264,-20.5881,0.21554668616366995,13528199525.974585,2273.0
532629,553255,,,198832,00294632-3015237,,G,7.443022999999998,-30.256596,416.572916903,,0.090874,-21.4715,0.21554781411029672,30521087222.420105,2273.0
532630,553256,,,198833,00340747-3001092,,G,8.531158,-30.019239,450.33347429800006,,0.097767,-21.3217,0.2155487966917216,26587652872.19429,2273.0
532633,553259,,,198836,00364756-2821053,,G,9.198195,-28.351473,453.320561983,,0.098374,-21.397,0.2155511938861863,28497056273.411564,2273.0
532634,553260,,,198843,00393780-2854223,,G,9.907535,-28.906199,333.84178401,,0.073719,-21.2387,0.21555210415266504,24630884062.103783,2273.0
532636,553262,,,198847,00395662-2854343,,G,9.985954,-28.909536,345.80185655199995,,0.076223,-21.2881,0.2155547030146508,25777452781.51366,2273.0
532637,553263,,,198850,00410078-2938189,,G,10.253272,-29.638599,440.075711633,,0.095679,-21.6606,0.2155560455587182,36327875456.83592,2273.0
532641,553267,,,198858,00400203-2854073,,G,10.008486,-28.902040000000003,444.97523718800005,,0.096677,-21.6077,0.2155597013313316,34600310808.407394,2273.0
532649,553275,,,198873,00380868-2904513,,G,9.536167,-29.080938,441.822729592,,0.096035,-21.3552,0.21556549490241175,27420792350.700542,2273.0
548311,568937,,,690124,00343223-3232386,,G,8.634296,-32.544056,422.60974999900003,,0.092111,-20.5867,0.22851222448377195,13510766862.527924,2273.0
548430,569056,,,691549,00322891-3227246,,G,8.120472,-32.45686,895.365,,0.183725311863,-21.4,0.228603461550036,28575905433.749557,2273.0
