,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
319923,325075,,,1004645,,,G,93.8918,-8.364930000000001,147.308846276,,0.0330445665223,-18.6011,0.11784447820934185,2169901399.902124
319936,325088,,,1005189,,,G,99.6936,-8.32119,142.408106078,,0.0321655060828,-18.6177,0.11784609126645035,2203332294.48155
319977,325129,,,1006982,,,G,90.233,-8.19023,156.514296985,,0.035030327515199994,-18.0828,0.11785104308219445,1346232280.395726
320005,325157,,,1008445,,,G,90.9798,-8.092039999999999,158.59484764200002,,0.0355049277525,-18.2914,0.11785430329902001,1631398279.6610105
320094,325246,,,1013510,,,G,90.5367,-7.757389999999999,158.567701042,,0.0355049277525,-17.9111,0.11786482604564627,1149317448.3774886
320647,325799,,,1040941,,,G,90.8238,-5.7435,149.24787761,,0.0334927067464,-18.4795,0.11792560347754315,1939992272.390994
320731,325883,,,1043889,,,G,90.7221,-5.50404,149.902012493,,0.0336434868217,-18.099,0.117934696606901,1366469680.7404654
322001,327154,,,1090944,,,G,90.6219,-2.47647,136.558222589,,0.0307509453755,-17.5366,0.1180573162412295,814029230.5075128
322202,327355,,,1102218,,,G,92.0649,-2.0819,207.15749827099998,,0.0468367434184,-19.2415,0.1180769142412441,3913812356.122111
322310,327463,,,1108007,,,G,91.2336,-1.86235,210.17736974599998,,0.0474661137331,-18.9029,0.1180874006000544,2865233366.4654245
322390,327543,,,1111769,,,G,90.2224,-1.72446,146.930201449,,0.0330445665223,-18.3556,0.11809453630218925,1730772555.2444544
322414,327567,,,1112900,,,G,91.8321,-1.6817400000000002,272.793632419,,0.0608273704137,-19.4292,0.11809692171055243,4652431633.671107
358835,366113,,,HIPASSJ0622-07,,,G,95.5536,-7.83983,11.5022774484,,0.00226716113358,-15.6739,0.12027241451983282,146406379.14667737
358837,366115,,,LVJ0620-0839,,,G,95.2284,-8.65028,10.8657993502,,0.00213570106785,-13.2803,0.12027241533415972,16148046.822118714
428732,449357,85925.0,PGC085925,PGC085925,06215808-0754350,,G,95.492035,-7.909735,314.25920767400004,,0.069601,-21.6764,0.14065302159606652,36860396285.43076
645117,665743,,,2816524,06175145-0241225,,G,94.464378,-2.689607,302.35260889799997,,0.067086,-21.4776,0.2990161819791953,30693046687.80095
645122,665748,,,2816536,06284647-0922265,,G,97.193649,-9.374033,342.554763368,,0.075544,-21.4097,0.2990208590228337,28832347258.569164
662745,683371,,,6dFJ0604086-063012,06040857-0630122,,G,91.035736,-6.503402,344.86903465,,0.076028,-20.3413,0.3099081188396012,10777548849.98152
662746,683372,,,6dFJ0606136-072400,06061357-0724004,,G,91.556549,-7.400114,424.33910221400004,,0.092465,-21.4256,0.3099092000956495,29257687707.500267
662747,683374,,,6dFJ0605043-091543,06050432-0915435,,G,91.268005,-9.262106,423.147035781,,0.092221,-21.8785,0.3099108410199623,44401741080.6894
662749,683376,,,6dFJ0602335-012018,06023351-0120176,,G,90.639633,-1.338244,298.512316371,,0.066273,-21.1078,0.3099134817692332,21833331057.363308
662750,683377,,,6dFJ0608035-013311,06080353-0133110,,G,92.014725,-1.553074,587.4206512669999,,0.125167,-22.1137,0.3099155196020409,55141680811.45792
662751,683378,,,6dFJ0600149-031657,06001488-0316570,,G,90.062027,-3.282509,348.927366441,,0.076876,-21.0827,0.3099163080418603,21334378707.31769
662754,683381,,,6dFJ0620378-073956,06203780-0739560,,G,95.157501,-7.665571000000001,478.958764876,,0.103565,-21.8355,0.3099202919615286,42677601117.035416
662943,683570,,,6dFJ0608522-084342,06085223-0843417,,G,92.217628,-8.72827,364.754,,0.080174050087,-21.747,0.31020984564172105,39336888067.32031
663292,683919,,,6dFJ0613519-095435,06135189-0954346,,G,93.466217,-9.909617,296.662172678,,0.065881,-21.1523,0.3105314832642554,22746783809.348385
663605,684232,,,SDSSJ060021.64-000054.1,06002166-0000540,,G,90.090256,-0.01501,569.736292776,,0.121683,-21.4564,0.31086047363312624,30099549807.97431
674453,695080,,,75884,06363537-0657424,,G,99.147377,-6.961782,346.572214004,,0.07638400000000001,-21.576,0.3217439762607524,33604698246.070126
675113,695740,,,75594,06152121-0518403,,G,93.838379,-5.311212,314.581695814,,0.06966900000000001,-20.2357,0.3222458837007481,9778674722.2303
675114,695741,,,75596,06154255-0024414,,G,93.927315,-0.411503,678.727938312,,0.142933,-21.2085,0.3222467689968456,23955210971.19841
675116,695743,,,75609,06171021-0026313,,G,94.292564,-0.44205,721.7897528960001,,0.15118800000000002,-22.0101,0.3222493169846824,50123339680.3252
675117,695744,,,75620,06181285-0243128,,G,94.553566,-2.720224,404.177914232,,0.088328,-21.1649,0.3222501674342209,23012298565.449696
675118,695745,,,75630,06190675-0430367,,G,94.77816,-4.5102129999999985,671.018879933,,0.141447,-21.6557,0.322251503932949,36164294731.85714
675119,695746,,,75653,06202348-0453536,,G,95.097862,-4.8982470000000005,841.77921942,,0.173801,-21.643,0.3222528248895511,35743740626.448265
675120,695747,,,75681,06214725-0416296,,G,95.446877,-4.274906,345.44305040800003,,0.07614800000000001,-21.2019,0.3222537048204125,23810033146.679058
675121,695748,,,75693,06221456-0258244,,G,95.560669,-2.9734580000000004,318.05505146,,0.070401,-20.5595,0.3222541917750989,13176497986.572266
675122,695749,,,75705,06224684-0416210,,G,95.695168,-4.272526999999998,392.317609353,,0.085884,-21.3192,0.3222551720966493,26526502967.479958
675123,695750,,,75717,06231778-0415066,,G,95.82412,-4.251844,342.392246368,,0.07551000000000001,-20.7156,0.3222557343454656,15213880475.72804
675127,695754,,,75740,06250932-0704375,,G,96.288841,-7.0771,328.786034925,,0.072658,-21.4296,0.3222589085169721,29365675811.71065
675128,695755,,,75742,06251646-0644205,,G,96.318588,-6.739052,323.204922192,,0.071485,-21.3014,0.32225987289775976,26095162160.999424
675130,695757,,,75751,06254558-0422053,,G,96.439934,-4.368142,454.078768851,,0.098528,-21.5937,0.32226274159607193,34157022043.390068
675132,695759,,,75762,06273558-0345333,,G,96.898285,-3.759266,312.334377142,,0.069195,-20.8511,0.3222649275698811,17236139485.100025
675133,695760,,,75763,06274176-0500413,,G,96.924004,-5.011486,291.767817186,,0.064843,-21.2222,0.3222658241075669,24259396905.58729
675135,695762,,,75785,06293196-0541081,,G,97.383179,-5.685606,319.93550245,,0.070797,-21.4963,0.32226765802034313,31226262051.631832
675140,695768,,,75842,06334062-0420488,,G,98.419289,-4.346893,378.529517699,,0.08303300000000001,-21.0015,0.32227177479533403,19797028121.79089
675143,695771,,,75875,06360415-0730434,,G,99.017303,-7.5120809999999985,713.380804132,,0.149582,-21.6466,0.3222750013289733,35862453653.658195
675145,695773,,,75883,06363349-0656144,,G,99.139542,-6.937338,431.092984364,,0.093846,-21.1779,0.3222765717449871,23289491161.94701
675147,695775,,,75905,06374891-0811113,,G,99.453827,-8.186481,344.625105562,,0.075977,-21.2987,0.3222783666606267,26030349544.242863
675150,695778,,,75934,06395625-0812370,,G,99.984398,-8.210280000000001,543.654269318,,0.116518,-21.8956,0.32228106102603976,45106590390.910164
762305,782936,,,1002886,06013086-0830178,,G,90.378624,-8.504959,479.27589553300004,,0.103629,-21.2749,0.3874445783473953,25465956916.521797
766079,786710,,,1037544,06044438-0601595,,G,91.184937,-6.033213,338.646827455,,0.074726,-20.1627,0.3902411904558581,9142816428.619705
769388,790019,,,1070384,06073167-0330103,,G,91.881981,-3.502886,315.07971332700004,,0.069774,-20.8481,0.3927194656630813,17188580007.797745
770837,791468,,,1095847,06033027-0218107,,G,90.876137,-2.302985,512.949362549,,0.110396,-21.2164,0.3937925835133021,24130148798.89793
771510,792141,,,1111956,06082941-0143028,,G,92.122543,-1.717448,421.681888391,,0.091921,-20.2569,0.39430602626980815,9971488667.07361
772459,793090,,,1151521,06024783-0007007,,G,90.699333,-0.116868,699.5959270889999,,0.14694300000000002,-21.3702,0.39503304801390376,27802253570.29654
818399,839034,,,3097805,06172923-0109360,,G,94.371811,-1.160009,559.21842588,,0.119604,-21.3159,0.4303025365035592,26446000389.71837
818468,839103,,,3098575,06154813-0058568,,G,93.950569,-0.98246,554.027328248,,0.118576,-21.7017,0.4303517763377888,37729408792.34569
818469,839104,,,3098576,06181290-0320308,,G,94.553772,-3.3418910000000004,324.631484149,,0.071785,-20.764,0.4303523642176051,15907429237.502163
818471,839106,,,3098583,06335122-0908201,,G,98.463425,-9.138929,286.725094318,,0.06377200000000001,-20.6983,0.4303535270152325,14973385295.316687
818473,839108,,,3098588,06362348-0655504,,G,99.097847,-6.93067,289.95422745900004,,0.064458,-20.8856,0.43035585153782,17792623951.413033
818995,839630,,,2MFGC05132,06221594-0114254,,G,95.566429,-1.240404,369.65315789199997,,0.081192,-20.576,0.43076879349478464,13378271336.04704
818999,839634,,,2MFGC05179,06263748-0548115,,G,96.656189,-5.803197,299.07416160400004,,0.06639199999999999,-21.1299,0.4307713459810727,22282299122.597485
819002,839637,,,2MFGC05230,06321828-0951212,,G,98.07618,-9.855897,663.472934966,,0.13999,-21.4101,0.4307731373735172,28842971444.77535
819004,839639,,,2MFGC05261,06351032-0448478,,G,98.793037,-4.813301999999998,385.26001202599997,,0.084426,-21.8148,0.43077522208448615,41871642759.71592
819286,839922,,,6dFJ0601189-050921,06011890-0509208,,G,90.328758,-5.155796,325.202269199,,0.071905,-21.3608,0.4309716637127321,27562588418.82597
819295,839931,,,6dFJ0613564-091516,06135635-0915162,,G,93.484825,-9.254509,406.34144271300005,,0.088773,-20.6975,0.4309776333473881,14962356560.944359
819337,839973,,,6dFJ0606357-055160,06063574-0551597,,G,91.648918,-5.866588,354.50061233699995,,0.078039,-19.9401,0.4310151915448265,7448005694.145393
819338,839974,,,6dFJ0609222-050232,06092214-0502321,,G,92.342278,-5.042252,693.7058465910001,,0.145813,-22.2029,0.4310174038679048,59863209865.501335
819412,840048,,,6dFJ0604394-001851,06043936-0018510,,G,91.16404,-0.314188,348.367160893,,0.07675900000000001,-21.1082,0.43107834651428456,21841376235.668583
819413,840049,,,6dFJ0615450-052754,06154502-0527538,,G,93.937622,-5.464959,1001.28492237,,0.203048,-22.4338,0.4310810830968124,74049136755.34009
819444,840080,,,6dFJ0614102-093913,06141019-0939122,,G,93.542488,-9.653406,386.624021532,,0.084708,-21.7394,0.4311083326098119,39062496879.983864
851060,871776,,,,06123803-0536044,,G,93.158485,-5.601234,968.788605138,,0.19716,-20.8751,0.4538204133647604,17621383378.764626
851061,871777,,,,06124251-0420004,,G,93.177132,-4.333456,302.532209316,,0.067124,-20.4499,0.4538208535632518,11911322956.36307
851062,871778,,,,06123081-0335024,,G,93.128395,-3.5840120000000004,883.517531325,,0.18154,-21.5721,0.4538220910157871,33484205605.893112
851063,871779,,,,06122928-0240224,,G,93.122009,-2.672901,483.86719878099996,,0.104555,-20.6436,0.453822617188776,14237705318.898329
851064,871780,,,,06124763-0239404,,G,93.198479,-2.661233,545.346075821,,0.116854,-20.7964,0.4538232228761908,16389284719.804625
851065,871781,,,,06124989-0146184,,G,93.207901,-1.771788,981.9284573839999,,0.199545,-21.6744,0.4538245825932609,36792559425.46276
851066,871782,,,,06122488-0152494,,G,93.103683,-1.880401,508.594436023,,0.109524,-20.8209,0.4538252021035872,16763318630.931416
851067,871783,,,,06131282-0005473,,G,93.303421,-0.096496,630.701787771,,0.133634,-22.0391,0.4538271046206033,51480173273.96156
851068,871784,,,,06131488-0004343,,G,93.312035,-0.07622000000000001,541.25368507,,0.116041,-21.665,0.4538284526164367,36475394692.56088
851069,871785,,,,06131506-0034123,,G,93.312767,-0.570109,615.808957152,,0.13073,-20.8112,0.4538290666166893,16614221646.86707
851070,871786,,,,06131165-0048483,,G,93.298553,-0.8134399999999999,926.64815923,,0.189472,-20.7396,0.4538296414322943,15553924982.636497
851071,871787,,,,06130026-0144553,,G,93.251122,-1.748707,536.476763504,,0.115091,-20.6358,0.4538301638387676,14135787242.863478
851072,871788,,,,06130038-0425203,,G,93.25161,-4.422318,574.8097581569999,,0.122684,-20.8846,0.45383082078306897,17776243883.60069
851073,871789,,,,06134173-0533577,,G,93.423889,-5.566041,488.84126251,,0.105557,-20.7478,0.45383139995639205,15671840392.413103
851074,871790,,,,06134187-0442237,,G,93.424461,-4.706596,371.01143416699995,,0.081474,-21.4699,0.4538325262420394,30476142810.52562
851075,871791,,,,06134454-0431277,,G,93.435608,-4.524374,309.444366429,,0.06858500000000001,-21.0419,0.4538332856034963,20547547827.2046
851076,871792,,,,06132563-0405127,,G,93.356812,-4.086869,347.96980263300003,,0.076676,-20.8587,0.4538339270619749,17357213281.09786
851077,871793,,,,06134969-0233197,,G,93.457069,-2.555486,376.44954475,,0.082602,-21.8465,0.4538355203289336,43112181604.37425
851078,871794,,,,06134777-0037247,,G,93.449074,-0.623542,400.000221642,,0.08746799999999999,-21.3983,0.4538365747365875,28531197495.154537
851079,871795,,,,06134917-0037037,,G,93.45491,-0.6177090000000001,299.480257387,,0.066478,-20.3088,0.453836961289144,10459718581.382229
851080,871796,,,,06133218-0022057,,G,93.384087,-0.368261,296.827324113,,0.065916,-21.5265,0.4538381478459912,32107020105.619095
851082,871798,,,,06141768-0012097,,G,93.573669,-0.20272,286.334602034,,0.063689,-21.3274,0.4538398657434776,26727602270.12173
851083,871799,,,,06141514-0024467,,G,93.563103,-0.412997,395.40525581199995,,0.086521,-20.9002,0.4538405321949777,18033498995.933838
851084,871800,,,,06135147-0028387,,G,93.464478,-0.477432,665.0566973059999,,0.140296,-21.4043,0.4538415924456336,28689303179.029167
851085,871801,,,,06135740-0044417,,G,93.489182,-0.744935,492.94130153,,0.106382,-20.34,0.4538419902674077,10764652136.29835
851086,871802,,,,06141038-0125347,,G,93.543289,-1.4263290000000002,421.672122623,,0.091919,-20.0089,0.4538422835245173,7935238785.797719
851087,871803,,,,06141505-0136477,,G,93.562729,-1.613275,316.450810029,,0.070063,-19.3885,0.4538424491352772,4481258533.251577
851088,871804,,,,06141025-0133117,,G,93.542725,-1.553273,865.6242772019998,,0.17823,-21.4806,0.4538435865754157,30777971984.516674
851089,871805,,,,06140082-0233007,,G,93.503441,-2.550214,299.95724421200003,,0.066579,-20.2013,0.4538439366886681,9473708115.378574
851090,871806,,,,06135014-0231527,,G,93.458954,-2.53132,304.626652777,,0.067567,-20.8198,0.4538445555716632,16746343685.620663
851091,871807,,,,06141830-0242457,,G,93.576286,-2.712719,332.606969014,,0.07346,-20.1317,0.4538448839455018,8885461715.823349
851092,871808,,,,06135154-0235457,,G,93.46479,-2.596043,323.846804233,,0.07162,-20.2587,0.4538452530663284,9988033722.822617
851093,871809,,,,06135875-0235107,,G,93.49482,-2.5863240000000003,508.499598304,,0.109505,-21.1895,0.4538461230048253,23539649933.07436
851094,871810,,,,06140929-0250397,,G,93.538734,-2.844384,403.400318893,,0.088168,-20.6637,0.4538466590094659,14503739805.768894
851095,871811,,,,06140847-0344487,,G,93.535332,-3.746884,299.206373643,,0.06642,-20.9269,0.45384734205326,18482469576.943226
851096,871812,,,,06135291-0528287,,G,93.470467,-5.474654,627.410165724,,0.132993,-20.8178,0.4538479597972798,16715524175.087515
851097,871813,,,,06142511-0503597,,G,93.604637,-5.066606,399.199216584,,0.08730299999999999,-21.1179,0.4538487742175039,22037382006.734417
851098,871814,,,,06144131-0447298,,G,93.67215,-4.791616,909.3958631710001,,0.186307,-21.3338,0.4538497678105648,26885616530.534016
851099,871815,,,,06143112-0158537,,G,93.629669,-1.981611,692.747464486,,0.145629,-21.4159,0.4538508394496619,28997462802.52043
851100,871816,,,,06144352-0007518,,G,93.681343,-0.131063,722.906145123,,0.151401,-21.3174,0.4538518181473216,26482562139.62509
851101,871817,,,,06144578-0017148,,G,93.690765,-0.287453,1001.41777271,,0.203072,-21.6211,0.4538531127262976,35029988924.017815
851103,871819,,,,06150758-0141085,,G,93.781609,-1.685707,498.324892809,,0.107464,-21.2716,0.4538548804828763,25388672881.778824
851104,871820,,,,06144931-0136125,,G,93.705475,-1.603477,526.2324833069999,,0.11305,-21.4449,0.4538559811311324,29782421105.61048
851105,871821,,,,06145098-0137345,,G,93.712418,-1.626256,613.5466268719999,,0.130288,-21.5372,0.4538571794393838,32425001138.128437
851106,871822,,,,06150809-0245365,,G,93.783745,-2.760152,304.560443507,,0.067553,-21.5234,0.4538583626131991,32015478711.668274
851107,871823,,,,06150801-0334345,,G,93.783401,-3.5762629999999995,404.936223775,,0.08848400000000001,-20.8369,0.4538589913205669,17012181207.03849
851108,871824,,,,06145717-0421345,,G,93.73822,-4.359592,292.403976075,,0.064978,-20.6009,0.4538594972017782,13688630479.48556
851109,871825,,,,06150018-0422345,,G,93.750755,-4.37626,368.32426608199995,,0.080916,-20.0832,0.4538598112299059,8497281384.480314
851110,871826,,,,06151034-0428075,,G,93.793106,-4.468763,286.805080115,,0.063789,-20.5629,0.4538602997118887,13217825071.673048
851111,871827,,,,06145501-0452445,,G,93.72924,-4.879035,558.465623437,,0.119455,-21.479,0.453861435477068,30732649292.04296
851112,871828,,,,06145547-0519515,,G,93.731125,-5.33098,324.964430966,,0.071855,-20.8852,0.4538620927845107,17786070113.84056
851113,871829,,,,06154062-0538274,,G,93.91925,-5.6409449999999985,559.754058361,,0.11971,-20.969,0.4538628028338862,19213213114.037327
851114,871830,,,,06153736-0438463,,G,93.905678,-4.646222,333.770258012,,0.07370399999999999,-20.7942,0.4538634072952543,16356109146.611954
851115,871831,,,,06152068-0343153,,G,93.836189,-3.720934,349.74149463699996,,0.077046,-20.7737,0.453864000450738,16050183425.687494
851116,871832,,,,06152029-0328123,,G,93.834564,-3.4701,302.395145006,,0.067095,-21.1409,0.4538648323074973,22509196890.00407
851117,871833,,,,06153653-0100123,,G,93.902229,-1.003444,738.79486723,,0.154427,-21.4796,0.453865968700497,30749637475.249836
851118,871834,,,,06153008-0024463,,G,93.875366,-0.4128850000000001,779.709688282,,0.162173,-21.2247,0.4538668673049158,24315320591.080803
851119,871835,,,,06153183-0005093,,G,93.882637,-0.085941,324.212966646,,0.071697,-20.7412,0.4538674429682248,15576862990.748075
851120,871836,,,,06151842-0019563,,G,93.826767,-0.332322,343.319647562,,0.075704,-20.2535,0.4538678103254194,9940311634.657751
860586,881323,,,,06155721-0529268,,G,93.988411,-5.4907910000000015,308.378978146,,0.06836,-20.6424,0.4606713654621595,14221977918.329662
860587,881324,,,,06154790-0437228,,G,93.949615,-4.6230150000000005,461.683701648,,0.100071,-20.8157,0.4606719820125112,16683224731.387096
860588,881325,,,,06165225-0353523,,G,94.217728,-3.897882,376.700430803,,0.08265399999999999,-20.669,0.4606725206400446,14574712612.565313
860589,881326,,,,06165933-0339023,,G,94.247246,-3.650661,333.90377436299997,,0.073732,-20.7701,0.4606731118320463,15997053601.38318
