,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1443384,2350215,,,SDSSJ130345.27+643713.9,,,G,195.939,64.62051,2238.72,,0.40731956366,-20.6,0.9178853951707328,13677288255.958578
1443386,2350217,,,SDSSJ130705.91+644912.2,,,G,196.774,64.82007,981.748,,0.199512279756,-20.96,0.9178865197836354,19054607179.632526
1443388,2350219,,,SDSSJ131135.86+643217.5,,,G,197.899,64.5382,1153.45,,0.230174395087,-21.08,0.9178882431550892,21281390459.827183
1443391,2350222,,,SDSSJ131359.55+643530.5,,,G,198.498,64.59184,2376.84,,0.428291854146,-20.95,0.917890613888536,18879913490.962925
1443392,2350223,,,SDSSJ131502.01+644931.5,,,G,198.758,64.82539,1914.26,,0.356846248423,-20.93,0.9178912988853476,18535316234.148144
1443397,2350228,,,SDSSJ131616.16+643026.4,,,G,199.067,64.50739,1651.96,,0.31464042732,-20.63,0.9178944031825494,14060475241.29913
1443448,2350280,,,SDSSJ131921.20+633012.3,,,G,199.838,63.50343,755.092,,0.15752023876,-20.47,0.9179216740833236,12133888504.649809
1443449,2350281,,,SDSSJ131840.07+634056.6,,,G,199.667,63.68238,398.107,,0.08707801353900001,-18.59,0.9179217534592029,2147830474.130529
1443450,2350282,,,SDSSJ131852.75+634536.0,,,G,199.72,63.75998000000001,1342.76,,0.262985861493,-20.92,0.9179224321759256,18365383433.483585
1443451,2350283,,,SDSSJ131937.87+634028.7,,,G,199.908,63.67465,990.832,,0.201157840579,-20.21,0.9179227851059044,9549925860.214407
1443452,2350284,,,SDSSJ131743.35+633658.0,,,G,199.431,63.61611,1264.74,,0.249581764791,-21.49,0.9179239324364332,31045595881.283493
1443453,2350285,,,SDSSJ131755.95+633759.1,,,G,199.483,63.6331,1336.6,,0.261933340967,-21.0,0.9179246630513752,19769696401.11866
1443454,2350286,,,SDSSJ131853.36+630201.0,,,G,199.722,63.03359,1659.59,,0.315887827944,-20.26,0.9179250326144314,10000000000.0
1443455,2350287,,,SDSSJ131538.56+630851.0,,,G,198.911,63.14751999999999,691.831,,0.145453002727,-20.82,0.9179256516114394,16749428760.26445
1443456,2350288,,,SDSSJ131640.39+633347.8,,,G,199.168,63.56326,2432.2,,0.436618778309,-20.33,0.9179260457859616,10665961212.302591
1443458,2350290,,,SDSSJ131600.37+642230.4,,,G,199.002,64.37512,672.977,,0.141824620912,-20.46,0.9179271264374927,12022644346.17418
1443459,2350291,,,SDSSJ131516.41+641313.5,,,G,198.818,64.22041999999999,1659.59,,0.315887827944,-20.48,0.917927579010398,12246161992.650517
1443460,2350292,,,SDSSJ131939.91+642559.5,,,G,199.916,64.43323000000001,1361.44,,0.266171773086,-20.72,0.9179281435423788,15275660582.380762
1443461,2350293,,,SDSSJ131836.55+641824.5,,,G,199.652,64.3068,2051.16,,0.3783603391800001,-20.51,0.9179286087947012,12589254117.941713
1443501,2350334,,,SDSSJ131903.68+641703.8,,,G,199.765,64.28442,1361.44,,0.266171773086,-20.79,0.9179508459025748,16292960326.397282
1443503,2350336,,,SDSSJ131955.42+644432.7,,,G,199.981,64.74238000000001,1106.62,,0.221901440951,-20.71,0.9179519544058125,15135612484.362131
1458545,2365455,,,SDSSJ130242.90+613336.5,,,G,195.679,61.56012,559.758,,0.119710769855,-20.28,0.9245691747392086,10185913880.541231
1458546,2365456,,,SDSSJ130035.13+612514.9,,,G,195.147,61.4208,2249.05,,0.408898134449,-20.88,0.9245698289060847,17701089583.174183
1458547,2365457,,,SDSSJ130514.82+620733.6,,,G,196.312,62.12604,794.328,,0.164924632462,-20.57,0.9245703205928856,13304544179.780985
1458549,2365459,,,SDSSJ130031.80+614655.5,,,G,195.132,61.78211,562.341,,0.120221700111,-20.34,0.9245711546175608,10764652136.29835
1458551,2365461,,,SDSSJ130205.43+615510.3,,,G,195.523,61.91956,534.564,,0.114710247355,-20.36,0.9245720381223642,10964781961.431871
1458552,2365462,,,SDSSJ130223.81+620054.8,,,G,195.599,62.01524000000001,2466.04,,0.441687130844,-20.84,0.924572668627386,17060823890.03121
1458553,2365463,,,SDSSJ130216.80+615812.1,,,G,195.57,61.97001,487.528,,0.105292582646,-19.25,0.924572814404232,3944573020.752801
1458554,2365464,,,SDSSJ130300.67+621624.9,,,G,195.753,62.27356999999999,394.457,,0.08632537316269999,-19.54,0.9245730048137044,5152286445.817583
1458555,2365465,,,SDSSJ130400.42+621746.3,,,G,196.002,62.29621,812.831,,0.16839593419799995,-20.37,0.9245734137809718,11066237839.776676
1458556,2365466,,,SDSSJ130252.64+621215.2,,,G,195.719,62.20426,343.55800000000005,,0.0757537578769,-19.04,0.9245735339212268,3250872973.8543468
1458557,2365467,,,SDSSJ130314.46+622339.8,,,G,195.81,62.39441,341.9790000000001,,0.0754236377118,-19.03,0.9245736529600296,3221068791.283441
1458561,2365471,,,SDSSJ130018.89+622258.1,,,G,195.079,62.38286,515.229,,0.110852125426,-19.87,0.9245753641543932,6982324040.771733
1458631,2365541,,,SDSSJ130128.26+625504.7,,,G,195.368,62.91801,345.144,,0.07608555804280001,-19.26,0.924603460480528,3981071705.534985
1458632,2365542,,,SDSSJ130124.26+625733.8,,,G,195.351,62.9594,1761.98,,0.332509546255,-20.33,0.9246038546550502,10665961212.302591
1458636,2365546,,,SDSSJ130228.80+625734.5,,,G,195.62,62.95956,616.595,,0.130883615442,-20.47,0.9246056002524786,12133888504.649809
1458637,2365547,,,SDSSJ130146.67+630039.5,,,G,195.444,63.01096,359.749,,0.0791326595663,-19.52,0.9246057871865864,5058246620.031148
1458638,2365548,,,SDSSJ130220.73+625828.3,,,G,195.586,62.9745,1380.38,,0.269392754696,-20.06,0.9246060945757476,8317637711.02671
1458639,2365549,,,SDSSJ130206.92+630135.4,,,G,195.529,63.02653000000001,1374.04,,0.268315454158,-19.69,0.924606313195073,5915616341.754743
1458640,2365550,,,SDSSJ130202.50+622717.0,,,G,195.51,62.45469,354.8130000000001,,0.078104079052,-19.4,0.9246064805692868,4528975799.036214
1458641,2365551,,,SDSSJ130218.36+622855.7,,,G,195.577,62.48217,338.844,,0.07476738738369999,-18.75,0.9246065725482584,2488857318.2823954
1458642,2365552,,,SDSSJ130226.73+623547.2,,,G,195.611,62.59644,348.337,,0.0767527283764,-19.02,0.9246066904957068,3191537855.1007576
1458643,2365553,,,SDSSJ130228.75+623108.5,,,G,195.62,62.51897,348.337,,0.0767527283764,-19.22,0.9246068322997292,3837072454.9228
1458644,2365554,,,SDSSJ130136.26+631357.4,,,G,195.401,63.23259,610.942,,0.129778804889,-20.17,0.9246071724638858,9204495717.53176
1458645,2365555,,,SDSSJ130143.27+632144.0,,,G,195.43,63.36227,480.839,,0.103944381972,-19.67,0.9246073870929588,5807644175.2131605
1458646,2365556,,,SDSSJ130120.82+631536.0,,,G,195.337,63.25998000000001,851.138,,0.175541817771,-20.7,0.9246079413210698,14996848355.02374
1458647,2365557,,,SDSSJ130448.39+631206.1,,,G,196.202,63.20174,676.0830000000002,,0.14242354121200002,-20.15,0.9246082752765308,9036494737.223042
1458648,2365558,,,SDSSJ130414.15+624343.9,,,G,196.05900000000003,62.72889,912.011,,0.186787323394,-20.76,0.9246088609945026,15848931924.611176
1458649,2365559,,,SDSSJ130652.56+623034.3,,,G,196.719,62.50954,348.337,,0.0767527283764,-18.99,0.9246089757275556,3104559588.128349
1458650,2365560,,,SDSSJ130427.89+624758.2,,,G,196.116,62.79953,755.092,,0.15752023876,-20.34,0.9246093735493296,10764652136.29835
1458651,2365561,,,SDSSJ130457.07+622602.5,,,G,196.238,62.43404,801.678,,0.166305173153,-20.88,0.9246100277162058,17701089583.174183
1458652,2365562,,,SDSSJ130642.84+622720.5,,,G,196.679,62.45567,1629.3,,0.310928675464,-20.81,0.9246106410382152,16595869074.375563
1458653,2365563,,,SDSSJ130615.14+624050.6,,,G,196.563,62.68073,351.56,,0.0774255687128,-19.05,0.9246107622901144,3280952931.131191
1458654,2365564,,,SDSSJ130604.92+623836.4,,,G,196.52,62.64345,776.247,,0.16151990076,-20.62,0.9246112771494,13931568029.453035
1458655,2365565,,,SDSSJ131425.15+610549.5,,,G,198.605,61.09707,454.98800000000006,,0.09871264935630003,-20.11,0.924611599025366,8709635899.560833
1458656,2365566,,,SDSSJ131346.64+605907.5,,,G,198.444,60.98541,1614.36,,0.308475454238,-20.84,0.9246122295303876,17060823890.03121
1458657,2365567,,,SDSSJ131451.61+611141.9,,,G,198.715,61.19497,2432.2,,0.436618778309,-20.53,0.9246127034323968,12823305826.560284
1458658,2365568,,,SDSSJ131312.23+610601.0,,,G,198.301,61.10025,2421.03,,0.434942137471,-19.82,0.9246129498595442,6668067692.136246
1458659,2365569,,,SDSSJ131759.64+613342.2,,,G,199.498,61.56175,651.628,,0.137698118849,-19.45,0.9246131251218616,4742419852.6024475
1458660,2365570,,,SDSSJ130922.19+610102.9,,,G,197.343,61.01744,532.1080000000002,,0.114221157111,-19.83,0.9246133738291712,6729766562.843196
1458661,2365571,,,SDSSJ131009.89+610941.3,,,G,197.541,61.16151,570.164,,0.121767510884,-20.94,0.92461406516418,18706821403.658016
1458662,2365572,,,SDSSJ131013.75+605958.9,,,G,197.557,60.99968000000001,1614.36,,0.308475454238,-20.84,0.9246146956692016,17060823890.03121
1458663,2365573,,,SDSSJ131234.64+610030.5,,,G,198.144,61.00851,2421.03,,0.434942137471,-20.84,0.9246153261742234,17060823890.03121
1458664,2365574,,,SDSSJ131507.14+614858.6,,,G,198.78,61.81624,2280.34,,0.413669546835,-19.76,0.9246155593527478,6309573444.801943
1458665,2365575,,,SDSSJ131600.81+614711.4,,,G,199.003,61.78652,414.954,,0.090541965271,-19.58,0.9246157569079859,5345643593.969735
1458666,2365576,,,SDSSJ130832.71+611715.7,,,G,197.135,61.28788,316.228,,0.07001613500810001,-16.7,0.9246157708295668,376703798.98390776
1458667,2365577,,,SDSSJ130848.23+605053.5,,,G,197.201,60.84824,1614.36,,0.308475454238,-21.32,0.924616751873711,26546055619.75547
1458668,2365578,,,SDSSJ131206.96+613112.5,,,G,198.029,61.52011,1674.94,,0.318393549197,-20.88,0.9246174060405872,17701089583.174183
1458669,2365579,,,SDSSJ131412.38+615507.8,,,G,198.552,61.91886,1636.82,,0.31216179608100003,-20.63,0.9246179256638072,14060475241.29913
1458670,2365580,,,SDSSJ130636.25+605034.7,,,G,196.651,60.84301,432.514,,0.0941363270682,-19.62,0.9246181306329804,5546257129.579103
1458671,2365581,,,SDSSJ130724.94+610730.2,,,G,196.854,61.12504000000001,1636.82,,0.31216179608100003,-20.78,0.9246187272402624,16143585568.264938
1458672,2365582,,,SDSSJ130713.01+610950.6,,,G,196.804,61.16409,424.62,,0.0925224762612,-19.5,0.9246189107624384,4965923214.503378
1458673,2365583,,,SDSSJ131049.74+620257.5,,,G,197.707,62.04931,1745.82,,0.32990029495,-20.02,0.9246192070330332,8016780633.876789
1458674,2365584,,,SDSSJ131116.04+613223.3,,,G,197.817,61.53978000000001,1682.67,,0.319653549827,-20.4,0.9246196274580496,11376272858.234331
1458675,2365585,,,SDSSJ131125.01+614641.9,,,G,197.854,61.77834,1794.73,,0.337781178891,-20.78,0.9246202240653316,16143585568.264938
1458676,2365586,,,SDSSJ130733.89+614505.3,,,G,196.891,61.75147,345.144,,0.07608555804280001,-19.24,0.9246203685056874,3908408957.9240093
1458677,2365587,,,SDSSJ130914.90+620429.6,,,G,197.312,62.07486,920.45,,0.188336074168,-20.52,0.9246208380629368,12705741052.085394
1458678,2365588,,,SDSSJ130632.00+615211.0,,,G,196.633,61.86971,575.44,,0.122808271404,-20.31,0.9246212250429631,10471285480.508986
1458679,2365590,,,SDSSJ130442.04+604750.1,,,G,196.175,60.79722,1923.09,,0.35824421912199994,-20.74,0.9246218000703768,15559656316.05075
1458680,2365591,,,SDSSJ130533.18+611900.5,,,G,196.388,61.31684,737.904,,0.154257677129,-20.66,0.924622334251516,14454397707.459282
1458681,2365592,,,SDSSJ130606.39+611234.2,,,G,196.527,61.20953000000001,2301.44,,0.416878558439,-20.63,0.924622853874736,14060475241.29913
1458682,2365593,,,SDSSJ130449.22+612519.1,,,G,196.205,61.42195,783.43,,0.162873981437,-20.9,0.9246235202034824,18030177408.5957
1458683,2365594,,,SDSSJ130240.57+612457.8,,,G,195.669,61.4161,487.528,,0.105292582646,-19.99,0.9246238083998812,7798301105.232576
1458684,2365595,,,SDSSJ130241.09+605601.6,,,G,195.671,60.93375,1706.08,,0.323461691731,-20.68,0.9246243525121891,14723125024.327225
1458685,2365596,,,SDSSJ130415.95+605333.2,,,G,196.066,60.89256,1761.98,,0.332509546255,-20.19,0.9246246990004694,9375620069.258831
1458686,2365597,,,SDSSJ130158.69+613716.5,,,G,195.495,61.62126,1879.32,,0.351301405651,-20.23,0.924625058491906,9727472237.76964
1458687,2365598,,,SDSSJ130028.00+613453.4,,,G,195.117,61.58155,1361.44,,0.266171773086,-23.44,0.9246319718419932,187068214036.58014
1458688,2365599,,,SDSSJ130039.85+613447.2,,,G,195.166,61.57976,1306.17,,0.25671945836,-19.97,0.924632254778215,7655966069.112569
1458690,2365601,,,SDSSJ130128.14+605123.0,,,G,195.367,60.85639000000001,1651.96,,0.31464042732,-21.38,0.9246341539227364,28054336379.51716
1458691,2365602,,,SDSSJ130141.04+605123.2,,,G,195.421,60.85645,1706.08,,0.323461691731,-20.73,0.9246347236782674,15417004529.495615
1458693,2365604,,,SDSSJ130027.64+611006.3,,,G,195.115,61.16846999999999,1270.57,,0.250588925294,-19.86,0.9246356966331516,6918309709.18939
1458707,2365618,,,SDSSJ130120.33+631537.2,,,G,195.335,63.26031,769.13,,0.160176320088,-20.58,0.9246426714589004,13427649611.378641
1458708,2365619,,,SDSSJ130037.73+631853.9,,,G,195.157,63.315,1698.24,,0.322187621094,-19.99,0.9246429596552992,7798301105.232576
1458709,2365620,,,SDSSJ130132.10+624046.3,,,G,195.384,62.67951,1721.87,,0.326023903012,-20.22,0.9246433158508988,9638290236.239744
1458710,2365621,,,SDSSJ130048.57+623952.0,,,G,195.202,62.66447,547.016,,0.117185518593,-20.21,0.9246436687808772,9549925860.214407
1458717,2365628,,,SDSSJ130311.28+630527.5,,,G,195.797,63.09101999999999,1380.38,,0.269392754696,-20.85,0.9246453424797209,17218685749.86016
1458718,2365629,,,SDSSJ130300.60+630243.9,,,G,195.753,63.04552,772.681,,0.16084706042400002,-20.76,0.9246459281976924,15848931924.611176
1458719,2365630,,,SDSSJ130523.51+631133.4,,,G,196.348,63.19264,847.227,,0.17481479740699998,-20.48,0.9246463807705976,12246161992.650517
1458720,2365631,,,SDSSJ130410.70+631342.6,,,G,196.045,63.22855,1419.06,,0.275943287972,-20.96,0.9246470849584838,19054607179.632526
1458721,2365632,,,SDSSJ130107.97+622627.5,,,G,195.283,62.44105,340.408,,0.0750947775474,-19.08,0.9246472096074124,3372873086.588692
1458722,2365633,,,SDSSJ130008.35+623636.0,,,G,195.035,62.61006999999999,547.016,,0.117185518593,-20.32,0.9246476001681208,10568175092.136606
1458723,2365634,,,SDSSJ130025.47+621920.7,,,G,195.106,62.32242,398.107,,0.08707801353900001,-19.91,0.924647867892888,7244359600.74989
1458724,2365635,,,SDSSJ130013.68+623435.4,,,G,195.057,62.57652,338.844,,0.07476738738369999,-18.86,0.9246479696790058,2754228703.338175
1458725,2365636,,,SDSSJ130049.14+622020.9,,,G,195.205,62.339180000000006,399.945,,0.0874566437283,-19.42,0.9246481401649383,4613175745.603809
1458726,2365637,,,SDSSJ130136.54+622040.6,,,G,195.402,62.34466,343.55800000000005,,0.0757537578769,-18.93,0.9246482487296168,2937649651.9615426
1458728,2365639,,,SDSSJ130155.23+620807.1,,,G,195.48,62.13534,2606.15,,0.462504861252,-21.45,0.9246498113205912,29922646366.081833
1458729,2365640,,,SDSSJ130116.84+621027.4,,,G,195.32,62.17432,824.138,,0.170510845255,-20.61,0.9246503214596185,13803842646.028866
1458730,2365641,,,SDSSJ130756.47+624419.9,,,G,196.985,62.73884,1445.44,,0.280389620195,-20.96,0.9246510256475048,19054607179.632526
1458731,2365642,,,SDSSJ130743.79+631035.0,,,G,196.932,63.17643,827.942,,0.17122127561099998,-20.58,0.9246515218838272,13427649611.378641
1458732,2365643,,,SDSSJ130758.29+630454.2,,,G,196.993,63.08178,605.341,,0.128682814341,-20.07,0.9246518321172252,8394599865.193998
1458733,2365644,,,SDSSJ130710.31+624437.6,,,G,196.793,62.74379,1614.36,,0.308475454238,-20.42,0.9246522603585264,11587773561.55131
1458734,2365645,,,SDSSJ130654.66+625049.5,,,G,196.728,62.84708000000001,946.237,,0.193053306527,-20.54,0.9246527386454966,12941958414.499916
1458735,2365646,,,SDSSJ130725.10+623823.8,,,G,196.855,62.63996,613.762,,0.130330055165,-20.29,0.9246531185623414,10280162981.264746
1458736,2365647,,,SDSSJ130237.12+621731.4,,,G,195.655,62.29205,396.278,,0.0867008533504,-19.29,0.9246532698099614,4092606597.3001275
1458737,2365648,,,SDSSJ130219.71+621349.9,,,G,195.582,62.23053,1629.3,,0.310928675464,-20.93,0.9246539548067728,18535316234.148144
1458738,2365649,,,SDSSJ130323.99+621728.0,,,G,195.85,62.29113,353.18300000000005,,0.0777642988821,-18.83,0.9246540538189362,2679168324.819037
1458739,2365650,,,SDSSJ130337.20+621345.5,,,G,195.905,62.2293,494.311,,0.106657373329,-19.67,0.9246542684480092,5807644175.2131605
1458740,2365651,,,SDSSJ130232.74+623541.4,,,G,195.636,62.59483,345.144,,0.07608555804280001,-18.94,0.924654378017224,2964831389.524339
1458741,2365652,,,SDSSJ130222.99+623117.7,,,G,195.596,62.52164000000001,356.451,,0.07844553922280001,-19.02,0.9246544959646724,3191537855.1007576
1458742,2365653,,,SDSSJ130424.65+621920.5,,,G,196.103,62.32235,794.328,,0.164924632462,-20.55,0.9246549786771776,13061708881.318405
1458743,2365654,,,SDSSJ130701.38+621530.7,,,G,196.756,62.25851,2582.26,,0.4589739194870001,-21.06,0.9246557508038404,20892961308.54041
1458744,2365655,,,SDSSJ130504.13+621151.1,,,G,196.267,62.19753000000001,783.43,,0.162873981437,-20.35,0.9246561523066142,10864256236.170687
1458745,2365656,,,SDSSJ130403.39+622507.1,,,G,196.014,62.41862,346.737,,0.0764184082092,-19.16,0.9246562864868496,3630780547.7010174
1458746,2365657,,,SDSSJ130511.65+621835.6,,,G,196.299,62.30986,797.995,,0.165613642807,-20.7,0.9246568407149608,14996848355.02374
1458747,2365658,,,SDSSJ130430.36+622602.0,,,G,196.127,62.43394,1137.63,,0.227386853693,-21.85,0.9246584391262926,43251383103.50114
1458748,2365659,,,SDSSJ130650.47+622115.6,,,G,196.71,62.3543,349.945,,0.0770885185443,-19.4,0.9246586065005064,4528975799.036214
1458749,2365660,,,SDSSJ130730.66+623700.3,,,G,196.878,62.61674,616.595,,0.130883615442,-20.13,0.9246589343605932,8871560120.37962
1458750,2365661,,,SDSSJ131041.59+622728.5,,,G,197.673,62.45789,616.595,,0.130883615442,-20.2,0.9246592840548904,9462371613.657913
1458751,2365662,,,SDSSJ131044.71+623007.2,,,G,197.686,62.50201,2157.74,,0.394886507443,-20.65,0.9246598133386272,14321878992.735456
1458752,2365663,,,SDSSJ131056.11+620609.8,,,G,197.734,62.10272,1745.82,,0.32990029495,-20.91,0.9246604858328378,18197008586.099827
1458753,2365664,,,SDSSJ130835.26+620843.9,,,G,197.147,62.1455,1753.88,,0.331202295601,-20.75,0.9246610661809148,15703628043.33558
1458754,2365665,,,SDSSJ130818.00+625045.9,,,G,197.075,62.84611999999999,480.839,,0.103944381972,-20.2,0.924661415875212,9462371613.657913
1458755,2365666,,,SDSSJ130805.64+623749.6,,,G,197.024,62.63047,772.681,,0.16084706042400002,-20.43,0.9246618480789809,11694993910.198748
1458756,2365667,,,SDSSJ130840.56+625217.1,,,G,197.169,62.87148000000001,2290.87,,0.415271847636,-20.56,0.92466233525797,13182567385.564049
1458757,2365668,,,SDSSJ130831.95+631208.1,,,G,197.133,63.20228,883.08,,0.18145920073,-20.63,0.9246628548811898,14060475241.29913
1458758,2365669,,,SDSSJ130925.32+625224.6,,,G,197.355,62.87351,608.135,,0.129229864615,-20.5,0.9246633158680536,12473835142.429485
1458759,2365670,,,SDSSJ130836.13+624114.4,,,G,197.151,62.68735,2290.87,,0.415271847636,-21.19,0.924664186207264,23550492838.96009
1458760,2365671,,,SDSSJ130903.23+630141.9,,,G,197.263,63.02833,827.942,,0.17122127561099998,-20.96,0.9246648903951502,19054607179.632526
1458761,2365672,,,SDSSJ131142.30+621004.0,,,G,197.926,62.16775,941.89,,0.19225971613,-20.65,0.9246654196788872,14321878992.735456
1458762,2365673,,,SDSSJ131027.69+623759.3,,,G,197.615,62.63311,2421.03,,0.434942137471,-20.89,0.9246660798986948,17864875748.52061
1458763,2365674,,,SDSSJ131114.07+632704.5,,,G,197.80900000000003,63.45121,361.41,,0.0794783197392,-19.64,0.9246662886785296,5649369748.123057
1458764,2365675,,,SDSSJ131123.00+625515.1,,,G,197.846,62.92087,2208.0,,0.402615141308,-20.74,0.9246668637059436,15559656316.05075
1458765,2365676,,,SDSSJ131125.69+632853.4,,,G,197.857,63.4815,358.096,,0.07878825939410003,-19.26,0.9246670108316464,3981071705.534985
1458766,2365677,,,SDSSJ131514.03+623226.3,,,G,198.808,62.54065,363.078,,0.0798254499127,-19.56,0.9246672047810952,5248074602.497712
1458767,2365678,,,SDSSJ131525.10+623451.6,,,G,198.855,62.58101,364.754,,0.080174050087,-19.23,0.9246673478972138,3872576449.216165
1458768,2365679,,,SDSSJ131553.89+621600.1,,,G,198.975,62.26671999999999,358.096,,0.07878825939410003,-19.07,0.924667471403354,3341950400.261149
1458769,2365680,,,SDSSJ131559.54+622232.1,,,G,198.998,62.37563000000001,866.962,,0.17847782923900002,-20.62,0.9246679862626396,13931568029.453035
1458770,2365681,,,SDSSJ131429.30+621636.7,,,G,198.622,62.27685,628.058,,0.13311927656,-20.12,0.9246683111168874,8790225168.308859
1458771,2365682,,,SDSSJ131348.08+630227.9,,,G,198.45,63.04106,812.831,,0.16839593419799995,-21.05,0.9246690761646508,20701413487.910458
1458772,2365683,,,SDSSJ131416.88+630202.1,,,G,198.57,63.03393000000001,613.762,,0.130330055165,-20.18,0.9246694194763077,9289663867.7994
1458773,2365684,,,SDSSJ131531.50+624038.1,,,G,198.881,62.67723,1636.82,,0.31216179608100003,-20.29,0.9246697993931524,10280162981.264746
1458774,2365685,,,SDSSJ131446.78+630001.2,,,G,198.695,63.0003,748.17,,0.156207738104,-20.51,0.9246702646454747,12589254117.941713
1458775,2365686,,,SDSSJ131316.62+630222.3,,,G,198.319,63.03958000000001,1300.17,,0.255688567844,-21.21,0.9246711511654996,23988329190.195045
1458776,2365687,,,SDSSJ131437.94+630442.4,,,G,198.658,63.07846,613.762,,0.130330055165,-20.0,0.9246714420285468,7870457896.951001
1458777,2365688,,,SDSSJ131745.25+623444.1,,,G,199.439,62.57891,356.451,,0.07844553922280001,-19.6,0.9246716432566112,5445026528.424242
1458778,2365689,,,SDSSJ131753.64+620442.4,,,G,199.473,62.07843,1548.82,,0.297655408828,-20.65,0.9246721725403481,14321878992.735456
1458779,2365690,,,SDSSJ131843.68+623530.8,,,G,199.682,62.59186,2023.02,,0.373965036983,-22.63,0.924675451141218,88715601203.79617
1458780,2365691,,,SDSSJ131615.28+621447.1,,,G,199.064,62.24639000000001,608.135,,0.129229864615,-20.0,0.9246757420042654,7870457896.951001
1458781,2365692,,,SDSSJ131558.05+620915.6,,,G,198.992,62.15432,436.516,,0.0949530174765,-19.36,0.9246759033243904,4365158322.401666
1458782,2365693,,,SDSSJ131742.11+621653.6,,,G,199.425,62.28159,361.41,,0.0794783197392,-19.24,0.9246760477647462,3908408957.9240093
1458783,2365694,,,SDSSJ131606.52+621330.3,,,G,199.027,62.22514,353.18300000000005,,0.0777642988821,-18.93,0.9246761563294243,2937649651.9615426
1458794,2365705,,,SDSSJ131919.82+602934.2,,,G,199.833,60.49284,348.337,,0.0767527283764,-18.97,0.9246820552145668,3047894989.6279826
1458795,2365706,,,SDSSJ131940.62+605022.3,,,G,199.919,60.83948,1644.37,,0.313398486699,-21.44,0.9246831509067159,29648313895.24352
1458802,2365714,,,SDSSJ131832.53+605439.3,,,G,199.636,60.91091,288.403,,0.0641285720643,-18.88,0.9246860877107952,2805433637.9517045
1458803,2365715,,,SDSSJ131840.70+605111.6,,,G,199.67,60.85319000000001,928.966,,0.189896374948,-20.54,0.9246865659977656,12941958414.499916
1458804,2365716,,,SDSSJ131832.15+604057.1,,,G,199.634,60.68253000000001,346.737,,0.0764184082092,-20.01,0.9246868595521356,7943282347.242822
1458808,2365720,,,SDSSJ131930.89+613357.5,,,G,199.879,61.56598,820.352,,0.16980335490200002,-21.0,0.924689470799294,19769696401.11866
1458809,2365721,,,SDSSJ131928.95+612814.2,,,G,199.871,61.47064,1196.74,,0.237764848882,-20.55,0.9246899535117992,13061708881.318405
1458810,2365722,,,SDSSJ131740.75+604744.8,,,G,199.42,60.79578000000001,1196.74,,0.237764848882,-21.11,0.9246907620276706,21877616239.49561
1458811,2365723,,,SDSSJ131823.07+604654.9,,,G,199.596,60.78191,288.403,,0.0641285720643,-18.88,0.9246908657061336,2805433637.9517045
1458812,2365724,,,SDSSJ131334.36+604545.2,,,G,198.393,60.76256,2466.04,,0.441687130844,-21.21,0.924691752226158,23988329190.195045
1458813,2365725,,,SDSSJ131404.69+603449.3,,,G,198.52,60.58031999999999,346.737,,0.0764184082092,-19.76,0.9246919854046826,6309573444.801943
1458814,2365726,,,SDSSJ131455.69+605735.1,,,G,198.732,60.95974,1659.59,,0.315887827944,-21.05,0.9246927504524458,20701413487.910458
1458815,2365727,,,SDSSJ131356.20+603448.2,,,G,198.484,60.58009000000001,2477.42,,0.443388131694,-20.86,0.9246933926794308,17378008287.49384
1458816,2365728,,,SDSSJ131248.23+610735.6,,,G,198.201,61.12661,950.605,,0.193850046925,-21.55,0.9246946051984232,32809529311.311905
1458817,2365729,,,SDSSJ131240.25+611728.5,,,G,198.168,61.29129,2290.87,,0.415271847636,-20.73,0.924695174953954,15417004529.495615
1458818,2365730,,,SDSSJ131235.60+612419.6,,,G,198.148,61.40546,920.45,,0.188336074168,-20.85,0.9246958112929664,17218685749.86016
1458819,2365731,,,SDSSJ131244.81+612214.0,,,G,198.187,61.37056,1312.2,,0.257754548877,-20.96,0.9246965154808526,19054607179.632526
1458820,2365732,,,SDSSJ131305.39+613533.2,,,G,198.273,61.59259,2432.2,,0.436618778309,-21.42,0.924697591174366,29107171180.6662
1458821,2365733,,,SDSSJ130930.32+605317.8,,,G,197.376,60.88827,1213.39,,0.240670200335,-21.19,0.9246984615135768,23550492838.96009
1458822,2365734,,,SDSSJ131321.21+604033.9,,,G,198.338,60.676080000000006,717.794,,0.150425175213,-20.25,0.9246988276884582,9908319448.927729
1458823,2365735,,,SDSSJ131310.87+604645.2,,,G,198.295,60.77926,2477.42,,0.443388131694,-20.64,0.9246993521196928,14190575216.890957
1458824,2365736,,,SDSSJ131311.75+604941.9,,,G,198.299,60.82828000000001,2376.84,,0.428291854146,-20.6,0.9246998575817372,13677288255.958578
1458825,2365737,,,SDSSJ131243.15+605514.7,,,G,198.18,60.92079,2421.03,,0.434942137471,-20.71,0.9247004169380578,15135612484.362131
1458826,2365738,,,SDSSJ130749.49+611733.1,,,G,196.956,61.29258000000001,2398.83,,0.431604815802,-20.45,0.9247008571770948,11912420080.273762
1458827,2365739,,,SDSSJ130828.86+611931.4,,,G,197.12,61.32539000000001,1745.82,,0.32990029495,-20.34,0.9247012549988688,10764652136.29835
