,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
629650,650276,,,2185304,14292512+4141424,,G,217.354691,41.695137,1037.53,,0.209574644787,-21.68,0.2881852517107941,36982817978.02674
629680,650306,,,2185798,14085683+4143313,,G,212.236801,41.725376,592.7493702119999,,0.12621400000000002,-21.4424,0.28820708808428497,29713923437.857777
629689,650315,,,2185956,14241157+4144057,,G,216.048233,41.734943,765.597,,0.15950851975400002,-20.8,0.2882125505959244,16443717232.149357
629695,650321,,,2186078,14124298+4144298,,G,213.179092,41.741638,696.232970732,,0.146298,-21.1308,0.2882179165362139,22300777260.413727
629708,650334,,,2186319,14100418+4145208,,G,212.517456,41.755787,383.036103262,,0.083966,-21.9602,0.2882287112858025,47871826736.4864
629711,650337,,,2186389,14205738+4145359,,G,215.23909,41.759987,657.658,,0.138865509433,-21.04,0.28823072348774537,20511621788.25571
629724,650350,,,2186623,14020762+4146331,,G,210.531754,41.775883,416.894770648,,0.09094,-20.1481,0.288240086715182,9020695019.1924
629734,650360,,,2186739,14044679+4146564,,G,211.194962,41.78236,438.255919985,,0.095308,-21.5526,0.2882467185544195,32888192062.537975
629788,650414,,,2187770,14213139+4150214,,G,215.380798,41.839279,677.1082662590001,,0.142621,-21.6923,0.2882857901614993,37404168090.17565
629803,650429,,,2188188,14283820+4151542,,G,217.15918,41.865074,605.341,,0.128682814341,-20.62,0.28829677219957545,13931568029.453035
629819,650445,,,2188513,14175709+4153020,,G,214.487915,41.883915,293.88408593599996,,0.065292,-20.2389,0.2883082033062686,9807538011.076036
629822,650448,,,2188637,14224098+4153254,,G,215.670761,41.8904,345.144,,0.07608555804280001,-19.83,0.28831003613101225,6729766562.843196
629845,650471,,,2189054,14184710+4154513,,G,214.696259,41.914257,521.462835884,,0.112098,-21.0951,0.28832366549988314,21579431539.095
629884,650510,,,2189605,14383432+4156392,,G,219.643005,41.944237,812.831,,0.16839593419799995,-21.24,0.28835057971933986,24660393372.34336
629902,650528,,,2190066,14200798+4158125,,G,215.033279,41.97015800000001,773.035910449,,0.160914,-21.253,0.28836377621845083,24957437948.315792
629936,650562,,,2190740,14071687+4200290,,G,211.820328,42.00806400000001,758.578,,0.15818047909000002,-20.97,0.28838737892054944,19230917289.101616
629944,650570,,,2190949,14270412+4201104,,G,216.767197,42.019573,1976.97,,0.366742503371,-22.81,0.2883954512356708,104712854805.08984
629984,650610,,,2191913,14271678+4204235,,G,216.819931,42.0732,672.558611486,,0.141744,-21.4917,0.2884271007278465,31094243842.678925
630105,650731,,,2195416,14142825+4215436,,G,213.617722,42.262127,780.457679377,,0.162314,-21.4827,0.2885104033719777,30837559467.71222
630106,650732,,,2195421,14023573+4215433,,G,210.648895,42.262054,682.3389999999998,,0.143628101814,-20.78,0.28851099997925955,16143585568.264938
630152,650778,,,2196490,14270703+4219014,,G,216.779327,42.317074,751.302734584,,0.156802,-21.4411,0.2885428399538245,29678366933.46928
630184,650810,,,2197267,14304291+4221261,,G,217.678833,42.357273,314.041070644,,0.06955499999999999,-20.6039,0.2885643076343756,13726505865.951056
630203,650829,,,2197899,14333200+4223164,,G,218.383362,42.387901,1311.41558163,,0.25762,-21.4727,0.2885804283429491,30554839023.13958
630320,650946,,,2200694,14170939+4231412,,G,214.289139,42.52813,307.15773055299996,,0.068102,-20.4198,0.2886655614230257,11585639211.365095
630329,650955,,,2200895,14041677+4232145,,G,211.069916,42.537365,394.32889575900003,,0.086299,-20.9673,0.2886724372827356,19183153413.773247
630342,650968,,,2201292,14100932+4233202,,G,212.538864,42.555626,405.509,,0.0886017743009,-20.0,0.2886809197157623,7870457896.951001
630372,650998,,,2202064,14333053+4235384,,G,218.377243,42.594013,1148.15,,0.229241364621,-21.97,0.28870087311983456,48305880203.97739
630376,651002,,,2202184,14044341+4235562,,G,211.18089300000003,42.598953,751.623,,0.156862728431,-20.92,0.2887047915088258,18365383433.483585
630399,651025,,,2202515,14191718+4236543,,G,214.821609,42.615108,1152.66371112,,0.230036,-21.5995,0.28872016482089197,34339977004.258636
630405,651031,,,2202615,14273648+4237115,,G,216.902039,42.619884000000006,669.885,,0.141228220614,-20.91,0.2887241883290381,18197008586.099827
630430,651056,,,2203109,14233272+4238325,,G,215.886353,42.642376,353.843646406,,0.077902,-20.4201,0.2887412495925398,11588840884.089088
630444,651070,,,2203452,14290569+4239313,,G,217.273743,42.658699,758.578,,0.15818047909000002,-21.25,0.28874894552014274,24888573182.82396
630455,651081,,,2203569,14210705+4239486,,G,215.279404,42.663506,630.957,,0.133683756842,-20.49,0.288757316753331,12359474334.445068
630459,651085,,,2203750,14283260+4240210,,G,217.135834,42.672523,378.84330405699995,,0.083098,-20.6773,0.2887591278240344,14686557163.442772
630460,651086,,,2203760,14355255+4240229,,G,218.968979,42.673035,430.936351786,,0.093814,-20.8661,0.28875977366940336,17475918070.08847
630466,651092,,,2203783,14191818+4240273,,G,214.825775,42.674274,652.113055921,,0.137792,-21.6626,0.28876544407115906,36394855548.42992
630478,651104,,,2204083,14110854+4241230,,G,212.785614,42.689728,839.46,,0.173369156685,-20.92,0.28877624621668474,18365383433.483585
630504,651130,,,2204879,14281802+4243338,,G,217.075119,42.726067,597.035,,0.127055103528,-20.92,0.2887933100585787,18365383433.483585
630514,651140,,,2205028,14135744+4243590,,G,213.489365,42.733078000000006,481.833681901,,0.104145,-20.9145,0.2888006218448396,18272585386.99777
630550,651176,,,2206490,14100219+4248062,,G,212.509125,42.801743,303.389,,0.06730524365259999,-19.28,0.2888283559526304,4055085354.48386
630568,651194,,,2207047,14304530+4249451,,G,217.688751,42.82922,493.791650294,,0.106553,-20.8377,0.28884625763610283,17024720864.6026
630587,651213,,,2207593,14294689+4251248,,G,217.445389,42.856903,594.2919999999998,,0.12651687325799998,-20.81,0.2888591603072802,16595869074.375563
630601,651227,,,2207907,14233314+4252175,,G,215.888123,42.87154,847.227,,0.17481479740699998,-21.33,0.2888715563324507,26791683248.19037
630644,651270,,,2208691,14295893+4254261,,G,217.495544,42.907276,594.2919999999998,,0.12651687325799998,-20.99,0.2889036328882058,19588446735.05989
630671,651297,,,2209261,14235017+4255595,,G,215.95904500000003,42.933205,366.399187691,,0.08051599999999999,-20.4858,0.2889238193927253,12311756003.899729
630687,651313,,,2209740,14123209+4257154,,G,213.133713,42.9543,528.102768711,,0.113423,-21.4856,0.2889391128532395,30920036648.391567
630694,651320,,,2209913,14214557+4257412,,G,215.439911,42.961468,475.83835522,,0.10293499999999997,-21.3033,0.2889445231645157,26140867752.77816
630727,651353,,,2211153,14235355+4300595,,G,215.97316,43.016533,1234.34748582,,0.244316,-21.2662,0.2889672119676497,25262713683.571796
630746,651372,,,2211783,14135263+4302470,,G,213.46933,43.04641,737.904,,0.154257677129,-21.08,0.2889820546359973,21281390459.827183
630772,651398,,,2212253,14090970+4304029,,G,212.290451,43.067497,599.374897504,,0.12751400000000002,-21.0295,0.2890003510653473,20314212914.18737
630773,651399,,,2212258,14203008+4304034,,G,215.125351,43.067638,472.0630000000001,,0.102172191086,-20.1,0.2890006699903367,8629785477.669737
630793,651419,,,2212688,14200224+4305132,,G,215.009354,43.087013,648.634,,0.137117678559,-20.84,0.2890152764030852,17060823890.03121
630795,651421,,,2212673,14040581+4305115,,G,211.024216,43.086536,495.791422118,,0.106955,-20.7885,0.28901674803862115,16270466311.748957
630813,651439,,,2213135,14224365+4306210,,G,215.681915,43.105854,610.252472238,,0.129644,-20.9885,0.28903051638180344,19561402981.256443
630858,651484,,,2214214,14103335+4309170,,G,212.638992,43.154743,521.2775724530001,,0.112061,-21.0293,0.2890617504438145,20310471242.51213
630863,651489,,,2214376,14140616+4309460,,G,213.525696,43.162788,410.433646979,,0.089614,-20.3552,0.2890652425997174,10916414057.072409
630908,651534,,,2215435,14013406+4312329,,G,210.391922,43.209145,329.23842602900004,,0.072753,-20.5896,0.28909492252624114,13546902340.784693
630940,651566,,,2216147,14022628+4314243,,G,210.609528,43.240086,413.341256793,,0.090211,-20.3715,0.2891151443892393,11081536978.184898
630942,651568,,,2216127,14031648+4314213,,G,210.81868,43.239277,487.528,,0.105292582646,-20.53,0.28911704091006857,12823305826.560284
630969,651595,,,2216898,14050544+4316251,,G,211.272705,43.27364,316.835192119,,0.07014400000000001,-20.6002,0.2891330551585765,13679807937.626732
630992,651618,,,2217756,14382366+4318392,,G,219.598618,43.31089,608.135,,0.129229864615,-21.09,0.2891492533595151,21478304741.30537
631003,651629,,,2218052,14103288+4319310,,G,212.63702400000003,43.325298,654.636,,0.13828065914,-20.79,0.2891578872529261,16292960326.397282
631017,651643,,,2218298,14062716+4320075,,G,211.61319,43.335423,648.634,,0.137117678559,-20.64,0.28916933441662,14190575216.890957
631033,651659,,,2218544,14191804+4320433,,G,214.82518,43.345387,451.97190731300003,,0.0981,-21.1746,0.2891807604710434,23218812261.09092
631044,651670,,,2218886,14183082+4321355,,G,214.628433,43.359863,496.08998050300005,,0.107015,-20.8208,0.2891878627610581,16761774743.327532
631065,651691,,,2219550,14173476+4323137,,G,214.394836,43.387157,467.735,,0.101296700648,-19.92,0.2892013410865254,7311390834.834217
631092,651718,,,2220243,14300348+4324572,,G,217.514526,43.415897,977.237,,0.198694119347,-21.65,0.289220638490122,35974933515.57431
631108,651734,,,2220575,14281798+4325498,,G,217.074921,43.430511,758.578,,0.15818047909000002,-21.64,0.28923126744487715,35645113342.624535
631139,651765,,,2221410,14151006+4327550,,G,213.791946,43.465286,525.4404999430001,,0.112892,-20.9886,0.28925557342281155,19563204736.025246
631148,651774,,,2221496,14021149+4328085,,G,210.547882,43.469044,461.111464918,,0.099955,-20.552,0.28926101913265145,13085791612.451036
631169,651795,,,2222004,14293324+4329228,,G,217.388519,43.489689,701.468770697,,0.147302,-21.279,0.2892760666255308,25562304271.12548
631190,651816,,,2222713,14171735+4331162,,G,214.322296,43.521183,682.779630268,,0.143713,-21.7314,0.28929217061922946,38775731546.28817
631193,651819,,,2222755,14294354+4331208,,G,217.431427,43.522461,643.161174305,,0.13605599999999998,-21.0466,0.2892935546981679,20636688083.21776
631206,651832,,,2223002,14040248+4331555,,G,211.01034500000003,43.532089,654.636,,0.13828065914,-20.54,0.2893034372739658,12941958414.499916
631285,651911,,,2224925,14301450+4336482,,G,217.560425,43.61340300000001,447.540373826,,0.097199,-21.2092,0.289356451341259,23970660446.2564
631323,651949,,,2225667,14283822+4338381,,G,217.159256,43.64394,1028.02,,0.207866293933,-21.86,0.28938664582528084,43651583224.016655
631340,651966,,,2226096,14134379+4339450,,G,213.432495,43.662518,418.38735646,,0.091246,-21.0709,0.2893977183194542,21103767810.48215
631359,651985,,,2226582,14195419+4340542,,G,214.9758,43.681747,847.227,,0.17481479740699998,-21.08,0.2894097874898766,21281390459.827183
631364,651990,,,2226664,14321885+4341071,,G,218.078583,43.685329,466.358431129,,0.101018,-21.1226,0.2894130822919409,22132985525.48321
631371,651997,,,2226876,14114653+4341390,,G,212.943909,43.694176,662.774392433,,0.139855,-21.0818,0.2894177364998548,21316701314.939373
631396,652022,,,2227790,14020782+4343515,,G,210.532608,43.730991,514.363714482,,0.110679,-20.1274,0.28943393387094096,8850340914.246086
631453,652079,,,2229283,14284065+4347421,,G,217.169403,43.795055,440.527112859,,0.095771,-21.0479,0.28947206259621083,20661412101.626183
631516,652142,,,2230722,14020819+4351095,,G,210.534164,43.852657,678.239899744,,0.14283900000000002,-20.9809,0.28951222096775714,19424954043.5366
631517,652143,,,2230759,14020977+4351135,,G,210.54071,43.853767,548.0967219959999,,0.1174,-21.3073,0.2895131906033519,26237351889.844933
631526,652152,,,2230964,14084064+4351431,,G,212.169373,43.861984,645.654,,0.13653975827,-20.57,0.28951968841656944,13304544179.780985
631537,652163,,,2231365,14140522+4352480,,G,213.521759,43.880009,688.6519999999998,,0.144842322421,-20.63,0.289526156014388,14060475241.29913
631538,652164,,,2231402,14005310+4352547,,G,210.221283,43.881878,1086.43,,0.218314429157,-21.28,0.2895271015732076,25585858869.05653
631560,652186,,,2231940,14242926+4354163,,G,216.121948,43.904552,597.035,,0.127055103528,-20.76,0.289542947416824,15848931924.611176
631572,652198,,,2232240,14004654+4354577,,G,210.193939,43.91605,547.016,,0.117185518593,-20.03,0.2895497225601339,8090958991.783845
631595,652221,,,2232894,14274056+4356415,,G,216.919037,43.944878,494.721769146,,0.10674000000000003,-21.3218,0.2895665601435285,26590101798.29613
631601,652227,,,2232908,14105660+4356439,,G,212.735855,43.945534,489.779,,0.105745762873,-20.66,0.2895701798786437,14454397707.459282
631609,652235,,,2233065,14371678+4357067,,G,219.319931,43.95187,855.067,,0.176271568136,-21.56,0.2895756681102027,33113112148.259075
631633,652259,,,2233667,14023406+4358373,,G,210.641937,43.977055,605.5099811590001,,0.128716,-21.3026,0.2895911328339481,26124019544.30883
631648,652274,,,2233906,14320510+4359181,,G,218.021271,43.988388,428.549,,0.09332614666310003,-20.46,0.2896006272956529,12022644346.17418
631679,652305,,,2234882,14101396+4401502,,G,212.558167,44.030613,737.904,,0.154257677129,-20.71,0.2896235857206783,15135612484.362131
631761,652387,,,2237420,14192777+4408092,,G,214.865723,44.135891,937.562,,0.191468855734,-21.34,0.2896850117820566,27039583641.088463
631771,652397,,,2237606,14014916+4408335,,G,210.454849,44.142639,562.341,,0.120221700111,-20.37,0.2896895133951096,11066237839.776676
631792,652418,,,2238135,14084011+4409561,,G,212.16716,44.165596,575.44,,0.122808271404,-20.49,0.2897066303451859,12359474334.445068
631797,652423,,,2238177,14383255+4410042,,G,219.635635,44.167847,594.2919999999998,,0.12651687325799998,-20.63,0.2897096526876097,14060475241.29913
631813,652439,,,2238787,14173353+4411347,,G,214.38974,44.192989,663.743,,0.140042140021,-20.88,0.2897215720585457,17701089583.174183
631822,652448,,,2239164,14222874+4412332,,G,215.61976600000003,44.209229,680.493619383,,0.143273,-20.8771,0.28972926566732393,17653873081.44831
631830,652456,,,2239358,14344502+4413038,,G,218.68762200000003,44.217747,859.0139999999999,,0.17700425850200002,-20.85,0.2897339284555163,17218685749.86016
631881,652507,,,2240997,14112237+4417380,,G,212.843231,44.2939,456.00941182199995,,0.09892,-21.1119,0.2897671083745807,21915934813.28966
631884,652510,,,2241074,14351911+4417489,,G,218.829651,44.296944,601.7523629,,0.12797999999999998,-21.0041,0.28976931487653185,19844492645.996075
631886,652512,,,2241110,14264776+4417574,,G,216.699036,44.299294,434.51,,0.0945437272719,-20.54,0.2897703576954829,12941958414.499916
631923,652549,,,2242097,14163225+4420342,,G,214.134415,44.342861,488.448871886,,0.105478,-21.2911,0.2897973494425697,25848777008.408314
631928,652554,,,2242466,14144583+4421306,,G,213.690964,44.358521,636.7959999999998,,0.13481943741,-20.96,0.2898007132674632,19054607179.632526
631947,652573,,,2242983,14042647+4422461,,G,211.110306,44.379482,1036.95217621,,0.209471,-21.1458,0.2898136308561587,22611011975.11112
632004,652630,,,2244998,14241497+4427584,,G,216.062393,44.466225,346.945489655,,0.076462,-19.6323,0.2898490494088224,5609446366.941845
632006,652632,,,2245139,14181144+4428273,,G,214.547668,44.474274,663.7989583919999,,0.140053,-21.1302,0.2898504647901054,22288456800.048515
632059,652685,,,2246884,14050202+4433210,,G,211.258423,44.555855,311.808313313,,0.069084,-21.0874,0.2898846472367101,21426932426.90724
632063,652689,,,2246891,14073578+4433219,,G,211.899094,44.556103,487.528,,0.105292582646,-20.5,0.28988743655849675,12473835142.429485
632068,652694,,,2247026,14203736+4433484,,G,215.155685,44.563469,396.593488946,,0.086766,-21.1037,0.2898908268859187,21751038644.78367
632173,652799,,,2250475,14111003+4443080,,G,212.791794,44.718899,392.685860599,,0.08596000000000001,-20.0322,0.28996302922684264,8107370119.8720875
632181,652807,,,2250590,14360993+4443269,,G,219.041397,44.724163,1076.47,,0.21654034827,-21.04,0.2899683516225737,20511621788.25571
632187,652813,,,2250754,14340436+4443577,,G,218.518188,44.732708,1032.76,,0.208718264359,-21.39,0.2899729284706272,28313919957.993908
632188,652814,,,2250668,14110730+4443420,,G,212.780457,44.72834,452.414844844,,0.09819,-20.2047,0.2899732796819831,9503421681.297432
632191,652817,,,2250981,14333500+4444314,,G,218.395874,44.742069,580.764,,0.123857221929,-20.45,0.289975074484048,11912420080.273762
632216,652842,,,2251620,14314330+4446097,,G,217.93045,44.769363,510.505,,0.109906704953,-20.78,0.289992944807157,16143585568.264938
632226,652852,,,2252004,14134870+4447170,,G,213.452927,44.78807800000001,727.78,,0.152330296165,-21.31,0.2899994409864152,26302679918.95381
632252,652878,,,2252459,14320232+4448281,,G,218.009674,44.807831,549.5409999999998,,0.117686578843,-20.97,0.2900174087236617,19230917289.101616
632301,652927,,,2253830,14331167+4452022,,G,218.298645,44.867302,648.634,,0.137117678559,-20.77,0.2900537785172597,15995580286.146713
632334,652960,,,2254674,14372939+4454177,,G,219.372467,44.904926,583.445,,0.124384952192,-20.46,0.2900788887287645,12022644346.17418
632351,652977,,,2255116,14161653+4455283,,G,214.068878,44.92453,570.164,,0.121767510884,-20.66,0.2900911214616392,14454397707.459282
632377,653003,,,2255959,14373165+4457357,,G,219.381912,44.959923,843.335,,0.174090507045,-20.9,0.2901080709700524,18030177408.5957
