,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
798192,818823,,,2189263,06385967+4155361,,G,99.748642,41.926697,417.026445917,,0.090967,-20.8698,0.4148440487012143,17535574548.6853
798220,818851,,,2189942,06382913+4157458,,G,99.621399,41.962727,352.15142675199996,,0.077549,-21.1666,0.4148638544190919,23048358476.05689
798221,818852,,,2189974,06305117+4157519,,G,97.713242,41.964424,374.11036889800005,,0.082117,-20.746,0.4148644326330213,15645880180.405529
798223,818854,,,2190021,06030104+4158028,,G,90.754364,41.967468,1078.89735381,,0.216973,-21.5249,0.4148661615548893,32059740297.864693
798233,818864,,,2190280,06305225+4158549,,G,97.71772,41.981926,558.849586426,,0.119531,-20.9445,0.4148734448941097,18784515586.741364
798241,818872,,,2190499,06384199+4159385,,G,99.674988,41.994041,440.08061788599997,,0.09568,-20.6357,0.4148785573196225,14134485348.699562
798260,818891,,,2191181,06383490+4201525,,G,99.645424,42.031254,481.119716329,,0.104001,-20.8803,0.4148928755242545,17705981250.752422
798271,818902,,,2191519,06330654+4203051,,G,98.277275,42.05143,442.84382295,,0.096243,-20.5653,0.41490028682735897,13247075148.435371
798283,818914,,,2191791,06380935+4203597,,G,99.538986,42.066601,665.227528299,,0.140329,-21.0859,0.414910649601789,21397350464.990917
798287,818918,,,2191837,06254681+4204086,,G,96.445076,42.069065,322.548895935,,0.07134700000000001,-21.182,0.41491298094816775,23377604122.7469
798306,818937,,,2192346,06272684+4205525,,G,96.861862,42.097935,352.319175394,,0.077584,-21.0277,0.4149274237404079,20280562668.854687
798310,818941,,,2192405,06375148+4206037,,G,99.4645,42.10104000000001,624.916122557,,0.132507,-21.5551,0.4149302556984868,32964007175.193638
798335,818966,,,2192983,06282484+4207562,,G,97.103531,42.13229000000001,331.16768391700003,,0.073158,-20.9362,0.4149496941743314,18641463291.64796
798355,818986,,,2193499,06335076+4209429,,G,98.46151,42.161922,437.324281947,,0.095118,-20.589,0.4149634881894456,13539418114.050762
798380,819011,,,2194144,06311635+4211514,,G,97.818138,42.197628,425.38979575800005,,0.09268,-20.8589,0.4149805486565643,17360410892.444286
798382,819013,,,2194175,06171757+4211571,,G,94.323242,42.199196,490.510592415,,0.105893,-20.6132,0.4149814470319583,13844586847.957191
798386,819017,,,2194277,06325746+4212156,,G,98.239418,42.204342,287.39326788200003,,0.063914,-20.9514,0.4149835711179707,18904273853.416145
798404,819035,,,2194774,06044164+4213441,,G,91.173508,42.228928,475.61556229900003,,0.10289,-20.8583,0.414996019428074,17350819825.199184
798412,819043,,,2195009,06283777+4214279,,G,97.157394,42.2411,324.14638885700003,,0.07168300000000001,-21.2777,0.4150014563718837,25531715709.305386
798415,819046,,,2195075,06031667+4214416,,G,90.819481,42.244892,799.924394591,,0.165976,-20.9592,0.4150030696283027,19040572397.449944
798430,819061,,,2195501,06340173+4216009,,G,98.507225,42.266933,324.36039332900003,,0.071728,-20.9171,0.4150134520297134,18316394971.24732
798459,819090,,,2196146,06060899+4218004,,G,91.537491,42.300121,337.19079760299996,,0.074421,-20.6864,0.41503968536167896,14810168511.736454
798526,819157,,,2197488,06253453+4222047,,G,96.393913,42.367973,373.425776858,,0.081975,-21.015,0.4150913806839721,20044720273.65168
798555,819186,,,2197936,06160558+4223244,,G,94.023285,42.390137,458.58672340699997,,0.099443,-20.4581,0.4151129763389983,12001623541.517506
798559,819190,,,2198012,06002183+4223373,,G,90.090996,42.393715,326.872341038,,0.072256,-21.0379,0.4151157449952992,20471987136.885254
798583,819214,,,2198691,06060333+4225414,,G,91.513878,42.428185,356.2371075590001,,0.078401,-20.4557,0.41513472433768617,11975123472.186852
798601,819232,,,2199176,06094336+4227050,,G,92.430687,42.451405,383.993188097,,0.084164,-20.7106,0.4151486246855057,15143979044.478355
798605,819236,,,2199267,06354855+4227232,,G,98.952293,42.456451,382.485166096,,0.083852,-21.5921,0.4151523662915844,34106723465.996037
798648,819279,,,2200206,06351575+4230145,,G,98.815651,42.504032,285.967673644,,0.063611,-21.2796,0.41518401332110894,25576434426.45381
798663,819294,,,2200739,06132215+4231486,,G,93.342331,42.530193,592.5660384419999,,0.12617799999999998,-21.4477,0.41519436142399097,29859325973.725094
798673,819304,,,2201072,06103819+4232430,,G,92.659149,42.545292,589.297929376,,0.12553599999999998,-21.1107,0.4152014157558301,21891725807.84084
798678,819309,,,2201182,06140317+4233006,,G,93.513229,42.550194,311.67562493599996,,0.06905599999999999,-20.2655,0.4152041254617747,10050785394.907377
798681,819312,,,2201298,06384807+4233205,,G,99.700333,42.555714,296.732950905,,0.06589600000000001,-21.3388,0.41520639731629705,27009714897.944355
798687,819318,,,2201354,06173088+4233295,,G,94.378677,42.55822,326.758123147,,0.072232,-20.6991,0.4152112751785635,14984422158.9555
798710,819341,,,2201796,06370377+4234485,,G,99.265747,42.580162,332.463967769,,0.07343,-20.8727,0.4152294864829608,17582474652.82235
798714,819345,,,2201862,06382870+4234594,,G,99.619598,42.583179,354.44306313699997,,0.078027,-21.1627,0.4152338629524289,22965716532.832638
798715,819346,,,2201889,06364317+4235055,,G,99.179909,42.584885,457.724146051,,0.099268,-20.845,0.4152344963677296,17139573075.084322
798749,819380,,,2202849,06325891+4237476,,G,98.245483,42.62989,400.694563819,,0.087611,-20.8031,0.4152583833321412,16490734514.343409
798752,819383,,,2202950,06313385+4238074,,G,97.89106,42.63541,399.631252694,,0.087392,-21.3713,0.41525993821964,27830435347.927002
798753,819384,,,2202957,06340046+4238089,,G,98.50193,42.635826,400.04391772599996,,0.087477,-20.5785,0.4152604337708601,13409111436.547352
798756,819387,,,2202966,06382333+4238103,,G,99.597244,42.636215,494.487975783,,0.106693,-20.8308,0.4152627472903813,16916869535.47057
798759,819390,,,2203003,06331498+4238122,,G,98.312439,42.636723,384.71841624,,0.084314,-21.0397,0.4152645639840616,20505955000.63984
798778,819409,,,2203429,06115827+4239262,,G,92.992821,42.65728,351.82074496800004,,0.07748,-20.9096,0.4152783908352502,18190305795.1622
798787,819418,,,2203667,06314926+4240053,,G,97.955269,42.668144,305.9936809,,0.067856,-20.2476,0.4152844143027572,9886441479.548122
798794,819425,,,2203854,06354460+4240391,,G,98.935844,42.677551,404.411224043,,0.088376,-21.1081,0.4152896929812764,21839364663.213184
798830,819461,,,2204784,06264132+4243185,,G,96.672195,42.721817,360.78853557400004,,0.079349,-20.4063,0.4153156517491236,11442475731.517643
798848,819479,,,2205261,06375790+4244417,,G,99.491257,42.744934,349.33919668,,0.076962,-20.8642,0.4153278020212535,17445362574.19507
798851,819482,,,2205279,06263741+4244445,,G,96.655914,42.745701,465.24231177900003,,0.100792,-20.7434,0.4153298895560879,15608457996.236828
798868,819499,,,2205710,06284684+4245570,,G,97.195175,42.765835,533.211503627,,0.114441,-21.4775,0.4153421055159315,30690219883.911705
798885,819516,,,2206045,06380916+4246527,,G,99.53817,42.781322,499.90351470300004,,0.107781,-20.8894,0.4153579866837986,17855005980.708458
798886,819517,,,2206092,06134407+4246597,,G,93.433647,42.783272,303.487082209,,0.067326,-21.6217,0.4153592819783831,35049352561.16853
798898,819529,,,2206485,06251904+4248036,,G,96.329338,42.801022,398.650747779,,0.08719,-20.801,0.4153687578042519,16458869432.193037
798936,819567,,,2207349,06265958+4250415,,G,96.748283,42.844868,1023.49826819,,0.207053,-21.6464,0.415396297705748,35855848153.9715
798944,819575,,,2207514,06203997+4251106,,G,95.166573,42.85295900000001,755.095793895,,0.157521,-21.076,0.4154008371519105,21203131167.398563
798956,819587,,,2207856,06372971+4252096,,G,99.373817,42.869343,470.005298055,,0.101756,-21.5215,0.4154097891661197,31959501748.147594
798981,819612,,,2208495,06285875+4253559,,G,97.24482,42.898884,331.811001376,,0.073293,-20.7545,0.4154296827303836,15768849201.219297
798989,819620,,,2208766,06300721+4254388,,G,97.53006,42.910805,961.843065285,,0.195897,-22.0485,0.4154367252843834,51927809154.08841
798991,819622,,,2208817,06312696+4254494,,G,97.86235,42.913746,861.255026741,,0.17742,-21.3527,0.415438930556452,27357726278.35906
798992,819623,,,2208860,06133597+4254567,,G,93.399879,42.915768,434.44742651,,0.094531,-21.0587,0.4154397017591671,20867960211.933056
798998,819629,,,2208920,06251664+4255066,,G,96.319351,42.918522,468.309927263,,0.101413,-21.1357,0.4154442706221375,22401649608.09525
799027,819658,,,2209813,06140393+4257266,,G,93.51638,42.957413,300.505151132,,0.066695,-20.5093,0.4154634501674584,12581140141.77771
799040,819671,,,2210218,06252356+4258287,,G,96.348206,42.974644,538.527653917,,0.115499,-21.401,0.41547398740849295,28602236939.54283
799057,819688,,,2210798,06043033+4300070,,G,91.126381,43.001972,582.550673433,,0.124209,-21.2087,0.4154871411811662,23959624090.583725
799066,819697,,,2210992,06041135+4300328,,G,91.047333,43.009121,623.813240221,,0.13229200000000002,-21.6123,0.4154949556877748,34747214881.23986
799068,819699,,,2211007,06351541+4300355,,G,98.814209,43.009869,348.956097265,,0.076882,-20.6069,0.4154962737822982,13764486050.694313
799102,819733,,,2212350,06262560+4304208,,G,96.606705,43.072456,456.068528126,,0.098932,-20.8382,0.41551834774922186,17032562843.841557
799109,819740,,,2212435,06301048+4304349,,G,97.543694,43.076363,467.257481951,,0.1012,-21.2348,0.4155230377174056,24542567832.36705
799127,819758,,,2212788,06262041+4305278,,G,96.585045,43.09108,548.93839786,,0.117567,-21.2516,0.415538831991266,24925277377.69357
799130,819761,,,2212809,06382195+4305303,,G,99.591484,43.091766,527.806876274,,0.113364,-20.8154,0.415541183972018,16678615622.839922
799136,819767,,,2212864,06193973+4305371,,G,94.915565,43.093647,633.9547313219999,,0.134267,-21.0953,0.41554451209360543,21583406983.426003
799172,819803,,,2213799,06025875+4308079,,G,90.744797,43.135532,316.317946929,,0.070035,-20.4916,0.4155668633438877,12377701355.782436
799175,819806,,,2213872,06303836+4308208,,G,97.659866,43.139122,384.360619368,,0.08424,-20.8707,0.4155696323615632,17550116349.843914
799178,819809,,,2213905,06385107+4308275,,G,99.71283,43.140991,443.50669536,,0.096378,-20.6075,0.4155719105805881,13772094688.939558
799181,819812,,,2214012,06305801+4308449,,G,97.741714,43.145817,325.725569266,,0.072015,-21.1083,0.415573706989076,21843387993.40527
799185,819816,,,2214064,06360740+4308532,,G,99.030846,43.148132,449.95963383199995,,0.097691,-20.6399,0.4155759225411129,14189268276.800468
799191,819822,,,2214191,06385610+4309125,,G,99.733772,43.153488,553.568113216,,0.118485,-21.0829,0.41558045752822376,21338309007.09097
799194,819825,,,2214243,06362676+4309215,,G,99.111504,43.155987,864.25916065,,0.177977,-21.1772,0.4155827445186631,23274480711.416092
799198,819829,,,2214423,06323912+4309526,,G,98.163033,43.164635,493.80657029400004,,0.106556,-21.2368,0.41558566060703467,24587818577.715843
799208,819839,,,2214754,06352544+4310435,,G,98.85601,43.178761,803.4943847469998,,0.16664600000000002,-21.2389,0.4155931615468183,24635421656.53637
799213,819844,,,2214862,06383901+4311025,,G,99.662552,43.18404,337.925899602,,0.074575,-20.7441,0.4155961358587711,15618524385.66652
799235,819866,,,2215582,06304612+4312558,,G,97.692177,43.215527,300.032812465,,0.066595,-20.8208,0.4156135318457087,16761774743.327532
799236,819867,,,2215588,06291848+4312584,,G,97.327034,43.216228,317.675283614,,0.07032100000000001,-20.4769,0.4156139831282681,12211246552.486168
799255,819886,,,2215953,06323244+4313546,,G,98.135185,43.23185,363.075990638,,0.079825,-21.587,0.4156309544595821,33946890538.007793
799257,819888,,,2216017,06331891+4314052,,G,98.328812,43.234783,484.06068469300004,,0.104594,-21.1715,0.415632312724765,23152612332.437786
799283,819914,,,2216931,06333420+4316302,,G,98.392509,43.27505900000001,433.78610141900003,,0.094396,-20.8044,0.4156519817995622,16510491426.017263
799315,819946,,,2217663,06325634+4318246,,G,98.234756,43.306843,598.2733381090001,,0.127298,-21.4225,0.4156785650480951,29174270140.01178
799322,819953,,,2217818,06050014+4318520,,G,91.250587,43.314461,453.276255729,,0.098365,-20.4068,0.4156826692138889,11447746399.849985
799337,819968,,,2218126,06241747+4319410,,G,96.072792,43.32806400000001,839.92111264,,0.173455,-21.2472,0.4156928428558117,24824470850.44477
799346,819977,,,2218375,06120765+4320161,,G,93.031914,43.337826,357.3216375290001,,0.078627,-20.5193,0.4156991547603744,12697551998.224472
799352,819983,,,2218707,06325002+4321096,,G,98.208443,43.352688,953.660612919,,0.194407,-21.755,0.4157047319874865,39627803425.54385
799364,819995,,,2219113,06120326+4322072,,G,93.013603,43.368668,382.494830957,,0.083854,-20.0171,0.4157141768375851,7995396394.513626
799378,820009,,,2219546,06395481+4323125,,G,99.978386,43.386814,622.161997475,,0.13197,-21.8555,0.4157264258799442,43471036960.62112
799379,820010,,,2219607,06361467+4323222,,G,99.061127,43.389511,340.972923995,,0.075213,-20.1186,0.4157267503155793,8778897937.609367
799383,820014,,,2219655,06162727+4323281,,G,94.113663,43.391144,615.327730307,,0.130636,-20.9395,0.41573052637581737,18698208577.366444
799394,820025,,,2220013,06345868+4324201,,G,98.744537,43.405605,996.841805069,,0.202245,-21.5301,0.4157408873838133,32213654763.45378
799397,820028,,,2220069,06193588+4324301,,G,94.899521,43.408367,337.467636545,,0.07447899999999999,-20.6242,0.4157426080604824,13985564483.57654
799400,820031,,,2220085,06340172+4324319,,G,98.507195,43.408878,286.080570532,,0.063635,-19.9164,0.4157439824892056,7287188437.878822
799406,820037,,,2220236,06154741+4324566,,G,93.947548,43.415726,330.610235738,,0.073041,-21.4986,0.4157490690970155,31292481200.941612
799442,820073,,,2220964,06161111+4326470,,G,94.046326,43.446404,311.576111935,,0.069035,-20.6058,0.4157741167371528,13750547796.397274
799445,820076,,,2221035,06343556+4326592,,G,98.648178,43.449799,358.276866795,,0.078826,-20.6751,0.4157759814937288,14656828291.16725
799453,820084,,,2221317,06154171+4327396,,G,93.923828,43.461006,388.87427591,,0.085173,-21.442,0.4157830534662316,29702978440.1786
799455,820086,,,2221359,06304176+4327448,,G,97.674004,43.462463,471.538181285,,0.102066,-20.9756,0.4157846442171319,19330362572.1979
799466,820097,,,2221574,06314829+4328193,,G,97.951241,43.472034,301.440570284,,0.066893,-20.95,0.4157913082782387,18879913490.962925
799493,820124,,,2222140,06353307+4329455,,G,98.887817,43.495975,416.56804054,,0.090873,-20.7504,0.4158110580117508,15709414539.55626
799494,820125,,,2222202,06381567+4329557,,G,99.565292,43.498814,318.093030487,,0.070409,-21.2608,0.415811986996426,25137379398.675
799495,820126,,,2222209,06385237+4329565,,G,99.718224,43.499046,755.7449768089999,,0.157644,-21.1849,0.4158128532570018,23440129138.097214
799497,820128,,,2222273,06383197+4330074,,G,99.633209,43.502079,420.724961487,,0.091725,-20.794,0.4158143139516074,16353096517.445822
799501,820132,,,2222430,06310298+4330349,,G,97.762428,43.509701,461.427171459,,0.100019,-20.9565,0.4158165737546265,18993281282.18484
799507,820138,,,2222633,06361708+4331042,,G,99.071205,43.517838,491.45486543,,0.106083,-20.8564,0.4158209029175011,17320483055.377434
799511,820142,,,2222781,06351046+4331244,,G,98.793594,43.523468,531.860940058,,0.114172,-20.628,0.4158232176221887,14034598729.211813
799534,820165,,,2223328,06362401+4332445,,G,99.100052,43.5457,458.1628046,,0.099357,-20.5981,0.4158403692136225,13653374415.01107
799544,820175,,,2223781,06275610+4333501,,G,96.983772,43.563938,291.97985718,,0.064888,-19.6958,0.4158477659119983,5947302106.249796
799593,820224,,,2225029,06332817+4337042,,G,98.367409,43.61784,299.527480896,,0.066488,-21.0212,0.4158801930501032,20159511305.46236
799598,820229,,,2225231,06303932+4337338,,G,97.663857,43.626068,1077.27020567,,0.216683,-21.6846,0.41588460522613935,37139837567.12459
799599,820230,,,2225242,06340199+4337359,,G,98.508331,43.626656,475.40268293400004,,0.102847,-20.7243,0.415885171998352,15336278975.443226
799607,820238,,,2225552,06263439+4338227,,G,96.643333,43.639656,326.149022895,,0.072104,-20.4801,0.4158909687895036,12247289957.796465
799614,820245,,,2225638,06270534+4338354,,G,96.772278,43.643192,289.43623339,,0.064348,-20.4328,0.4158958122078518,11725192998.482258
799626,820257,,,2225935,06112884+4339174,,G,92.870201,43.65485,430.990193516,,0.093825,-20.9283,0.41590331576722334,18506317125.72253
799680,820311,,,2228094,06123166+4344360,,G,93.13192,43.743343,295.421428349,,0.065618,-21.0882,0.4159482245869031,21442726192.093243
799697,820328,,,2228742,06325893+4346146,,G,98.245567,43.770725,299.820280923,,0.06655,-19.8263,0.4159598976027133,6706871722.768053
799715,820346,,,2229483,06165123+4348091,,G,94.213463,43.802555,499.813860382,,0.107763,-21.489,0.4159720603154751,31017014994.776894
799721,820352,,,2229540,06382449+4348154,,G,99.602051,43.804279,411.54869831199994,,0.08984299999999999,-20.4071,0.4159765214624758,11450909966.117748
799750,820381,,,2230301,06305321+4350059,,G,97.721748,43.83498,288.343991041,,0.06411599999999999,-19.9286,0.4159978292452596,7369533544.360686
799754,820385,,,2230636,06382447+4350544,,G,99.601974,43.848446,327.50536488299997,,0.072389,-20.8331,0.4160006741773683,16952743848.821796
799755,820386,,,2230640,06272523+4350565,,G,96.855156,43.849045,358.44489779800006,,0.078861,-21.1601,0.4160015208753993,22910786591.931282
799757,820388,,,2230689,06383501+4351035,,G,99.645882,43.850975,317.888898012,,0.070366,-20.8504,0.4160030550606841,17225030516.798206
799767,820398,,,2231160,06365000+4352135,,G,99.208359,43.870434,513.484060013,,0.110503,-21.5326,0.4160108830015299,32287914907.042637
799773,820404,,,2231424,06384406+4352545,,G,99.683617,43.881824,998.2136454719999,,0.202493,-21.4191,0.4160158250500435,29083053352.205032
799801,820432,,,2232404,06362724+4355245,,G,99.113525,43.923485,363.38365662,,0.079889,-20.2888,0.4160378748124025,10268807201.839891
