,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
664830,685457,,,SDSSJ120348.55+162652.3,12034850+1626526,,G,180.952103,16.447962,1111.73,,0.222807381404,-21.161,0.31274253549783393,22929785918.248142
664831,685458,,,SDSSJ120827.65+163017.7,12082766+1630171,,G,182.11525,16.504757,1086.43,,0.218314429157,-21.111,0.3127433447587193,21897775550.98581
664839,685466,,,SDSSJ120147.63+165120.0,12014765+1651202,,G,180.448547,16.855625,835.6030000000002,,0.172650326325,-20.541,0.31274854217551,12953883889.748909
664846,685473,,,SDSSJ120133.51+172214.6,12013350+1722151,,G,180.389603,17.370872,1258.93,,0.248576914288,-21.431,0.3127532932051831,29403565736.725132
664847,685474,,,SDSSJ120225.77+172651.1,12022574+1726514,,G,180.607254,17.447617,1127.2,,0.225545152773,-21.191,0.3127541643463749,23572193636.510017
664853,685480,,,SDSSJ120559.96+175223.5,12055994+1752230,,G,181.499756,17.873075,588.844,,0.12544671272299998,-19.781,0.3127581862902025,6432799272.608518
664854,685481,,,SDSSJ121405.45+174231.3,12140543+1742314,,G,183.522659,17.708738,679.204,,0.143024771512,-20.091,0.31275850258245186,8558546212.208228
664865,685492,,,SDSSJ121715.15+183534.5,12171517+1835349,,G,184.313232,18.59304,801.678,,0.166305173153,-20.251,0.312764097161057,9917449552.31416
664866,685493,,,SDSSJ121748.45+184232.2,12174846+1842324,,G,184.451935,18.709024,946.237,,0.193053306527,-20.611,0.31276460777015624,13816562311.673271
665967,686594,,,SDSSJ120116.43+154046.1,12011643+1540461,,G,180.318466,15.679479,1106.62,,0.221901440951,-20.879,0.3145726009076717,17684793782.818012
666454,687081,,,SDSSJ121932.93+191954.0,12193292+1919540,,G,184.887207,19.331682,1158.78,,0.231111835556,-20.383,0.3153932211698935,11199535223.848856
666497,687124,,,SDSSJ120120.59+163353.6,12012054+1633531,,G,180.335617,16.564757999999998,1081.43,,0.217424238712,-20.233,0.3154096622436545,9754387404.403006
666501,687128,,,SDSSJ120410.56+165319.2,12041056+1653196,,G,181.044006,16.888794,831.7639999999999,,0.171934645967,-19.663,0.3154108890752862,5770321353.329305
666502,687129,,,SDSSJ120556.90+165739.4,12055690+1657395,,G,181.487091,16.960985,1009.25,,0.204485922243,-20.083,0.3154112030455731,8495716271.56124
667256,687883,,,SDSSJ121145.97+194149.7,12114596+1941498,,G,182.941528,19.69718,990.832,,0.201157840579,-22.626,0.3164770130243446,88389362173.94078
667309,687936,,,SDSSJ120911.80+162056.8,12091177+1620570,,G,182.299072,16.349182,450.817,,0.0978652989326,-20.52,0.3166964450177813,12705741052.085394
667372,687999,,,SDSSJ121213.81+194044.3,12121382+1940437,,G,183.057587,19.678816,413.048,,0.0901507350754,-20.72,0.31673555593485786,15275660582.380762
671485,692112,,,SDSSJ120117.93+152043.2,12011790+1520431,,G,180.3246,15.345313,660.693,,0.139452669726,-20.238,0.3197366210400771,9799411610.955963
671492,692119,,,SDSSJ120146.15+152648.3,12014615+1526482,,G,180.442307,15.446735999999998,672.977,,0.141824620912,-20.278,0.31974525595101555,10167168004.66378
671493,692120,,,SDSSJ120146.96+153847.6,12014697+1538472,,G,180.445709,15.646459,1071.52,,0.215657507829,-21.288,0.319746208502701,25775078699.705425
671495,692122,,,SDSSJ120214.86+155234.3,12021488+1552342,,G,180.562027,15.876181,651.628,,0.137698118849,-20.208,0.3197470125231593,9532350439.20516
671501,692128,,,SDSSJ120254.13+153448.6,12025411+1534482,,G,180.725494,15.58007,990.832,,0.201157840579,-21.118,0.3197533243148674,22039411818.101246
671517,692144,,,SDSSJ120445.86+151059.6,12044584+1510596,,G,181.19104,15.183224,691.831,,0.145453002727,-20.338,0.31976350359912675,10744841166.4456
671526,692153,,,SDSSJ120542.70+153835.9,12054271+1538355,,G,181.427963,15.643202,554.626,,0.118694579347,-20.06,0.3197715046058758,8317637711.02671
671527,692154,,,SDSSJ120545.33+154024.5,12054534+1540244,,G,181.43895,15.673470000000002,549.5409999999998,,0.117686578843,-20.04,0.31977180638455244,8165823713.585939
671531,692158,,,SDSSJ120600.02+150139.9,12055998+1501395,,G,181.499939,15.027655,1004.62,,0.203650331825,-21.35,0.31977410976249115,27289777828.08052
671536,692163,,,SDSSJ120640.81+155607.7,12064083+1556081,,G,181.670135,15.935599,827.942,,0.17122127561099998,-20.93,0.3197779157914327,18535316234.148144
671567,692194,,,SDSSJ121047.97+160403.9,12104795+1604030,,G,182.699829,16.067526,547.016,,0.117185518593,-20.39,0.3198005847898362,11271974561.75514
671568,692195,,,SDSSJ121052.13+160805.0,12105211+1608051,,G,182.717133,16.134754,361.41,,0.0794783197392,-19.49,0.3198007666294707,4920395356.814511
671572,692199,,,SDSSJ121205.49+160032.2,12120546+1600327,,G,183.022751,16.009107999999998,567.5992409969999,,0.121261,-20.7452,0.31980456925229234,15634356115.998669
671576,692203,,,SDSSJ121253.14+153400.3,12125317+1534003,,G,183.221542,15.566757,843.335,,0.174090507045,-21.093000000000004,0.3198105487301364,21537733556.621925
671577,692204,,,SDSSJ121337.29+160956.2,12133728+1609565,,G,183.405365,16.165703,1096.48,,0.220101530051,-22.07,0.3198125061705464,52966344389.166016
671578,692205,,,SDSSJ121341.57+154951.1,12134160+1549514,,G,183.42334,15.830949,1458.81,,0.282636621318,-22.69,0.3198159710533517,93756200692.5883
671593,692220,,,SDSSJ121619.79+161255.2,12161976+1612554,,G,184.082367,16.215401,1081.43,,0.217424238712,-22.04,0.3198374177464785,51522864458.175835
671599,692226,,,SDSSJ121736.58+161024.2,12173661+1610242,,G,184.402573,16.173399,1241.65,,0.245583572792,-22.34,0.3198510449741566,67920363261.718575
673207,693834,,,SDSSJ120221.18+163607.2,12022118+1636074,,G,180.588257,16.602058,672.977,,0.141824620912,-20.64,0.3210363216153144,14190575216.890957
673208,693835,,,SDSSJ120231.74+170846.3,12023175+1708464,,G,180.632309,17.146231,474.242,,0.102612561306,-19.26,0.321036468741017,3981071705.534985
673209,693836,,,SDSSJ120254.84+171402.5,12025485+1714022,,G,180.728546,17.233959,351.56,,0.0774255687128,-19.34,0.3210366271167179,4285485203.9743924
673212,693839,,,SDSSJ120315.13+173944.9,12031513+1739452,,G,180.813049,17.662557999999994,731.1389999999999,,0.152970166485,-20.37,0.3210376770141579,11066237839.776676
673221,693848,,,SDSSJ120406.54+184607.0,12040655+1846069,,G,181.027313,18.768599,688.6519999999998,,0.144842322421,-21.27,0.32104306962381257,25351286304.979076
673224,693851,,,SDSSJ120423.43+184328.4,12042343+1843281,,G,181.097626,18.724485,685.488,,0.144233952117,-20.58,0.32104423193345377,13427649611.378641
673231,693858,,,SDSSJ120558.40+175433.3,12055838+1754335,,G,181.493256,17.909321,1004.62,,0.203650331825,-21.68,0.3210494241909883,36982817978.02674
673245,693872,,,SDSSJ120815.71+162818.5,12081570+1628190,,G,182.065445,16.471956,704.693,,0.14791966396,-20.42,0.3210551871805441,11587773561.55131
673254,693881,,,SDSSJ120851.06+182028.3,12085106+1820280,,G,182.212784,18.341129,695.0239999999999,,0.146065993033,-20.75,0.32105906522493205,15703628043.33558
673274,693901,,,SDSSJ121200.83+183332.4,12120083+1833327,,G,183.003494,18.559093,855.067,,0.176271568136,-20.66,0.32106865700826626,14454397707.459282
673277,693904,,,SDSSJ121208.88+184811.9,12120885+1848117,,G,183.036911,18.803263,636.7959999999998,,0.13481943741,-20.27,0.32106953175858743,10092528860.766834
673289,693916,,,SDSSJ121350.44+172655.2,12135040+1726554,,G,183.460022,17.448736,941.89,,0.19225971613,-20.83,0.3210755695893041,16904409316.4327
673291,693918,,,SDSSJ121438.33+171335.7,12143837+1713356,,G,183.659912,17.226566000000002,663.743,,0.140042140021,-20.47,0.3210764345835326,12133888504.649809
673302,693929,,,SDSSJ121647.37+163028.4,12164739+1630280,,G,184.197495,16.507786,383.707,,0.0841048320524,-19.31,0.3210808899818196,4168693834.7033467
673306,693933,,,SDSSJ121757.26+163000.7,12175725+1630007,,G,184.488556,16.500221,847.227,,0.17481479740699998,-20.79,0.3210828860337054,16292960326.397282
778857,799488,,,1475115,12043516+1505453,,G,181.146515,15.09592,398.383822851,,0.087135,-20.9985,0.4000951703744003,19742402414.542187
779196,799827,,,1488188,12151624+1534262,,G,183.817703,15.573965,344.825987143,,0.076019,-20.614,0.40034855105914907,13854791675.667242
779419,800050,,,1496560,12105220+1555341,,G,182.717514,15.926145000000002,490.42114646,,0.105875,-21.1958,0.40051569933438624,23676636139.459587
779715,800346,,,1506408,12002132+1620246,,G,180.088852,16.340185,823.335949723,,0.17036099999999998,-21.2269,0.4007491884365493,24364640064.96934
779763,800394,,,1507734,12141354+1623345,,G,183.556427,16.392942,570.795088455,,0.121892,-20.9344,0.4007889223675137,18610583935.61414
781113,801744,,,1552560,12153802+1811144,,G,183.908417,18.18734,324.032258405,,0.071659,-20.8379,0.4018082451361474,17027857222.941048
781205,801836,,,1556710,12085296+1820050,,G,182.220688,18.334742,391.22276033099996,,0.085658,-20.5981,0.4018807020309653,13653374415.01107
865525,886274,,,,12151055+1706422,,G,183.793961,17.111734,844.067884055,,0.174227,-20.4479,0.4642755057771361,11889401685.05694
865526,886275,,,,12172779+1554132,,G,184.365829,15.903681,314.33982694599996,,0.069618,-20.324,0.4642758977793771,10607181496.353168
865527,886276,,,,12171423+1632292,,G,184.309326,16.541451000000002,396.816627691,,0.086812,-20.7279,0.4642764664339682,15387214218.12915
886219,906984,,,,12043298+1804261,,G,181.137436,18.073931,328.452730804,,0.072588,-20.5634,0.4792555232911835,13223913506.873869
886220,906985,,,,12045813+1933092,,G,181.242218,19.552561,625.57798433,,0.13263599999999998,-21.5354,0.4792567196144519,32371289520.168167
904215,925014,,,,12061913+1555481,,G,181.579712,15.930031,363.330774691,,0.07987799999999999,-20.6285,0.49224928125432393,14041063389.20447
904216,925015,,,,12071307+1748439,,G,181.804474,17.812212,533.4726298769999,,0.114493,-20.9536,0.4922499813035017,18942617943.398468
911542,932357,,,,12000783+1804009,,G,180.032639,18.066944,789.798646729,,0.164073,-21.0536,0.4975064993489587,20770167552.80696
1000472,1021505,,,,12183281+1824340,,G,184.636734,18.409454,809.547941873,,0.167781,-21.1752,0.5618513284884015,23231646996.970314
1102609,1123999,,,1607227,12005630+1950101,,G,180.234619,19.836145,855.067,,0.176271568136,-21.76,0.6354226309417449,39810717055.34985
1103281,1124671,,,1509300,12084459+1627379,,G,182.185822,16.460541,314.775,,0.06970974485489999,-19.73,0.6357650398452607,6137620051.647945
1106432,1127822,,,1474560,12005633+1504313,,G,180.234726,15.075381,812.831,,0.16839593419799995,-21.12,0.6381965477431625,22080047330.18906
1106437,1127827,,,1475359,12002947+1506146,,G,180.122818,15.104071,851.138,,0.175541817771,-21.44,0.6382005039314609,29648313895.24352
1106455,1127845,,,1478732,12114487+1513296,,G,182.936996,15.224892,1218.99,,0.241645650823,-22.34,0.6382142576199675,67920363261.718575
1106468,1127858,,,1481515,12055381+1519215,,G,181.474243,15.322648999999998,364.754,,0.080174050087,-20.33,0.6382208809875702,10665961212.302591
1106478,1127868,,,1482369,12121484+1521102,,G,183.061844,15.352846,654.636,,0.13828065914,-20.86,0.6382264747915225,17378008287.49384
1106489,1127879,,,1484059,12151418+1524572,,G,183.809097,15.415907,711.2139999999998,,0.149167694584,-20.98,0.6382356044329696,19408858775.92779
1106593,1127983,,,1500090,12012348+1604271,,G,180.347855,16.074205,328.095,,0.07251282625639999,-19.6,0.6383081521900553,5445026528.424242
1106680,1128070,,,1519367,12180863+1653009,,G,184.53598,16.883606,820.352,,0.16980335490200002,-21.4,0.6383716907688878,28575905433.749557
1106723,1128113,,,1526987,12152701+1711543,,G,183.862549,17.198418,542.001,,0.116189488095,-20.9,0.638397923017476,18030177408.5957
1106773,1128163,,,1536499,12181583+1735320,,G,184.565994,17.592223999999995,843.335,,0.174090507045,-21.62,0.6384306449800263,34994516702.83577
1106793,1128183,,,1540613,12144908+1744543,,G,183.704514,17.748438,695.0239999999999,,0.146065993033,-20.94,0.6384444559277747,18706821403.658016
1106821,1128211,,,1545325,12023687+1755138,,G,180.653625,17.920517,552.077,,0.118189529095,-20.44,0.6384629144126943,11803206356.517323
1106830,1128220,,,1546740,12114473+1758276,,G,182.936401,17.974337,851.138,,0.175541817771,-21.46,0.6384684401796028,30199517204.020317
1106864,1128254,,,1552710,12030386+1811328,,G,180.766098,18.192469,557.186,,0.119201729601,-20.61,0.6384912656836583,13803842646.028866
1106877,1128267,,,1554391,12030943+1815144,,G,180.789307,18.254005,783.43,,0.162873981437,-21.0,0.6385005228310399,19769696401.11866
1106878,1128268,,,1554402,12155262+1815168,,G,183.969284,18.254677,866.962,,0.17847782923900002,-21.49,0.638501670161569,31045595881.283493
1106879,1128269,,,1554443,12125463+1815214,,G,183.227661,18.25597,1570.36,,0.301222050611,-22.07,0.6385036276019791,52966344389.166016
1106912,1128302,,,1559753,12182088+1826364,,G,184.587006,18.443445,1584.89,,0.303622141811,-22.21,0.6385276276123011,60255958607.435936
1106929,1128319,,,1562999,12104734+1833217,,G,182.697281,18.55603,508.159,,0.109436724718,-20.63,0.6385388613797566,14060475241.29913
1106952,1128342,,,1566145,12153528+1839224,,G,183.897003,18.656229,866.962,,0.17847782923900002,-21.29,0.6385521374149477,25822601906.34601
1106975,1128365,,,1569510,12163569+1845478,,G,184.148712,18.763285,851.138,,0.175541817771,-20.95,0.6385652350549592,18879913490.962925
1106989,1128379,,,1572243,12024411+1850498,,G,180.683807,18.847193,941.89,,0.19225971613,-21.43,0.6385738403501677,29376496519.615425
1106992,1128382,,,1572603,12192275+1851266,,G,184.844818,18.857395,1032.76,,0.208718264359,-21.49,0.6385762817125065,31045595881.283493
1107000,1128390,,,1574003,12093105+1854106,,G,182.37941,18.902971,356.451,,0.07844553922280001,-19.5,0.6385819001068874,4965923214.503378
1107002,1128392,,,1574298,12063685+1854425,,G,181.65358,18.911812,467.735,,0.101296700648,-20.54,0.6385830206208428,12941958414.499916
1107043,1128433,,,1579915,12092788+1904527,,G,182.366196,19.081306,717.794,,0.150425175213,-20.94,0.638609921316474,18706821403.658016
1107070,1128460,,,1584890,12085616+1913400,,G,182.234039,19.227798,1004.62,,0.203650331825,-21.28,0.6386269991278987,25585858869.05653
1107084,1128474,,,1587535,12013409+1918023,,G,180.392044,19.300659,648.634,,0.137117678559,-20.99,0.6386366402892361,19588446735.05989
1107085,1128475,,,1587618,12154968+1918103,,G,183.957031,19.302887,851.138,,0.175541817771,-21.29,0.6386375945972037,25822601906.34601
1107113,1128503,,,1596965,12155500+1933368,,G,183.979187,19.560236,575.44,,0.122808271404,-20.68,0.6386567139793226,14723125024.327225
1107130,1128520,,,1599425,12023713+1937268,,G,180.654739,19.624128,741.31,,0.154905107453,-20.86,0.6386663661631873,17378008287.49384
1107139,1128529,,,1601918,12105061+1941207,,G,182.710876,19.689091,1047.13,,0.211296435648,-21.45,0.6386733223959854,29922646366.081833
1107155,1128545,,,1605176,12144152+1946402,,G,183.673035,19.777834,515.229,,0.110852125426,-20.17,0.6386837345444232,9204495717.53176
1107158,1128548,,,1605931,12104031+1947590,,G,182.667969,19.799747,972.747,,0.19787910894,-21.17,0.6386864456777536,23120647901.75608
1107162,1128552,,,1606651,12121276+1949107,,G,183.053177,19.819649,972.747,,0.19787910894,-21.55,0.6386906779529419,32809529311.311905
1116329,1137719,,,SDSSJ120614.03+190624.7,12061401+1906245,,G,181.558395,19.106815,517.607,,0.111327565664,-20.63,0.647969501773842,14060475241.29913
1116336,1137726,,,SDSSJ120729.01+192248.2,12072905+1922484,,G,181.871063,19.380119,2387.81,,0.429945394973,-23.95,0.6480033854511107,299226463660.8183
1116342,1137732,,,SDSSJ121713.15+195228.7,12171315+1952289,,G,184.304794,19.87471,586.138,,0.124914782457,-20.9,0.648013185014207,18030177408.5957
1116343,1137733,,,SDSSJ121942.92+195336.7,12194288+1953370,,G,184.92868,19.893614000000003,496.592,,0.107115803558,-20.54,0.6480136633011773,12941958414.499916
1116481,1137871,,,SDSSJ120233.38+193834.2,12023338+1938338,,G,180.639099,19.642735,737.904,,0.154257677129,-20.271,0.6481868580202096,10101828705.44838
1116587,1137977,,,SDSSJ120147.49+162005.9,12014751+1620061,,G,180.447968,16.335028,990.832,,0.201157840579,-20.911,0.6482811367765757,18213776371.047745
1116594,1137984,,,SDSSJ120011.90+164804.7,12001189+1648045,,G,180.049576,16.80125,816.582,,0.169098174549,-20.491,0.6482894084595365,12370863074.892742
1116595,1137985,,,SDSSJ120211.93+164403.5,12021195+1644032,,G,180.54982,16.73424,1013.91,,0.205326132663,-20.961,0.6482901132963025,19072165205.939068
1116606,1137996,,,SDSSJ120823.40+171009.6,12082341+1710100,,G,182.097565,17.169472,707.946,,0.148542524271,-20.181,0.6482974884663759,9298223905.853828
1116616,1138006,,,SDSSJ120421.74+173844.5,12042172+1738442,,G,181.0905,17.645638,602.56,,0.128138284069,-19.831,0.6483023361688748,6735967762.229432
1116639,1138029,,,SDSSJ121355.44+162234.5,12135545+1622344,,G,183.481049,16.376238,588.844,,0.12544671272299998,-19.781,0.6483178758493601,6432799272.608518
1116640,1138030,,,SDSSJ121341.09+161657.6,12134110+1616575,,G,183.421265,16.28265,1506.61,,0.290635945318,-21.821,0.6483194321322752,42111431043.631966
1116651,1138041,,,SDSSJ121713.19+171617.2,12171314+1716172,,G,184.304764,17.27145,855.067,,0.176271568136,-20.591,0.6483331678158363,13564381629.092648
1116669,1138059,,,SDSSJ121046.71+182733.2,12104665+1827327,,G,182.694397,18.459085,1042.32,,0.210434175217,-21.021,0.6483506361442471,20155798128.25197
1116671,1138061,,,SDSSJ120603.54+162634.9,12060353+1626345,,G,181.514725,16.442934,1520.55,,0.292958546479,-21.841,0.6483533910984904,42894340999.67805
1116680,1138070,,,SDSSJ120016.59+174554.9,12001662+1745556,,G,180.06926,17.765461,1819.7,,0.341786510893,-22.231,0.6483641539690589,61432756127.05201
1116681,1138071,,,SDSSJ121431.49+174243.4,12143147+1742436,,G,183.631134,17.712122,1534.62,,0.295298577649,-21.861,0.6483657686568064,43691806338.52876
1116682,1138072,,,SDSSJ121439.63+174951.2,12143966+1749516,,G,183.665268,17.831008999999995,1534.62,,0.295298577649,-21.861,0.6483673833445539,43691806338.52876
