,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
643253,663879,,,2648020,14460150+6301071,,G,221.506256,63.01866500000001,883.08,,0.18145920073,-21.17,0.29767805051533475,23120647901.75608
643259,663885,,,2648324,14412704+6302024,,G,220.362671,63.034012,429.615017846,,0.093544,-21.0894,0.2976826080356359,21466438670.487072
643262,663888,,,2649140,14401963+6304309,,G,220.081833,63.075253,518.314493017,,0.111469,-21.832,0.2976855986492892,42540246294.406624
643283,663909,,,2650701,14441216+6309354,,G,221.050674,63.15984,510.505,,0.109906704953,-20.17,0.2977026655446273,9204495717.53176
643314,663940,,,2652772,14461030+6316302,,G,221.542923,63.275063,741.920072448,,0.155021,-21.8588,0.2977257479852085,43603364362.94014
643315,663941,,,2652925,14511371+6316588,,G,222.807159,63.283005,346.737,,0.0764184082092,-19.44,0.2977259216407113,4698941086.05216
643364,663990,,,2657176,14461208+6331412,,G,221.550339,63.528118000000006,346.737,,0.0764184082092,-19.4,0.2977656255354976,4528975799.036214
643366,663992,,,2657259,14413906+6331583,,G,220.412766,63.532883,963.829,,0.196258328129,-21.54,0.2977671798680273,32508729738.543476
643379,664005,,,2658466,14510875+6336408,,G,222.786469,63.61134300000001,899.498,,0.184486562243,-21.37,0.29777558825477235,27797132677.59294
643381,664007,,,2658669,14494308+6337362,,G,222.42952,63.62674300000001,367.919915995,,0.080832,-20.4148,0.29777689827958337,11532408034.473118
643428,664054,,,2661699,14444668+6350422,,G,221.194534,63.845066,532.1080000000002,,0.114221157111,-20.51,0.29780855038095466,12589254117.941713
643439,664065,,,2662182,14480583+6353196,,G,222.024307,63.88880500000001,512.861,,0.110378365189,-20.22,0.2978172591235494,9638290236.239744
643449,664075,,,2662549,14471549+6355268,,G,221.814575,63.924137,349.945,,0.0770885185443,-19.45,0.29782395878674034,4742419852.6024475
643459,664085,,,2663245,14405322+6359428,,G,220.221786,63.995224,519.996,,0.111805105903,-20.92,0.2978320403835596,18365383433.483585
643488,664114,,,2664967,14460703+6408481,,G,221.529312,64.146721,542.001,,0.116189488095,-20.3,0.29785343516327845,10375284158.180126
643536,664162,,,2667611,14410176+6423293,,G,220.257339,64.391479,587.786885155,,0.12523900000000002,-21.3801,0.2978895746875809,28056920398.383472
643894,664520,,,2686968,15115057+6624489,,G,227.960709,66.413605,486.005985274,,0.104986,-20.8152,0.2981375495467454,16675543591.25676
645213,665839,,,2816954,15185973+6809578,,G,229.748901,68.166061,473.576349024,,0.102478,-20.801,0.2991111159569905,16458869432.193037
646229,666855,,,3096403,15031625+6810067,,G,225.817719,68.168549,619.665796967,,0.131483,-21.1858,0.30076458942188394,23459567434.579155
652929,673555,,,3137119,14470876+6001208,,G,221.78653,60.022465,602.56,,0.128138284069,-20.71,0.3042357451281658,15135612484.362131
652930,673556,,,3137125,15074910+6002162,,G,226.954605,60.037849,665.703818414,,0.140421,-20.8894,0.3042364049832234,17855005980.708458
652937,673563,,,3137156,14555856+6007172,,G,223.994034,60.12146,801.678,,0.166305173153,-20.7,0.3042402235361213,14996848355.02374
652938,673564,,,3137158,15004501+6007280,,G,225.187546,60.124447,778.309503148,,0.161909,-20.7908,0.30424082610756986,16304969847.14669
652939,673565,,,3137165,15005049+6008580,,G,225.210403,60.149448,727.78,,0.152330296165,-20.8,0.3042414338066092,16443717232.149357
652945,673571,,,3137188,14582757+6010486,,G,224.614914,60.180191,714.4960000000002,,0.149795174898,-20.63,0.30424421516225675,14060475241.29913
652950,673576,,,3137214,14572600+6013585,,G,224.358353,60.232933,790.679,,0.164238562119,-20.55,0.30424690175248104,13061708881.318405
652969,673595,,,3137295,15100824+6024219,,G,227.534363,60.406105,682.3389999999998,,0.143628101814,-20.63,0.30425631089269906,14060475241.29913
652970,673596,,,3137298,14415052+6024482,,G,220.46051,60.41341,489.779,,0.105745762873,-20.59,0.30425681172063984,13551894123.510351
652997,673623,,,3137417,14481224+6041476,,G,222.051025,60.696583,666.807,,0.140634130317,-20.41,0.3042690782845089,11481536214.968842
653006,673632,,,3137453,14525616+6045525,,G,223.234009,60.764599,485.289,,0.104841502421,-20.13,0.30427261782553805,8871560120.37962
653019,673645,,,3137493,14421771+6052290,,G,220.573807,60.874748,695.0239999999999,,0.146065993033,-19.86,0.3042770971229139,6918309709.18939
653023,673649,,,3137530,14554476+6059512,,G,223.936523,60.997566000000006,874.9839999999998,,0.179962949981,-21.01,0.30427981788448805,19952623149.688828
653029,673655,,,3137566,15165422+6106198,,G,229.225937,61.105518,340.408,,0.0750947775474,-19.49,0.3042819781554907,4920395356.814511
653037,673663,,,3137615,14563093+6116271,,G,224.128891,61.274212,657.658,,0.138865509433,-20.48,0.3042865457360707,12246161992.650517
653042,673668,,,3137648,15145956+6125193,,G,228.74819900000003,61.42202800000001,743.983622651,,0.15541300000000002,-21.7488,0.3042896825150821,39402157259.09273
653043,673669,,,3137657,15035427+6128015,,G,225.976166,61.46710600000001,492.04,,0.1062006231,-19.8,0.3042899244444272,6546361740.672761
653059,673685,,,3137740,15110489+6150279,,G,227.770401,61.84109100000001,586.138,,0.124914782457,-20.09,0.304297495978201,8550667128.846841
653063,673689,,,3137769,15055682+6158446,,G,226.486771,61.97908,605.341,,0.128682814341,-20.53,0.3042994744505665,12823305826.560284
653066,673692,,,3137779,14562360+6201050,,G,224.098373,62.018078,373.25,,0.0819384709692,-19.63,0.30430097101854003,5597576014.951093
653079,673705,,,3137845,15051872+6214116,,G,226.328033,62.236557,580.764,,0.123857221929,-20.17,0.3043074209760254,9204495717.53176
663639,684266,,,SDSSJ144152.74+641854.6,14415270+6418549,,G,220.469589,64.31525400000001,1247.38,,0.246577083289,-21.387,0.31088689334432146,28235793691.102936
665093,685720,,,SDSSJ144054.93+640646.8,14405495+6406472,,G,220.228973,64.113129,986.279,,0.200333380167,-20.957,0.3129497694949892,19002030025.772263
665094,685721,,,SDSSJ144323.42+641014.9,14432346+6410149,,G,220.847778,64.170807,666.807,,0.140634130317,-20.107,0.31295009048280664,8685603503.48778
665473,686100,,,SDSSJ144255.17+625402.3,14425516+6254027,,G,220.729843,62.900776,1276.44,,0.251602175801,-21.282,0.31333333622484544,25633033198.65895
674688,695315,,,53147,14524445+6731568,,G,223.185242,67.532448,469.357709315,,0.101625,-20.9795,0.3219400629403822,19399922723.909943
674689,695316,,,53296,14543830+6617266,,G,223.659592,66.290726,527.34051259,,0.113271,-21.4965,0.32194121716026103,31232014671.492138
674690,695317,,,53349,14552894+6829537,,G,223.87059,68.49826800000001,509.323262661,,0.10967,-21.03,0.32194196824432897,20323570109.36229
674692,695319,,,53665,15014226+6701094,,G,225.426102,67.019279,439.37908672300006,,0.095537,-21.6312,0.3219440412393991,35357373805.30895
806848,827479,,,2597563,15101888+6003490,,G,227.578705,60.063633,350.39771919699996,,0.077183,-20.3878,0.4214677115583537,11249157567.390059
807055,827686,,,2610696,15054594+6101247,,G,226.441437,61.023537,1219.15331494,,0.241674,-21.5343,0.4216259173524216,32338509562.849636
807110,827741,,,2614502,15092167+6114339,,G,227.340317,61.24275600000001,305.813902803,,0.06781799999999999,-20.6783,0.421670783018609,14700090213.72293
807194,827825,,,2620750,15175376+6135136,,G,229.47403,61.587128,499.380559142,,0.107676,-20.7552,0.42174126693234815,15779019032.022303
807196,827827,,,2620804,14451147+6135225,,G,221.297821,61.58959599999999,299.725826616,,0.06652999999999999,-21.1466,0.42174277963776396,22627678523.856216
807214,827845,,,2621937,15144810+6138552,,G,228.700455,61.648678,335.511129311,,0.07406900000000001,-19.9705,0.4217584197828768,7659492583.7289095
807222,827853,,,2622562,14585299+6140518,,G,224.720825,61.681061,509.52795658900004,,0.109711,-20.9398,0.4217661813110413,18703375797.171787
807253,827884,,,2624345,15184758+6146291,,G,229.698257,61.77476899999999,348.640070726,,0.076816,-20.5329,0.4217913362122922,12857602642.839508
807319,827950,,,2629313,15120561+6202174,,G,228.023376,62.03817,289.43152470900003,,0.064347,-20.2207,0.4218443423175757,9644506275.196215
807324,827955,,,2629483,15190935+6202453,,G,229.788986,62.045937,429.032796047,,0.093425,-20.4845,0.42184753162210775,12297023415.411428
807394,828025,,,2634469,15155884+6218497,,G,228.995178,62.313812,388.356355289,,0.085066,-20.7592,0.4219028493696402,15837258301.256453
807418,828049,,,2636274,15085399+6225048,,G,227.224991,62.41800300000001,491.623863968,,0.106117,-20.8542,0.4219230838690119,17285422528.749214
807500,828131,,,2642246,15093268+6243499,,G,227.386169,62.730534,371.46430419800004,,0.081568,-21.0486,0.42198675280292175,20674737301.36309
807503,828134,,,2642370,15093792+6244099,,G,227.408005,62.736088,325.240324791,,0.071913,-20.653,0.4219889239424344,14361506529.074816
807514,828145,,,2643310,15183583+6246597,,G,229.649323,62.78326800000001,307.905575944,,0.06826,-19.8221,0.4219971674499738,6680977359.2108345
807521,828152,,,2643806,15174451+6248327,,G,229.435471,62.809086,555.243733371,,0.118817,-21.2994,0.42200369239276186,26047137341.959217
807540,828171,,,2644407,15095635+6250157,,G,227.484833,62.837711,355.19127370800004,,0.078183,-20.1383,0.42201811028493263,8939639380.919678
807626,828257,,,2650704,15163494+6309338,,G,229.14559900000003,63.159412,542.672731503,,0.116323,-21.3257,0.4220824687928596,26685786062.27296
807639,828270,,,2651545,15084710+6312208,,G,227.196289,63.205784,811.053144903,,0.16806300000000002,-21.4422,0.4220929590550496,29708450434.982536
807699,828330,,,2654422,15193929+6321582,,G,229.913712,63.36619200000001,416.748470124,,0.09091,-20.6314,0.4221395832891955,14078617182.113981
807764,828395,,,2657060,15014935+6331140,,G,225.455658,63.520576,570.445504754,,0.121823,-20.8881,0.4221882683821739,17833640185.651703
807770,828401,,,2657306,15041869+6332090,,G,226.077881,63.535839,463.94386171,,0.100529,-21.0243,0.42219246485004863,20217153103.758945
807776,828407,,,2657837,15005707+6334040,,G,225.237823,63.567780000000006,344.1468610390001,,0.075877,-20.6297,0.4221962669105017,14056590725.106695
807795,828426,,,2658903,15113108+6338310,,G,227.879501,63.641964,670.282896136,,0.141305,-21.0513,0.4222111827449449,20726215051.32468
807811,828442,,,2659650,15184099+6341167,,G,229.670807,63.68798100000001,516.718720113,,0.11115,-20.8103,0.4222237831837757,16600455316.047497
807812,828443,,,2659688,15131845+6341247,,G,228.326889,63.690201,817.447330084,,0.16926,-21.4993,0.4222249403841083,31312662714.199867
807825,828456,,,2660101,15112490+6343130,,G,227.85379,63.72029499999999,498.618659089,,0.107523,-20.7148,0.4222334649310959,15202674603.22621
807853,828484,,,2661028,15111583+6347170,,G,227.815994,63.788063,395.03188875300003,,0.08644400000000001,-20.3942,0.4222542954532009,11315662871.35664
807860,828491,,,2661221,15162712+6348219,,G,229.113037,63.806087,291.235418378,,0.06473,-20.6762,0.4222589371730008,14671685197.44729
807863,828494,,,2661285,14552348+6348410,,G,223.847839,63.811401,590.8298652990001,,0.12583699999999998,-21.6433,0.4222617445075357,35753618351.56346
807874,828505,,,2661524,15183535+6349457,,G,229.647308,63.829384,303.31688775099997,,0.06729,-19.8985,0.42227233679956616,7168033065.160538
807875,828506,,,2661557,15181313+6349558,,G,229.554718,63.832172,459.65658213800003,,0.09966,-21.0462,0.4222730991743967,20629086646.684254
807878,828509,,,2661603,15060529+6350126,,G,226.522079,63.836842,308.909264378,,0.068472,-20.7952,0.4222748970627032,16371180619.456509
807899,828530,,,2662148,15090028+6353027,,G,227.25119,63.884098,470.15855972400004,,0.101787,-20.9642,0.4222898431023367,19128459686.417282
807926,828557,,,2662930,14553880+6357452,,G,223.911667,63.962563,549.840741144,,0.117746,-21.6142,0.4223116944408684,34808074515.25982
807928,828559,,,2662944,15111666+6357500,,G,227.819427,63.963894,304.07809947,,0.067451,-20.6469,0.4223128375745369,14281045406.726004
807929,828560,,,2662951,15103531+6357501,,G,227.647125,63.963917,683.0550676830001,,0.143766,-21.0573,0.4223136077834672,20841069410.50033
807934,828565,,,2663104,14515696+6358527,,G,222.987335,63.981308,653.408845997,,0.138043,-21.3779,0.4223175242417565,28000126924.34535
807974,828605,,,2663998,15095630+6403448,,G,227.484619,64.062462,317.338273792,,0.07025,-20.0706,0.4223447168268864,8399240174.563464
808000,828631,,,2664881,15003871+6408229,,G,225.161331,64.139717,291.466271535,,0.064779,-20.3299,0.422364934964244,10664978886.20947
808031,828662,,,2665557,15080536+6412175,,G,227.022339,64.20488,647.877245871,,0.136971,-21.1305,0.4223875804358732,22294616179.16388
808045,828676,,,2666082,14485758+6415063,,G,222.239944,64.251755,292.997829672,,0.065104,-19.9163,0.4223985887190885,7286517293.927967
808057,828688,,,2666537,14402228+6417309,,G,220.092834,64.291924,596.871294833,,0.127023,-21.6314,0.42240957262524104,35363887474.169785
808060,828691,,,2666595,15005586+6417489,,G,225.232773,64.296944,607.6046269990001,,0.129126,-21.2031,0.4224119195230213,23836363515.8444
808067,828698,,,2667111,14522079+6420296,,G,223.086655,64.34156,589.613433113,,0.12559800000000002,-21.2068,0.4224177145393429,23917732260.204845
808073,828704,,,2667321,15065890+6421461,,G,226.745453,64.36281600000001,401.651314655,,0.087808,-20.6562,0.4224217979531185,14403896763.230602
808087,828718,,,2667774,14442539+6424344,,G,221.10582,64.409561,550.420561355,,0.117861,-21.4875,0.4224307386122183,30974192992.165783
808100,828731,,,2668008,14521546+6425456,,G,223.064423,64.42935200000001,668.26732554,,0.140916,-21.1418,0.4224412358257212,22527863188.30561
808123,828754,,,2668634,14535592+6429360,,G,223.483017,64.49334,617.452693719,,0.131051,-21.447,0.42245976206989305,29840081159.3022
808126,828757,,,2668785,14585596+6430218,,G,224.7332,64.506058,733.564491502,,0.153432,-21.2982,0.4224629860857338,26018364885.05936
808131,828762,,,2668951,14512928+6431146,,G,222.872025,64.520744,532.086840108,,0.114217,-21.4199,0.4224674678575469,29104490434.58248
808133,828764,,,2668999,15114816+6431329,,G,227.950668,64.52583299999999,645.407775018,,0.136492,-21.0282,0.4224691609946629,20289904363.95021
808139,828770,,,2669184,14510402+6432338,,G,222.766785,64.542732,483.29671782400004,,0.10444,-20.9511,0.42247343981864777,18899051131.09484
808166,828797,,,2670033,14473094+6437398,,G,221.878922,64.62773100000001,579.315551386,,0.123572,-21.1126,0.4224938338748402,21930069094.498028
808170,828801,,,2670090,14513340+6438025,,G,222.889206,64.634041,396.57408620300004,,0.086762,-20.6216,0.42249666824856497,13952113481.538174
808172,828803,,,2670134,15024530+6438158,,G,225.688766,64.637726,621.6595681709999,,0.131872,-20.9948,0.42249799705680297,19675238250.41268
808184,828815,,,2670619,14533331+6441179,,G,223.388809,64.688309,300.032812465,,0.066595,-20.0908,0.4225070443067113,8556969814.930225
808199,828830,,,2671107,14482991+6444066,,G,222.12464900000003,64.735168,588.458394899,,0.125371,-20.8466,0.4225186791059085,17164849503.166681
808204,828835,,,2671363,15094424+6445358,,G,227.434357,64.759964,1025.02120915,,0.207327,-21.2977,0.4225225520626385,26006385743.74453
808209,828840,,,2671513,15115521+6446289,,G,227.980042,64.774704,609.327077354,,0.12946300000000002,-20.6223,0.4225262800252489,13961111641.875692
808211,828842,,,2671588,14495579+6446573,,G,222.482498,64.7826,285.661929791,,0.063546,-20.3283,0.4225273317992462,10649273967.167322
808222,828853,,,2671903,14422740+6448550,,G,220.614182,64.8153,349.61217971199994,,0.077019,-20.3189,0.4225337116055773,10557473500.27569
808240,828871,,,2672579,15082912+6453197,,G,227.121353,64.888832,1214.42776332,,0.240851,-21.6579,0.4225477267457027,36237647825.55955
808261,828892,,,2673133,15064924+6457055,,G,226.7052,64.951538,340.571600883,,0.075129,-19.814,0.4225649825166271,6631320218.835556
808264,828895,,,2673204,14454530+6457320,,G,221.438751,64.958908,444.100921458,,0.096499,-20.9274,0.4225676987353384,18490983028.87349
808270,828901,,,2673359,14430501+6458248,,G,220.770905,64.973579,564.8965508780001,,0.120727,-21.1668,0.4225720531360888,23052604531.652683
808271,828902,,,2673380,15011333+6458318,,G,225.305573,64.975525,686.304398862,,0.14439100000000002,-21.6196,0.4225733459277729,34981626621.022995
808274,828905,,,2673463,15065241+6459025,,G,226.71839900000003,64.984039,679.979424243,,0.143174,-20.8595,0.4225753317742105,17370007261.37379
808278,828909,,,2673545,14595293+6459283,,G,224.970566,64.991219,319.24683761200004,,0.07065199999999999,-20.6096,0.4225780489419644,13798758059.133474
808294,828925,,,2673932,14532765+6501538,,G,223.365234,65.031624,429.13064229400004,,0.093445,-21.1039,0.4225893559757463,21755045703.22333
808301,828932,,,2674109,15025891+6503097,,G,225.745499,65.052711,712.198689388,,0.149356,-21.581,0.4225952745393047,33759810485.54252
808305,828936,,,2674150,15190379+6503223,,G,229.76579300000003,65.056206,507.785890503,,0.109362,-21.1994,0.42259798346789984,23755271590.05884
808308,828939,,,2674211,15070916+6503462,,G,226.788193,65.062843,654.8341301080001,,0.138319,-20.8787,0.42260138197229735,17679907968.744785
808319,828950,,,2674528,15081652+6506027,,G,227.068848,65.10075400000001,648.202141955,,0.137034,-20.9906,0.4226084988485332,19599274702.369625
808365,828996,,,2675675,15145051+6513572,,G,228.71048,65.232567,586.795073818,,0.12504400000000002,-21.2654,0.4226429093036961,25244106284.293324
808388,829019,,,2676170,15042857+6517411,,G,226.119049,65.294754,537.969590925,,0.115388,-21.1628,0.4226621219035389,22967831850.906597
