,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
121015,121508,,,1060819,11215900-0415024,,G,170.49585,-4.250682,241.124698894,,0.05429,-20.5442,0.058666339070474124,12992119305.385956
121029,121522,,,1061139,11221372-0413336,,G,170.557175,-4.226013,207.48371094700002,,0.0468,-20.8409,0.058673607857075726,17074971992.673763
121037,121530,,,1061294,11250167-0412519,,G,171.25698899999998,-4.214437,152.072930332,,0.034849,-19.5553,0.0586770059653306,5225405523.440244
121052,121545,,,1061787,11390584-0410439,,G,174.774353,-4.1788680000000005,249.760928707,,0.056185,-20.7746,0.058683796659149,16063493430.175097
121061,121554,,,1062079,11221512-0409246,,G,170.563019,-4.156847,147.353926148,,0.033626,-19.9228,0.05868869496967275,7330270480.175732
121074,121567,,,1062530,11200447-0407283,,G,170.018661,-4.124549,252.037576209,,0.05664,-20.8243,0.05869508799889805,16815895506.542675
121099,121592,,,1063449,11301911-0403263,,G,172.57963600000005,-4.057309,166.40933417600002,,0.037161,-20.3699,0.05870662459866392,11065218648.54151
121108,121601,,,1063598,11344839-0402464,,G,173.70163,-4.046233999999999,159.20570889,,0.03585,-20.2328,0.058711103744824224,9752590745.324196
121137,121630,,,1064306,11205244-0359470,,G,170.218536,-3.996393,110.419505236,,0.0254461327231,-17.9252,0.058723585331851465,1164340489.101686
121225,121718,,,1067580,11202124-0343489,,G,170.088516,-3.730251,106.503175495,,0.0244322522161,-17.5968,0.05876513798939509,860438827.9041761
121259,121752,,,1069153,11335860-0336183,,G,173.494186,-3.605104,204.13126285799999,,0.045985000000000005,-21.0675,0.058779967656126864,21037784397.66477
121297,121790,,,1070505,11335859-0329453,,G,173.494156,-3.495937,229.821845288,,0.0518750659375,-20.077,0.05879735594677474,8448896694.845209
121599,122092,,,1084758,11353254-0242316,,G,173.88562,-2.708805,226.21068063,,0.051102,-20.4926,0.05894877677190901,12389106891.670456
121607,122100,,,1085124,11312114-0241363,,G,172.83812,-2.693438,170.962069557,,0.0384865092433,-18.8745,0.058951994461282936,2791258123.3434744
121666,122159,,,1088606,11364207-0233377,,G,174.175308,-2.560487,183.23230323299998,,0.041885000000000006,-20.392,0.05898075481687034,11292757442.094149
121807,122300,,,1098155,11253158-0213280,,G,171.381622,-2.224468,206.946166769,,0.04678,-19.9063,0.059042193433321274,7219714101.8374405
121809,122302,,,1098440,11252103-0212559,,G,171.33763100000004,-2.215546,205.66009889900002,,0.046491000000000005,-19.9538,0.059043266669470386,7542581299.183116
121966,122459,,,1107208,11255447-0153285,,G,171.476974,-1.89125,194.67596923099998,,0.0440053120027,-18.6166,0.05911644555914228,2201101146.4598765
121989,122482,,,1108656,11343081-0150193,,G,173.628387,-1.838717,225.65155887900002,,0.050986,-19.5972,0.059127076585732914,5431002466.145761
122000,122493,,,1108967,11352867-0149386,,G,173.869476,-1.827416,205.908086455,,0.0466288433144,-19.0784,0.05913151947676345,3367906297.687408
122064,122557,,,1112691,11223740-0141219,,G,170.655869,-1.689443,250.859485913,,0.056394000000000014,-20.1942,0.05916105206903199,9411958422.406076
122120,122613,,,1115830,11230959-0133297,,G,170.78999299999995,-1.558273,151.346112016,,0.034281,-19.2279,0.0591849031572081,3865093461.3249936
122161,122654,,,1117667,11210158-0128500,,G,170.256607,-1.48056,63.335996440500004,,0.014559,-18.4353,0.05920011082117685,1862601721.4420376
122215,122708,,,1120815,11200741-0120568,,G,170.030899,-1.349135,191.656884338,,0.043592,-19.9426,0.059223845021359474,7465175120.475944
122223,122716,,,1121303,11363045-0119435,,G,174.12690700000005,-1.328768,206.932384759,,0.046914,-20.1621,0.05922763964640518,9137765317.345837
122241,122734,,,1122153,11221356-0117386,,G,170.556534,-1.294069,211.019022348,,0.047714,-19.2476,0.059235740033446276,3935863244.265631
122263,122756,,,1123072,11204625-0115250,,G,170.19271899999995,-1.256948,110.762429703,,0.0255614227807,-17.632,0.059243033727042614,888791719.8848207
122356,122849,,,1129898,11280438-0058433,,G,172.01828,-0.978721,232.05710823400003,,0.05236,-20.558000000000003,0.05928000462724159,13158306550.95922
122373,122866,,,1131377,11255026-0055100,,G,171.459457,-0.919469,179.22649014799995,,0.0407902103951,-18.157,0.05928605990606445,1441451385.7582088
122426,122919,,,1133970,11284471-0049022,,G,172.18631000000005,-0.8173020000000001,234.75717474099997,,0.052946000000000014,-20.3951,0.059303850607671314,11325046659.666306
122428,122921,,,1134036,11373368-0048537,,G,174.390366,-0.814934,193.083732838,,0.0438098019049,-18.3887,0.05930429998282046,1784349814.30259
130454,130947,,,3081849,11210703-0445599,,G,170.279327,-4.766665,165.420682297,,0.036945,-20.1539,0.062216242263913285,9069012489.6717
132330,132823,,,3108068,11225316-0055520,,G,170.72151200000005,-0.931115,244.477997028,,0.055024,-20.4922,0.06306810799524949,12384543416.690166
132337,132830,,,3109210,11232700-0042487,,G,170.862518,-0.7135520000000001,136.944571402,,0.030925,-19.4467,0.06306917004275746,4728027566.3885355
133200,133693,,,3263880,11243411-0405105,,G,171.142166,-4.086253,232.098773464,,0.0523372761686,-18.1984,0.06327360303427143,1497476445.8579507
133202,133695,,,3264146,11211072-0259429,,G,170.294693,-2.995277,180.114714148,,0.04108,-18.9787,0.06327384195371957,3072415872.029739
133203,133696,,,3264194,11203759-0454380,,G,170.156647,-4.910557,176.56786646700004,,0.040174,-19.2036,0.06327398163189386,3779549172.9316173
133213,133706,,,3266259,11385208-0411090,,G,174.717026,-4.185851,244.29213045,,0.05501,-20.3805,0.06327627692020027,11173777007.616995
133214,133707,,,3266289,11383322-0450570,,G,174.638443,-4.849183,206.982919082,,0.046753,-19.1117,0.06327640526212552,3472801816.5414963
133215,133708,,,3266666,11350722-0436466,,G,173.78010600000005,-4.61297,168.101652124,,0.037791000000000005,-20.0389,0.06327670673521378,8157554801.325391
133253,133746,,,3288131,11233459-0113276,,G,170.894165,-1.224348,240.874033852,,0.054249,-19.8999,0.06328457542736943,7177281830.184088
133254,133747,,,3288204,11230185-0200197,,G,170.757721,-2.005494,103.51600182899999,,0.023529,-19.861,0.06328483133813133,6924684643.226375
133255,133748,,,3288544,11201928-0118569,,G,170.080353,-1.315806,175.88991184900001,,0.0398886799443,-16.7262,0.06328484559974111,385904639.6201072
134669,135162,,,NGC3776,11381802-0321162,,G,174.575089,-3.3545,164.9536758,,0.037199,-20.3798,0.06389687997705999,11166575329.149609
161095,161588,,,1053762,11294854-0446061,,G,172.45228600000004,-4.768372,173.584138655,,0.039244,-20.6226,0.07511655839551026,13964969772.577469
161192,161685,,,1057840,11225559-0427500,,G,170.731628,-4.463892,149.78470912,,0.034302,-19.4623,0.07515141702190045,4796450866.083878
161413,161906,,,1067595,11332403-0343488,,G,173.350128,-3.730225,146.840054794,,0.033617,-19.5442,0.07523160265034293,5172255856.1606655
162055,162548,,,1115936,11254253-0133120,,G,171.427231,-1.553358,200.906097734,,0.045472000000000005,-19.644,0.07545383868071898,5670221181.605439
162160,162653,,,1127651,11295266-0103521,,G,172.469437,-1.064485,139.35811339100002,,0.031555,-19.3347,0.07549025102457274,4264616668.072809
183263,183756,,,3092736,11341206-0420273,,G,173.550262,-4.3409309999999985,175.71703401,,0.03983,-19.8681,0.08406289493442118,6970115905.39947
222258,222751,,,,11210147-0419330,,G,170.256149,-4.325837,182.033217918,,0.041607,-19.6718,0.09738716099312304,5817280429.122425
222776,223269,,,,11222221-0412106,,G,170.592545,-4.202956,200.397156218,,0.045057,-19.8965,0.09755558560573556,7154841214.168977
222777,223270,,,,11234046-0409166,,G,170.91859399999996,-4.154626,226.79762973799998,,0.051175,-20.7512,0.09755616659559163,15720993929.433573
222779,223272,,,,11240959-0421167,,G,171.03999299999995,-4.3546580000000015,180.679663315,,0.041408,-19.7095,0.097556590164097,6022821610.146365
254905,255398,,,,11271951-0415363,,G,171.831314,-4.260109,224.390418782,,0.050657,-20.611,0.1082310375837,13816562311.673271
254906,255399,,,,11303563-0133023,,G,172.648499,-1.550655,236.814964676,,0.05339,-20.374,0.10823144806043744,11107082559.188696
267447,267940,,,1060933,11222595-0414326,,G,170.608154,-4.2424,236.430190603,,0.0532734566367,-19.0485,0.1120469696314044,3276423256.8537807
267694,268187,,,3266674,11350157-0442294,,G,173.756561,-4.708174,225.65155887900002,,0.050962825481400006,-18.2572,0.112074538961173,1580811184.6472359
268900,269430,35271.0,PGC035271,PGC035271,,,G,171.93200000000004,-4.92558,12.0915827496,,0.00308301154151,-16.0824,0.11221654216351737,213284846.1496862
268915,269445,35560.0,PGC035560,PGC035560,,,G,172.991,-2.9218900000000003,24.0946294346,,0.005399102699550001,-16.4096,0.11221766292854804,288296918.23538464
268921,269451,35630.0,PGC035630,PGC035630,,,G,173.18900000000005,-0.74106,96.59311533399999,,0.0213853606927,-19.2647,0.11221785514489872,3998342562.087915
268928,269458,35705.0,PGC035705,PGC035705,,,G,173.438,-3.4368,22.962785606100002,,0.0051870025935000005,-17.0651,0.11221836157879282,527278423.3239282
268933,269463,35864.0,PGC035864,PGC035864,,,G,174.002,-4.6136,84.8085810231,,0.0188109694055,-18.9322,0.11221882704281473,2943608172.4244165
270709,271327,91128.0,PGC091128,PGC091128,,,G,172.743,-4.0852,99.1074376998,,0.0220657610329,-17.8905,0.11239126266892867,1127716669.3314695
271117,271770,104074.0,PGC104074,PGC104074,,,G,171.232,-3.7931,73.1771392518,,0.0166248683124,-16.9519,0.11244007427996676,475072618.55728704
271120,271774,104215.0,PGC104215,PGC104215,,,G,172.859,-2.58598,67.8792620996,,0.0153627676814,-17.5887,0.11244017912685196,854043516.3555273
271121,271775,104230.0,PGC104230,PGC104230,,,G,173.87900000000005,-3.7284,86.02729460549999,,0.0190188695094,-17.3732,0.1124402050071069,700293346.2940687
271172,271844,114731.0,PGC114731,PGC114731,,,G,170.213,-3.65643,99.9548977251,,0.022416461208200004,-17.439,0.112441390303734,744046366.191921
271206,271894,125728.0,PGC125728,PGC125728,,,G,170.15099999999995,-2.74351,34.5624222891,,0.008068624034310001,-15.693,0.11244217636239898,149004711.17870978
271208,271898,125761.0,PGC125761,PGC125761,,,G,172.40099999999995,-3.81419,65.8742476302,,0.0149797274899,-16.7436,0.1124422087971376,392138966.58980215
271541,272243,135783.0,PGC135783,PGC135783,,,G,173.738,-0.754,83.93460100909999,,0.0185243192622,-18.1197,0.11245761904778356,1392771912.671912
272177,272896,200271.0,PGC200271,PGC200271,,,G,170.942,-1.0999,78.9473609913,,0.0175310187655,-16.5467,0.11253018928022464,327099590.17860746
274728,275461,1051734.0,PGC1051734,PGC1051734,,,G,172.088,-4.91843,11.7775574414,,0.00304731152366,-12.9053,0.11260555712539372,11431941.673756607
274736,275469,1053624.0,PGC1053624,PGC1053624,,,G,170.583,-4.77722,12.6164731978,,0.00313782156891,-13.4947,0.1126058201588875,19673426.17745117
274807,275540,1063957.0,PGC1063957,PGC1063957,,,G,173.232,-4.02149,86.4999042077,,0.0191574695787,-18.4051,0.11260814741651468,1811506930.8904927
274821,275554,1065502.0,PGC1065502,PGC1065502,,,G,173.451,-3.896,87.56907987299999,,0.0193365996683,-16.1418,0.11260835190777962,225278631.88305607
274851,275584,1070114.0,PGC1070114,PGC1070114,,,G,172.703,-3.5245,94.3953998451,,0.020738770369400004,-17.1448,0.11260902667293927,567440069.4571166
274893,275626,1075939.0,PGC1075939,PGC1075939,,,G,170.835,-3.13093,37.79125859,,0.00896469448235,-15.597,0.1126100623218229,136395486.75066444
274915,275648,1078542.0,PGC1078542,PGC1078542,,,G,171.78799999999995,-2.98763,75.3148682188,,0.0169249584625,-15.4244,0.11261067736109565,116348288.73155844
274980,275713,1089005.0,PGC1089005,PGC1089005,,,G,170.85,-2.5462,86.5396599147,,0.0192454596227,-16.3661,0.1126123591941363,276974635.81291336
274996,275729,1092095.0,PGC1092095,PGC1092095,,,G,173.09099999999995,-2.43446,68.616688493,,0.0154988477494,-16.3021,0.11261268049787924,261119917.58427003
275007,275740,1094786.0,PGC1094786,PGC1094786,,,G,172.926,-2.3404700000000003,67.5193967461,,0.0152646976323,-17.2871,0.11261286269834812,646904243.5106564
275099,275832,1112837.0,PGC1112837,PGC1112837,,,G,174.24,-1.6848299999999998,84.2038294687,,0.0185810192905,-18.4967,0.11261485984648255,1970969936.6311266
275198,275931,1128257.0,PGC1128257,PGC1128257,,,G,170.945,-1.04157,81.6670110163,,0.018102009051,-16.8502,0.11261651979789845,432593510.3655109
275245,275978,1133411.0,PGC1133411,PGC1133411,,,G,170.938,-0.8385799999999999,38.9074672053,,0.00926814463407,-15.8102,0.11261739766704328,165989264.28018558
275288,276021,1137725.0,PGC1137725,PGC1137725,,,G,171.472,-0.66386,81.4421132973,,0.0180356490178,-17.0742,0.11261821489424124,531716331.82132685
275290,276023,1137778.0,PGC1137778,PGC1137778,,,G,171.467,-0.66159,80.9041934611,,0.0179190989595,-16.8799,0.11261824399792285,444590317.3018296
275297,276030,1138929.0,PGC1138929,PGC1138929,,,G,170.75099999999995,-0.61547,100.878063321,,0.0227453213727,-17.009,0.1126184639723171,500725835.6403374
275324,276057,1141490.0,PGC1141490,PGC1141490,,,G,174.257,-0.5120600000000001,85.625415964,,0.0188330194165,-16.243,0.11261884925581507,247286267.81870124
275330,276063,1141897.0,PGC1141897,PGC1141897,,,G,174.1,-0.49677,96.7704221277,,0.0214229507115,-16.9987,0.11261893431081665,495998085.3140742
280627,281536,3263199.0,PGC3263199,PGC3263199,,,G,172.90599999999995,-3.3426,85.4134583763,,0.01893990947,-15.3876,0.1127503122020452,112470855.86830492
280631,281540,3263459.0,PGC3263459,PGC3263459,,,G,172.252,-3.32309,76.2170609362,,0.0170448685224,-15.9703,0.11275033030868173,192362317.2210075
280633,281542,3263961.0,PGC3263961,PGC3263961,,,G,170.88099999999997,-3.2142,71.4628255807,,0.0163751781876,-15.3004,0.11275033833436353,103791072.58320051
280634,281543,3264071.0,PGC3264071,PGC3264071,,,G,170.515,-4.7721,98.8323983626,,0.022012421006200003,-15.7445,0.11275034410852,156242795.22764894
280635,281544,3264113.0,PGC3264113,PGC3264113,,,G,170.358,-3.9004,72.8210053811,,0.0166469183235,-15.5213,0.11275034880971807,127209633.09377728
280637,281546,3264173.0,PGC3264173,PGC3264173,,,G,170.21099999999996,-3.0625,100.78484598700001,,0.0226951313476,-15.847,0.11275036290388765,171711744.32444596
280638,281547,3264200.0,PGC3264200,PGC3264200,,,G,170.137,-4.8257,95.4896210886,,0.0210682605341,-15.7098,0.11275036849642055,151328246.58283883
280639,281548,3264205.0,PGC3264205,PGC3264205,,,G,170.12,-3.6689,72.1220560108,,0.0165551482776,-15.9903,0.11275037573758732,195938599.7074528
280640,281549,3264228.0,PGC3264228,PGC3264228,,,G,170.055,-4.2189,53.0964263447,,0.0126501963251,-14.8453,0.1127503782599559,68252725.73400997
280641,281550,3264238.0,PGC3264238,PGC3264238,,,G,170.035,-4.6573,98.13160779530001,,0.0218242609121,-16.989,0.11275039642717903,491586559.156861
280668,281577,3266176.0,PGC3266176,PGC3266176,,,G,174.9,-3.4114,80.14598429109999,,0.017811788905900003,-15.1794,0.11275054858689977,92845316.28050406
280670,281579,3266312.0,PGC3266312,PGC3266312,,,G,174.588,-3.10445,24.9243683491,,0.0055983927992,-13.0331,0.11275055075715233,12859971.318930067
280671,281580,3266370.0,PGC3266370,PGC3266370,,,G,174.43,-3.7764,78.3262112236,,0.0174270687135,-15.9095,0.1127505574789982,181886304.83235902
280672,281581,3266656.0,PGC3266656,PGC3266656,,,G,173.80599999999995,-3.8819,95.1174514834,,0.0209113904557,-16.6213,0.11275057042717287,350364422.8079992
280673,281582,3266694.0,PGC3266694,PGC3266694,,,G,173.688,-3.16315,81.084958661,,0.0180009990005,-15.3147,0.11275057431376127,105167124.61692816
280674,281583,3266763.0,PGC3266763,PGC3266763,,,G,173.495,-3.5103,92.87214407969999,,0.0203553101777,-15.8094,0.11275058044359294,165867003.9183289
280991,281900,3287575.0,PGC3287575,PGC3287575,,,G,172.392,-0.0715,58.97058611600001,,0.013679406839700002,-14.5632,0.11275268155688885,52635651.16032406
280996,281905,3287701.0,PGC3287701,PGC3287701,,,G,172.019,-2.01242,80.37078142600001,,0.0178149389075,-17.1155,0.1127527415723572,552331738.8872851
280997,281906,3287720.0,PGC3287720,PGC3287720,,,G,171.945,-1.3692,95.94603630889999,,0.0212253406127,-15.8001,0.11275274764990732,164452318.24224725
281000,281909,3287973.0,PGC3287973,PGC3287973,,,G,171.327,-2.50242,87.0830422984,,0.0193242096621,-15.6297,0.11275276552851095,140565907.25106695
281006,281915,3288471.0,PGC3288471,PGC3288471,,,G,170.225,-2.3193,100.154596554,,0.02251999126,-16.9734,0.11275281907969105,484573879.28115636
281007,281916,3288547.0,PGC3288547,PGC3288547,,,G,170.077,-1.2806,37.5567813536,,0.00887502443751,-14.0734,0.1127528203186261,33524321.73850379
281033,281942,3290707.0,PGC3290707,PGC3290707,,,G,174.965,-2.2554,29.4101500915,,0.00667422333711,-13.8825,0.11275293135273913,28119008.30398951
281034,281943,3290722.0,PGC3290722,PGC3290722,,,G,174.928,-1.8547,96.8679454232,,0.0214198007099,-15.8209,0.1127529375478424,167633186.30931348
281036,281945,3290787.0,PGC3290787,PGC3290787,,,G,174.726,-1.6429,27.6789932887,,0.00620235310118,-14.0408,0.11275294472005105,32532691.88271567
281040,281949,3290934.0,PGC3290934,PGC3290934,,,G,174.27,-1.6098,94.1385163587,,0.020669470334700003,-15.8488,0.11275297232623198,171996654.68010712
281041,281950,3290944.0,PGC3290944,PGC3290944,,,G,174.231,-1.5933,94.8383552442,,0.0208549004275,-15.7649,0.11275297820990528,159206208.59611508
281042,281951,3291015.0,PGC3291015,PGC3291015,,,G,174.02200000000005,-2.1587,72.8693666528,,0.016311968156,-15.6427,0.11275298346727534,142259081.39006454
281043,281952,3291033.0,PGC3291033,PGC3291033,,,G,173.965,-1.1102,85.2809927248,,0.0187889193945,-16.4543,0.11275299456946268,300413883.8244872
281044,281953,3291040.0,PGC3291040,PGC3291040,,,G,173.94799999999995,-1.2995,83.330031296,,0.0184077692039,-16.014,0.11275300197043105,200262669.03408968
281046,281955,3291072.0,PGC3291072,PGC3291072,,,G,173.868,-2.22769,27.929943707899998,,0.006285933142970001,-13.6704,0.11275300325676695,23129167.43248707
281049,281958,3291167.0,PGC3291167,PGC3291167,,,G,173.53400000000005,-0.4543,93.67352590639999,,0.0205911402956,-15.8081,0.11275302602161183,165668522.863982
