,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1193914,1354605,,,1468103,,,G,16.2573,14.82589,619.441,,0.13143906572,-20.48,0.6919732594678389,12246161992.650517
1193931,1354622,,,1468405,,,G,16.9144,14.83759,685.488,,0.144233952117,-21.42,0.6919808661978215,29107171180.6662
1193942,1354633,,,1468680,,,G,18.8039,14.848070000000002,602.56,,0.128138284069,-20.48,0.6919872371586706,12246161992.650517
1193974,1354665,,,1469258,,,G,17.6063,14.87081,758.578,,0.15818047909000002,-21.22,0.6920024668079574,24210290467.3618
1193992,1354683,,,1469518,,,G,18.3232,14.88141,1111.73,,0.222807381404,-21.21,0.6920119481088647,23988329190.195045
1194010,1354701,,,1469946,,,G,17.3037,14.89848,734.5139999999999,,0.153612766806,-20.72,0.6920202367213518,15275660582.380762
1194020,1354711,,,1470151,,,G,17.0939,14.906579999999998,704.693,,0.14791966396,-20.95,0.692025620908317,18879913490.962925
1194026,1354717,,,1470253,,,G,18.8676,14.90969,594.2919999999998,,0.12651687325799998,-20.57,0.6920284212760216,13304544179.780985
1194050,1354741,,,1470609,,,G,19.3917,14.9239,1306.17,,0.25671945836,-21.58,0.6920381734529845,33728730865.886925
1194051,1354742,,,1470621,,,G,16.9556,14.92444,340.408,,0.0750947775474,-19.81,0.6920384176208741,6606934480.075964
1194069,1354760,,,1470891,,,G,18.9956,14.93479,594.2919999999998,,0.12651687325799998,-20.37,0.6920459346302873,11066237839.776676
1194100,1354791,,,1471743,,,G,16.4383,14.96799,334.195,,0.0737929868965,-19.48,0.6920576731815657,4875284901.033871
1254855,1418437,,,3126725,,,G,19.4273,13.314329999999998,685.488,,0.144233952117,-20.47,0.7202621326331524,12133888504.649809
1254870,1418452,,,3126762,,,G,19.6549,13.39385,688.6519999999998,,0.144842322421,-20.58,0.7202688576598991,13427649611.378641
1254882,1418464,,,3126788,,,G,16.7401,13.46144,645.654,,0.13653975827,-20.3,0.7202719986498787,10375284158.180126
1254891,1418473,,,3126810,,,G,16.5123,13.51705,630.957,,0.133683756842,-20.19,0.7202748769339737,9375620069.258831
1254898,1418480,,,3126831,,,G,16.533,13.55286,630.957,,0.133683756842,-20.13,0.7202776143191943,8871560120.37962
1254899,1418481,,,3126835,,,G,15.024,13.55803,628.058,,0.13311927656,-20.04,0.720277916097871,8165823713.585939
1254902,1418484,,,3126840,,,G,18.4524,13.56554,549.5409999999998,,0.117686578843,-20.02,0.7202790246058561,8016780633.876789
1254904,1418486,,,3126845,,,G,19.9865,13.57543,907.821,,0.186017673009,-21.49,0.7202804323649092,31045595881.283493
1254905,1418487,,,3126846,,,G,18.9748,13.575970000000002,292.415,,0.0649803324902,-19.48,0.7202806125374279,4875284901.033871
1254913,1418495,,,3126856,,,G,16.8909,13.59439,480.839,,0.103944381972,-20.05,0.7202832875044906,8241381150.13003
1254914,1418496,,,3126859,,,G,16.2978,13.59592,559.758,,0.119710769855,-20.61,0.720283797643518,13803842646.028866
1254919,1418501,,,3126869,,,G,18.7056,13.611070000000002,549.5409999999998,,0.117686578843,-20.38,0.72028550446284,11168632477.805613
1254930,1418512,,,3126889,,,G,15.7056,13.64857,613.762,,0.130330055165,-20.3,0.7202885852503497,10375284158.180126
1254933,1418515,,,3126895,,,G,16.3124,13.658729999999998,633.87,,0.134250547125,-20.66,0.7202898538160701,14454397707.459282
1254935,1418517,,,3126903,,,G,16.4922,13.67025,628.058,,0.13311927656,-20.24,0.7202906144556144,9817479430.199823
1254937,1418519,,,3126908,,,G,15.114,13.67407,628.058,,0.13311927656,-20.25,0.7202911781857342,9908319448.927729
1254940,1418522,,,3126913,,,G,19.0533,13.68222,301.995,,0.0670104035052,-18.73,0.7202927465241503,2443430552.693971
1254943,1418525,,,3126924,,,G,15.6905,13.69859,472.0630000000001,,0.102172191086,-19.84,0.7202934628550416,6792036326.171857
1254946,1418528,,,3126930,,,G,19.3254,13.70964,325.087,,0.07188072594039999,-19.69,0.720294420821071,5915616341.754743
1254953,1418535,,,3126946,,,G,15.872,13.72696,887.1560000000002,,0.182211631106,-20.76,0.7202973143126569,15848931924.611176
1254955,1418537,,,3126948,,,G,16.7898,13.73032,463.447,,0.100428350214,-19.74,0.720297933795902,6194410750.767812
1254971,1418553,,,3126981,,,G,19.663,13.78655,591.562,,0.12598074299,-20.36,0.7203022617779342,10964781961.431871
1254975,1418557,,,3126997,,,G,15.9054,13.80061,820.352,,0.16980335490200002,-20.43,0.7203031839278109,11694993910.198748
1254978,1418560,,,3127003,,,G,18.453,13.808179999999998,776.247,,0.16151990076,-20.54,0.7203044212893435,12941958414.499916
1254984,1418566,,,3127014,,,G,15.8931,13.82486,820.352,,0.16980335490200002,-20.57,0.7203060569531564,13304544179.780985
1254986,1418568,,,3127019,,,G,15.3064,13.83703,628.058,,0.13311927656,-19.24,0.7203066257086734,3908408957.9240093
1255005,1418587,,,3127064,,,G,15.0589,13.87364,622.3,,0.131996825998,-20.03,0.7203123705653395,8090958991.783845
1255009,1418591,,,3127075,,,G,17.4654,13.89226,338.844,,0.07476738738369999,-18.21,0.7203132801578315,1513561248.4362133
1255012,1418594,,,3127081,,,G,19.3095,13.89569,572.7959999999998,,0.122286841143,-20.25,0.7203141713807876,9908319448.927729
1255030,1418612,,,3127125,,,G,16.1671,13.93776,457.088,,0.0991389495695,-19.57,0.7203205327789184,5296634438.916602
1255036,1418618,,,3127136,,,G,19.6781,13.94988,744.732,,0.155555057778,-20.63,0.7203221207254428,14060475241.29913
1255043,1418625,,,3127154,,,G,15.8352,13.97445,474.242,,0.102612561306,-19.77,0.7203237339063312,6367955209.079162
1255046,1418628,,,3127157,,,G,19.6596,13.97737,855.067,,0.176271568136,-20.94,0.7203252230955669,18706821403.658016
1255048,1418630,,,3127163,,,G,18.792,13.98115,329.61,,0.0728309764155,-19.38,0.7203258791016576,4446312674.691084
1255051,1418633,,,3127173,,,G,18.704,13.98746,331.131,,0.0731503865752,-19.31,0.7203263525756948,4168693834.7033467
1255056,1418638,,,3127184,,,G,15.117,14.00364,474.242,,0.102612561306,-19.66,0.7203275633651075,5754399373.371567
1255059,1418641,,,3127188,,,G,17.5553,14.00697,459.198,,0.0995669297835,-20.16,0.7203284666671327,9120108393.559114
1255060,1418642,,,3127189,,,G,17.1228,14.00726,676.0830000000002,,0.14242354121200002,-20.47,0.7203289150908244,12133888504.649809
1255063,1418645,,,3127193,,,G,18.7955,14.01039,329.61,,0.0728309764155,-19.27,0.7203295766868967,4017908108.4893923
1255070,1418652,,,3127209,,,G,17.1294,14.023929999999998,676.0830000000002,,0.14242354121200002,-20.34,0.7203321536872483,10764652136.29835
1255086,1418668,,,3127230,,,G,17.0697,14.0547,679.204,,0.143024771512,-20.51,0.7203373678507252,12589254117.941713
1255091,1418673,,,3127242,,,G,15.8479,14.07229,616.595,,0.130883615442,-20.64,0.72033908113575,14190575216.890957
1255094,1418676,,,3127251,,,G,17.7052,14.084979999999998,616.595,,0.130883615442,-20.3,0.7203401336246704,10375284158.180126
1255109,1418691,,,3127287,,,G,18.841,14.14553,414.954,,0.090541965271,-19.87,0.7203444025954617,6982324040.771733
1255110,1418692,,,3127288,,,G,17.3493,14.145920000000002,487.528,,0.105292582646,-19.86,0.7203446582706295,6918309709.18939
1255115,1418697,,,3127294,,,G,16.4494,14.15505,467.735,,0.101296700648,-19.26,0.7203458214144188,3981071705.534985
1255117,1418699,,,3127296,,,G,18.3227,14.15717,669.885,,0.141228220614,-20.33,0.7203465404431887,10665961212.302591
1255118,1418700,,,3127297,,,G,15.2193,14.1598,405.509,,0.0886017743009,-19.52,0.7203467273772965,5058246620.031148
1255126,1418709,,,3127318,,,G,16.8534,14.195479999999998,332.66,,0.0734710567355,-18.97,0.7203481772125774,3047894989.6279826
1255130,1418713,,,3127330,,,G,18.4173,14.21879,430.527,,0.0937303968652,-19.48,0.7203492788109981,4875284901.033871
1255138,1418721,,,3127347,,,G,17.8134,14.24071,688.6519999999998,,0.144842322421,-20.58,0.720351721767797,13427649611.378641
1255140,1418723,,,3127349,,,G,16.7632,14.24194,625.173,,0.132557106279,-20.42,0.7203522892249051,11587773561.55131
1255143,1418726,,,3127352,,,G,16.805999999999994,14.24863,334.195,,0.0737929868965,-19.19,0.7203529633840553,3732501577.957214
1255148,1418731,,,3127362,,,G,15.0653,14.26125,862.9789999999998,,0.17773967887000006,-20.35,0.7203544486550504,10864256236.170687
1255151,1418734,,,3127366,,,G,15.3609,14.266279999999998,359.749,,0.0791326595663,-19.87,0.7203549828491889,6982324040.771733
1255152,1418735,,,3127367,,,G,17.7732,14.26617,450.817,,0.0978652989326,-20.3,0.720355366281361,10375284158.180126
1255161,1418744,,,3127384,,,G,15.8508,14.28668,345.144,,0.07608555804280001,-19.49,0.7203577019443652,4920395356.814511
1255162,1418745,,,3127385,,,G,19.3277,14.28736,328.095,,0.07251282625639999,-18.82,0.7203578000487796,2654605561.975548
1255164,1418747,,,3127389,,,G,15.5554,14.293820000000002,557.186,,0.119201729601,-19.89,0.7203582397710189,7112135136.533323
1255166,1418749,,,3127391,,,G,16.8252,14.29534,343.55800000000005,,0.0757537578769,-19.51,0.7203587295623051,5011872336.272736
1255171,1418754,,,3127406,,,G,19.3686,14.32371,575.44,,0.122808271404,-20.02,0.7203601956266229,8016780633.876789
1255177,1418760,,,3127415,,,G,16.6404,14.335720000000002,340.408,,0.0750947775474,-18.91,0.7203619618203663,2884031503.1266
1255178,1418761,,,3127416,,,G,17.0648,14.33634,628.058,,0.13311927656,-20.59,0.7203624626483071,13551894123.510351
1255183,1418766,,,3127424,,,G,16.5062,14.34897,341.9790000000001,,0.0754236377118,-18.76,0.7203640190205503,2511886431.509582
1255184,1418767,,,3127425,,,G,16.794,14.35143,322.107,,0.071254085627,-19.02,0.7203641369679986,3191537855.1007576
1255185,1418768,,,3127427,,,G,19.7133,14.35164,591.562,,0.12598074299,-20.79,0.7203647390956197,16292960326.397282
1255196,1418779,,,3127450,,,G,15.2913,14.37701,567.545,,0.121250280625,-19.93,0.720369154051427,7379042301.291045
1255199,1418782,,,3127458,,,G,18.1607,14.39026,424.62,,0.0925224762612,-20.31,0.7203703369787471,10471285480.508986
1255203,1418786,,,3127471,,,G,15.6765,14.40955,758.578,,0.15818047909000002,-20.57,0.7203715227391102,13304544179.780985
1255210,1418793,,,3127490,,,G,15.7613,14.43682,816.582,,0.169098174549,-21.06,0.7203735946048111,20892961308.54041
1255217,1418800,,,3127499,,,G,16.5717,14.44952,331.131,,0.0731503865752,-18.77,0.7203753832203045,2535128630.497907
1255219,1418802,,,3127504,,,G,17.5663,14.453029999999998,666.807,,0.140634130317,-20.3,0.7203760495886984,10375284158.180126
1255225,1418808,,,3127519,,,G,15.7462,14.48834,474.242,,0.102612561306,-19.39,0.7203774851571687,4487453899.331332
1255226,1418809,,,3127521,,,G,18.8309,14.49006,307.61,,0.0681975340988,-19.06,0.7203776075309979,3311311214.8259077
1255228,1418811,,,3127527,,,G,19.3803,14.50309,594.2919999999998,,0.12651687325799998,-20.39,0.7203784406720711,11271974561.75514
1255234,1418817,,,3127543,,,G,18.6976,14.52057,554.626,,0.118694579347,-19.97,0.7203804964880197,7655966069.112569
1255237,1418820,,,3127549,,,G,15.562,14.52939,335.73800000000006,,0.07411659705830001,-19.13,0.7203811446238789,3531831697.9195704
1255241,1418824,,,3127556,,,G,17.3237,14.55037,572.7959999999998,,0.122286841143,-20.93,0.720382317655006,18535316234.148144
1255242,1418825,,,3127557,,,G,16.2743,14.55103,879.023,,0.180709710355,-20.49,0.7203827744155168,12359474334.445068
1255247,1418830,,,3127565,,,G,16.1507,14.55915,619.441,,0.13143906572,-20.9,0.7203842747733763,18030177408.5957
1255251,1418834,,,3127570,,,G,15.8133,14.567379999999998,887.1560000000002,,0.182211631106,-21.01,0.7203860340649643,19952623149.688828
1255252,1418835,,,3127572,,,G,17.3089,14.5696,583.445,,0.124384952192,-20.23,0.7203863935564009,9727472237.76964
1255264,1418847,,,3127599,,,G,17.2652,14.61375,562.341,,0.120221700111,-20.28,0.7203894584691266,10185913880.541231
1255271,1418854,,,3127612,,,G,18.3549,14.63942,605.341,,0.128682814341,-20.65,0.7203920326661835,14321878992.735456
1255286,1418869,,,3127638,,,G,15.294,14.67534,348.337,,0.0767527283764,-20.35,0.7203962823984206,10864256236.170687
1255292,1418875,,,3127653,,,G,19.9734,14.69254,588.844,,0.12544671272299998,-20.03,0.7203982287699782,8090958991.783845
1255295,1418878,,,3127663,,,G,16.0221,14.70332,809.096,,0.167696213848,-20.88,0.7203996951792858,17701089583.174183
1255296,1418879,,,3127664,,,G,15.7479,14.70364,765.597,,0.15950851975400002,-20.55,0.7204001778917909,13061708881.318405
1255303,1418886,,,3127678,,,G,15.7995,14.72989,628.058,,0.13311927656,-20.14,0.7204021374978141,8953647655.495974
1255306,1418889,,,3127685,,,G,15.831,14.74753,633.87,,0.134250547125,-19.81,0.7204028133131368,6606934480.075964
1255315,1418898,,,3127707,,,G,15.0525,14.77719,544.503,,0.116686558343,-19.77,0.7204049316418883,6367955209.079162
1255316,1418899,,,3127709,,,G,15.7248,14.7786,559.758,,0.119710769855,-19.62,0.7204051366110618,5546257129.579103
1255319,1418902,,,3127712,,,G,15.7352,14.78666,639.735,,0.135390637695,-19.95,0.7204060189841429,7516228940.182045
1255320,1418903,,,3127713,,,G,19.6747,14.788329999999998,594.2919999999998,,0.12651687325799998,-20.05,0.7204063235551433,8241381150.13003
1255321,1418904,,,3127714,,,G,19.9154,14.79026,599.7909999999998,,0.12759564379799998,-20.12,0.7204066484093911,8790225168.308859
1255322,1418905,,,3127717,,,G,16.2561,14.79551,794.328,,0.164924632462,-20.43,0.7204070806131601,11694993910.198748
1255325,1418908,,,3127725,,,G,16.3119,14.80231,625.173,,0.132557106279,-20.04,0.720407648982955,8165823713.585939
1255327,1418910,,,3127727,,,G,16.3774,14.80633,628.058,,0.13311927656,-20.22,0.7204083548728515,9638290236.239744
1255331,1418914,,,3127731,,,G,16.5126,14.81349,633.87,,0.134250547125,-20.27,0.7204096465224668,10092528860.766834
1255332,1418915,,,3127736,,,G,19.9701,14.81971,610.942,,0.129778804889,-20.52,0.7204101160797161,12705741052.085394
1255336,1418919,,,3127741,,,G,15.4219,14.82649,610.942,,0.129778804889,-19.57,0.7204112316934721,5296634438.916602
1255338,1418921,,,3127748,,,G,15.8214,14.83064,758.578,,0.15818047909000002,-20.34,0.7204119728269031,10764652136.29835
1255346,1418929,,,3127764,,,G,19.4209,14.855429999999998,562.341,,0.120221700111,-20.03,0.7204136910462573,8090958991.783845
1255347,1418930,,,3127766,,,G,16.5111,14.85837,353.18300000000005,,0.0777642988821,-20.03,0.7204139900582105,8090958991.783845
1255353,1418936,,,3127776,,,G,15.5691,14.86911,557.186,,0.119201729601,-19.61,0.7204154309410117,5495408738.576271
1255358,1418941,,,3127785,,,G,18.6332,14.8849,887.1560000000002,,0.182211631106,-21.17,0.7204174796290689,23120647901.75608
1255360,1418943,,,3127790,,,G,16.3641,14.89425,562.341,,0.120221700111,-20.12,0.7204180697535684,8790225168.308859
1255363,1418946,,,3127795,,,G,19.7389,14.90552,575.44,,0.122808271404,-19.79,0.7204188174974976,6486344335.482401
1255367,1418950,,,3127801,,,G,15.6124,14.91068,385.478,,0.08447107223549999,-19.33,0.7204200362434265,4246195639.4631295
1255369,1418952,,,3127807,,,G,17.1673,14.92167,559.758,,0.119710769855,-20.45,0.7204208930530002,11912420080.273762
1255373,1418956,,,3127813,,,G,19.7703,14.92974,591.562,,0.12598074299,-20.1,0.7204220706048082,8629785477.669737
1255376,1418959,,,3127816,,,G,18.8799,14.93254,599.7909999999998,,0.12759564379799998,-19.74,0.7204227902213105,6194410750.767812
1255379,1418962,,,3127823,,,G,18.0039,14.94048,432.514,,0.0941363270682,-19.88,0.7204234531191405,7046930689.671453
1255380,1418963,,,3127825,,,G,19.3471,14.94141,465.586,,0.100861580431,-19.89,0.7204237159573801,7112135136.533323
1255382,1418966,,,3127830,,,G,17.0342,14.94554,630.957,,0.133683756842,-19.87,0.7204242813874423,6982324040.771733
1255387,1418971,,,3127836,,,G,19.8361,14.95181,575.44,,0.122808271404,-19.82,0.720426247506771,6668067692.136246
1255388,1418972,,,3127837,,,G,19.8198,14.95325,580.764,,0.123857221929,-20.18,0.7204265908184279,9289663867.7994
1255391,1418975,,,3127845,,,G,19.8226,14.9654,605.341,,0.128682814341,-20.18,0.7204273839024322,9289663867.7994
1255396,1418980,,,3127854,,,G,17.2278,14.97806,859.0139999999999,,0.17700425850200002,-21.03,0.720429086809093,20323570109.36229
1255401,1418985,,,3127867,,,G,19.8345,14.99298,554.626,,0.118694579347,-19.97,0.7204303730318141,7655966069.112569
1426290,2333004,,,SDSSJ010617.24+143813.8,,,G,16.5718,14.63718,1753.88,,0.331202295601,-20.71,0.9096559592720626,15135612484.362131
1426291,2333005,,,SDSSJ010618.40+143307.7,,,G,16.5767,14.552170000000002,1976.97,,0.366742503371,-20.13,0.9096562871321496,8871560120.37962
1426292,2333006,,,SDSSJ010609.68+143000.6,,,G,16.5404,14.5001,1096.48,,0.220101530051,-21.57,0.9096575221935528,33419504002.611492
1426293,2333007,,,SDSSJ010449.18+144045.5,,,G,16.205,14.67934,2157.74,,0.394886507443,-20.61,0.9096580323325802,13803842646.028866
1426294,2333008,,,SDSSJ010539.77+143817.1,,,G,16.4157,14.63804,2792.54,,0.489801934901,-20.75,0.9096586126806572,15703628043.33558
1426295,2333009,,,SDSSJ010641.31+144610.0,,,G,16.672,14.76941,1753.88,,0.331202295601,-20.59,0.909659113508598,13551894123.510351
1426296,2333010,,,SDSSJ010245.65+134042.7,,,G,15.6902,13.678579999999998,2666.86,,0.471444355722,-20.99,0.909659837425222,19588446735.05989
1426297,2333011,,,SDSSJ010301.59+135740.4,,,G,15.7566,13.96128,476.431,,0.103054611527,-20.09,0.9096601534262896,8550667128.846841
1426298,2333012,,,SDSSJ010253.03+140357.7,,,G,15.7211,14.066070000000002,1949.84,,0.362469841235,-20.17,0.9096604935904462,9204495717.53176
1426299,2333013,,,SDSSJ010324.33+142911.7,,,G,15.8514,14.48657,1887.99,,0.35267942634000005,-20.95,0.9096611913222991,18879913490.962925
1426300,2333014,,,SDSSJ010441.98+141257.0,,,G,16.1749,14.21583,1096.48,,0.220101530051,-20.4,0.9096616117473154,11376272858.234331
1426301,2333015,,,SDSSJ010340.34+141508.7,,,G,15.9182,14.25245,1374.04,,0.268315454158,-20.82,0.9096622307443234,16749428760.26445
1426302,2333016,,,SDSSJ010333.24+143733.6,,,G,15.8886,14.62596,1923.09,,0.35824421912199994,-20.06,0.9096625381334846,8317637711.02671
1426303,2333017,,,SDSSJ010355.26+144424.6,,,G,15.9802,14.74019,1196.74,,0.237764848882,-20.25,0.9096629043083662,9908319448.927729
1426304,2333018,,,SDSSJ010230.28+134300.7,,,G,15.6262,13.716829999999998,1000.0,,0.202815791408,-20.65,0.9096634335921032,14321878992.735456
1426305,2333019,,,SDSSJ010216.46+141159.7,,,G,15.5687,14.199929999999998,2167.7,,0.396421188211,-20.54,0.9096639118790736,12941958414.499916
1426306,2333020,,,SDSSJ010219.22+144549.8,,,G,15.5802,14.76384,567.545,,0.121250280625,-19.67,0.9096641265081464,5807644175.2131605
1426307,2333021,,,SDSSJ010239.51+144140.7,,,G,15.6647,14.69461,337.287,,0.07444125722060001,-18.68,0.9096642127441358,2333458062.281005
1426308,2333022,,,SDSSJ010036.27+133930.0,,,G,15.1512,13.65829,1845.02,,0.345835732918,-20.5,0.9096646737309996,12473835142.429485
1426309,2333023,,,SDSSJ010126.57+133245.6,,,G,15.3607,13.54601,1076.47,,0.21654034827,-21.31,0.9096656457808768,26302679918.95381
1426310,2333024,,,SDSSJ010037.03+135245.4,,,G,15.1543,13.8793,1923.09,,0.35824421912199994,-20.42,0.9096660740221778,11587773561.55131
1426311,2333025,,,SDSSJ010118.57+140253.7,,,G,15.3273,14.04827,1253.14,,0.247574793787,-20.97,0.9096667847258342,19230917289.101616
1426312,2333026,,,SDSSJ010216.33+141438.0,,,G,15.5682,14.24388,2187.76,,0.399507559754,-20.25,0.9096671509007156,9908319448.927729
1426313,2333027,,,SDSSJ010209.45+140714.3,,,G,15.5394,14.1207,2454.71,,0.439992009996,-20.52,0.909667620457965,12705741052.085394
1426314,2333028,,,SDSSJ010208.69+141526.5,,,G,15.5362,14.25741,1958.84,,0.363888811944,-20.42,0.909668048699266,11587773561.55131
1426315,2333029,,,SDSSJ010154.65+143059.5,,,G,15.4777,14.51651,346.737,,0.0764184082092,-19.07,0.9096681722054064,3341950400.261149
1426316,2333030,,,SDSSJ010216.48+142608.9,,,G,15.5687,14.4358,1967.89,,0.365314082657,-20.92,0.909668850922129,18365383433.483585
1426317,2333031,,,SDSSJ010201.70+142813.7,,,G,15.5071,14.470529999999998,1949.84,,0.362469841235,-20.61,0.9096693610611564,13803842646.028866
1426318,2333032,,,SDSSJ010152.39+143508.4,,,G,15.4683,14.58566,2454.71,,0.439992009996,-20.21,0.909669713991135,9549925860.214407
1426319,2333033,,,SDSSJ010124.69+143510.6,,,G,15.3529,14.58629,1967.89,,0.365314082657,-20.63,0.9096702336143551,14060475241.29913
1426320,2333034,,,SDSSJ010020.67+142754.8,,,G,15.0862,14.46524,2443.43,,0.438302559151,-21.03,0.9096709846984228,20323570109.36229
1426321,2333035,,,SDSSJ010013.36+143035.0,,,G,15.0557,14.50973,1958.84,,0.363888811944,-19.92,0.909671254900417,7311390834.834217
1426322,2333036,,,SDSSJ010035.90+144223.8,,,G,15.1496,14.70659,1967.89,,0.365314082657,-20.5,0.9096717158872808,12473835142.429485
1426323,2333037,,,SDSSJ010014.78+144515.9,,,G,15.0617,14.75443,879.023,,0.180709710355,-20.57,0.9096722075740812,13304544179.780985
1426325,2333039,,,SDSSJ010002.36+143800.7,,,G,15.0099,14.633579999999998,762.079,,0.158843239422,-20.71,0.9096733211585128,15135612484.362131
1426326,2333040,,,SDSSJ010022.47+135129.5,,,G,15.0936,13.85825,1853.53,,0.34719380359700003,-20.37,0.9096737301257805,11066237839.776676
1426368,2333082,,,SDSSJ010009.64+145354.4,,,G,15.0402,14.898420000000002,359.749,,0.0791326595663,-19.26,0.9096932739718452,3981071705.534985
1426369,2333083,,,SDSSJ010105.02+145353.8,,,G,15.2709,14.8983,879.023,,0.180709710355,-20.31,0.9096936609518712,10471285480.508986
1426373,2333087,,,SDSSJ010145.20+145540.1,,,G,15.4383,14.927829999999998,1879.32,,0.351301405651,-20.48,0.9096954873401691,12246161992.650517
1426374,2333088,,,SDSSJ010208.89+144947.7,,,G,15.537,14.82994,562.341,,0.120221700111,-19.63,0.9096956942058988,5597576014.951093
1426375,2333089,,,SDSSJ010203.33+145015.6,,,G,15.5139,14.83771,887.1560000000002,,0.182211631106,-21.15,0.9096965330640904,22698648518.838303
1426379,2333093,,,SDSSJ010245.04+145324.9,,,G,15.6876,14.8903,1158.78,,0.231111835556,-20.77,0.909698765857148,15995580286.146713
1426388,2333102,,,SDSSJ010405.18+145248.5,,,G,16.0216,14.88016,1914.26,,0.356846248423,-20.0,0.9097027082510551,7870457896.951001
1426397,2333111,,,SDSSJ010523.18+145516.4,,,G,16.3467,14.92121,1106.62,,0.221901440951,-20.74,0.9097069087650428,15559656316.05075
1426403,2333117,,,SDSSJ010424.53+144835.9,,,G,16.1022,14.81001,1887.99,,0.35267942634000005,-19.87,0.9097088489242948,6982324040.771733
1426404,2333118,,,SDSSJ010516.11+145459.5,,,G,16.3171,14.91649,1096.48,,0.220101530051,-19.33,0.9097090058479986,4246195639.4631295
1426417,2333131,,,SDSSJ010640.94+145829.3,,,G,16.6705,14.97484,338.844,,0.07476738738369999,-19.16,0.909715160225102,3630780547.7010174
1426420,2333134,,,SDSSJ011109.46+133026.4,,,G,17.7894,13.50739,1555.97,,0.29884043942,-21.09,0.9097171454831384,21478304741.30537
1426421,2333135,,,SDSSJ011156.66+132359.2,,,G,17.9861,13.399820000000002,1127.2,,0.225545152773,-21.32,0.9097181265272826,26546055619.75547
1426422,2333136,,,SDSSJ011155.63+134140.9,,,G,17.9819,13.69469,1986.09,,0.368175964088,-20.74,0.9097187015546964,15559656316.05075
1426423,2333137,,,SDSSJ011040.47+134317.9,,,G,17.6686,13.72161,2642.41,,0.467849783925,-21.18,0.9097195639145892,23334580622.810143
1426424,2333138,,,SDSSJ011308.18+141103.1,,,G,18.2841,14.18421,1599.56,,0.30604050302,-21.24,0.909720475271623,24660393372.34336
1426425,2333139,,,SDSSJ011131.15+141221.8,,,G,17.8797,14.2061,599.7909999999998,,0.12759564379799998,-20.34,0.9097208730933972,10764652136.29835
1426426,2333140,,,SDSSJ011007.94+135519.3,,,G,17.5331,13.92203,1534.62,,0.295298577649,-20.64,0.9097213975246314,14190575216.890957
1426427,2333141,,,SDSSJ011020.35+141510.5,,,G,17.5848,14.25298,1499.68,,0.28947947474,-21.07,0.9097221767956948,21086281499.332973
1426428,2333142,,,SDSSJ011028.92+143310.2,,,G,17.6205,14.55287,1836.54,,0.34448081224,-20.36,0.9097225820135276,10964781961.431871
1426429,2333143,,,SDSSJ010937.01+141922.9,,,G,17.4042,14.32303,2032.36,,0.3754253777130001,-20.29,0.9097229619303724,10280162981.264746
1426431,2333145,,,SDSSJ010839.72+141741.9,,,G,17.1656,14.29498,1330.45,,0.26088145044100003,-20.74,0.9097241390854076,15559656316.05075
1426432,2333146,,,SDSSJ010906.11+141324.6,,,G,17.2755,14.22349,2032.36,,0.3754253777130001,-20.9,0.909724805414154,18030177408.5957
1426433,2333147,,,SDSSJ010814.64+140846.4,,,G,17.061,14.14624,2004.47,,0.37106010553,-20.95,0.9097255031460068,18879913490.962925
1426434,2333148,,,SDSSJ010803.51+142132.8,,,G,17.0146,14.35911,2032.36,,0.3754253777130001,-20.39,0.9097259197165434,11271974561.75514
1426435,2333149,,,SDSSJ010821.94+142047.7,,,G,17.0914,14.346570000000002,2023.02,,0.373965036983,-20.7,0.9097264739446544,14996848355.02374
1426436,2333150,,,SDSSJ010802.56+141030.9,,,G,17.0108,14.17525,465.586,,0.100861580431,-19.64,0.9097266827244892,5649369748.123057
1426437,2333151,,,SDSSJ010814.38+143503.0,,,G,17.06,14.58414,2147.83,,0.3933577066790001,-21.34,0.9097276820076056,27039583641.088463
1426438,2333152,,,SDSSJ010904.17+135808.9,,,G,17.2674,13.96911,1018.59,,0.206169493085,-20.76,0.9097282677255776,15848931924.611176
1426439,2333153,,,SDSSJ010721.82+135532.8,,,G,16.8409,13.925770000000002,1794.73,,0.337781178891,-20.25,0.9097286339004591,9908319448.927729
1426440,2333154,,,SDSSJ010832.48+135400.5,,,G,17.1354,13.90013,2060.63,,0.379836429918,-20.13,0.909728961760546,8871560120.37962
1426441,2333155,,,SDSSJ010754.61+135611.0,,,G,16.9776,13.9364,616.595,,0.130883615442,-20.45,0.909729401999583,11912420080.273762
1426442,2333156,,,SDSSJ010724.70+141916.8,,,G,16.8529,14.321320000000002,1923.09,,0.35824421912199994,-20.38,0.909729814750978,11168632477.805613
1426443,2333157,,,SDSSJ010737.14+140752.5,,,G,16.9047,14.13121,2831.39,,0.495437497719,-20.76,0.9097304004689496,15848931924.611176
1426444,2333158,,,SDSSJ010708.15+135926.0,,,G,16.784000000000002,13.99055,1399.59,,0.272650696325,-20.58,0.9097308967052724,13427649611.378641
1426445,2333159,,,SDSSJ010631.67+141148.2,,,G,16.632,14.19668,1202.26,,0.238728959364,-20.33,0.9097312908797944,10665961212.302591
