,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
625261,645887,,,2085280,15443057+3641430,,G,236.127396,36.69529,1399.59,,0.272650696325,-21.73,0.2850853557286092,38725764492.161804
625288,645914,,,2085718,15420035+3643185,,G,235.501465,36.72182100000001,1174.9,,0.233942216971,-21.52,0.28510582126358963,31915378551.00758
625305,645931,,,2086072,15420384+3644275,,G,235.516022,36.740982,1027.45098675,,0.207764,-21.3878,0.2851170720529105,28256606259.440426
625322,645948,,,2086500,15520317+3645454,,G,238.013214,36.76263,920.45,,0.188336074168,-21.24,0.2851260051140918,24660393372.34336
625333,645959,,,2086764,15523258+3646323,,G,238.135773,36.775639,933.254,,0.190681145341,-21.51,0.28513370002268323,31622776601.683792
625366,645992,,,2087537,15541186+3649071,,G,238.549438,36.81865300000001,628.058,,0.13311927656,-20.69,0.28515158964868464,14859356422.87009
625401,646027,,,2088208,15581046+3651228,,G,239.543594,36.856361,457.088,,0.0991389495695,-20.34,0.28517469595378725,10764652136.29835
625472,646098,,,2089537,15463783+3655432,,G,236.657639,36.928669,517.574057211,,0.111321,-20.5479,0.2852223553853379,13036469712.853004
625509,646135,,,2090304,15542625+3658052,,G,238.609375,36.968136,1213.39,,0.240670200335,-21.8,0.2852504477951693,41304750199.016106
625524,646150,,,2090616,15501827+3658575,,G,237.576126,36.982639,704.693,,0.14791966396,-21.35,0.2852616298740783,27289777828.08052
625552,646178,,,2091309,15465034+3700592,,G,236.709778,37.01645300000001,516.128591562,,0.111032,-20.3268,0.285282384459825,10634571609.841663
625560,646186,,,2091526,15495790+3701373,,G,237.491287,37.027054,472.062464327,,0.102172,-20.291,0.28528753089457154,10289635722.967527
625639,646265,,,2093149,15575893+3706288,,G,239.495544,37.108017,432.514,,0.0941363270682,-20.03,0.28534120596680124,8090958991.783845
625642,646268,,,2093242,15540138+3706487,,G,238.505753,37.113552,572.7959999999998,,0.122286841143,-20.81,0.28534282391219595,16595869074.375563
625654,646280,,,2093544,15454808+3707402,,G,236.450363,37.127853,314.775,,0.06970974485489999,-19.31,0.2853517502023341,4168693834.7033467
625659,646285,,,2093708,15515643+3708074,,G,237.985138,37.135395,1127.2,,0.225545152773,-21.48,0.2853554404523109,30760968147.40705
625662,646288,,,2093747,15421238+3708138,,G,235.55159,37.137173,291.072,,0.0646953623477,-19.18,0.2853570095935848,3698281797.8026743
625677,646303,,,2094034,15550424+3709079,,G,238.7677,37.152203,628.058,,0.13311927656,-20.32,0.2853685379195101,10568175092.136606
625683,646309,,,2094133,15405549+3709247,,G,235.231216,37.156872,779.83,,0.162195681098,-20.8,0.2853732767773496,16443717232.149357
625711,646337,,,2094737,15520863+3711064,,G,238.035995,37.185135,311.889,,0.0691009545505,-19.7,0.2853922267074679,5970352865.838366
625718,646344,,,2094854,15481820+3711246,,G,237.075867,37.190193,501.187,,0.108038544019,-20.56,0.28539620806968585,13182567385.564049
625749,646375,,,2095441,15412298+3712599,,G,235.345779,37.21666,293.765,,0.0652667726334,-18.77,0.2854182259830489,2535128630.497907
625767,646393,,,2095867,15565262+3714051,,G,239.219284,37.234756,428.549,,0.09332614666310003,-19.84,0.2854277138068396,6792036326.171857
625778,646404,,,2096143,15442755+3714490,,G,236.11482200000003,37.24696,1111.73,,0.222807381404,-21.72,0.2854361712652377,38370724549.228
625802,646428,,,2096518,15504978+3715415,,G,237.707458,37.261547,369.12346959,,0.081082,-20.0719,0.28545209120108345,8409302979.59571
625862,646488,,,2097517,15550935+3718109,,G,238.788986,37.303036,704.693,,0.14791966396,-20.9,0.2854919266894798,18030177408.5957
625906,646532,,,2098274,15430141+3720033,,G,235.75589,37.334267,293.765,,0.0652667726334,-18.79,0.2855214398074406,2582260190.634601
625928,646554,,,2098672,15573269+3721052,,G,239.386215,37.351467,509.378179535,,0.109681,-21.0962,0.285535139416054,21601305547.95857
625960,646586,,,2099345,15433687+3722411,,G,235.903656,37.378101,840.9037834610001,,0.173638,-21.7727,0.2855576714048596,40279122437.76011
625972,646598,,,2099565,15574216+3723142,,G,239.425705,37.387299,430.527,,0.0937303968652,-20.12,0.2855662599013916,8790225168.308859
626001,646627,,,2100156,15585930+3724433,,G,239.747116,37.412029,707.946,,0.148542524271,-20.91,0.2855853426629445,18197008586.099827
626022,646648,,,2100457,15555824+3725313,,G,238.992706,37.425373,430.527,,0.0937303968652,-19.87,0.2855985681054668,6982324040.771733
626089,646715,,,2101816,15573294+3729002,,G,239.387253,37.48341,426.58,,0.0929235764618,-20.08,0.2856412382299852,8472274141.40598
626106,646732,,,2102088,15581642+3729388,,G,239.568451,37.49413300000001,937.562,,0.191468855734,-21.17,0.2856533337200323,23120647901.75608
626114,646740,,,2102237,15584326+3729582,,G,239.680283,37.499527,924.698,,0.189114754557,-20.94,0.285658730827798,18706821403.658016
626128,646754,,,2102484,15481696+3730386,,G,237.070679,37.510742,487.528,,0.105292582646,-20.3,0.2856689955685573,10375284158.180126
626129,646755,,,2102490,15574688+3730382,,G,239.445374,37.510624,429.228491029,,0.093465,-21.0784,0.2856697808919784,21250052140.46961
626203,646829,,,2104258,15585141+3734533,,G,239.714249,37.581478,461.318,,0.0999967999984,-20.21,0.2857240260303877,9549925860.214407
626231,646857,,,2104742,15553454+3736063,,G,238.893936,37.601761,635.0601444509999,,0.134482,-21.0681,0.2857433890820704,21049413519.9126
626278,646904,,,2105763,15513367+3738263,,G,237.890305,37.64064000000001,354.8130000000001,,0.078104079052,-19.87,0.2857762846395178,6982324040.771733
626299,646925,,,2106184,15591271+3739290,,G,239.802994,37.658081,858.1017746269998,,0.176835,-21.1357,0.2857911087202721,22401649608.09525
626335,646961,,,2106928,15542548+3741162,,G,238.606186,37.687855,1051.96,,0.212161426081,-21.27,0.2858201690755894,25351286304.979076
626338,646964,,,2106947,15580675+3741188,,G,239.528152,37.68858,704.693,,0.14791966396,-21.11,0.2858224688898305,21877616239.49561
626427,647053,,,2108897,15514963+3745473,,G,237.956802,37.763153,1072.98570134,,0.215919,-21.451,0.2858799659567039,29950218837.511383
626436,647062,,,2109087,15544605+3746132,,G,238.691879,37.770355,451.794746335,,0.098064,-20.2357,0.28588510491977626,9778674722.2303
626496,647122,,,2110455,15425295+3749253,,G,235.720627,37.8237,729.547073163,,0.152667,-21.2343,0.2859249386615587,24531268164.24449
626522,647148,,,2111047,15450416+3750514,,G,236.267365,37.847618,1520.55,,0.292958546479,-21.79,0.28594256599267004,40926065973.00127
626524,647150,,,2111050,15410045+3750518,,G,235.251877,37.847736,697.134733085,,0.146471,-21.4746,0.2859440913389404,30608355724.459167
626561,647187,,,2112111,15502487+3753105,,G,237.603638,37.886253,695.0239999999999,,0.146065993033,-20.88,0.2859711201871548,17701089583.174183
626663,647289,,,2114493,15534720+3758217,,G,238.446686,37.97271,613.762,,0.130330055165,-20.92,0.28604635402372913,18365383433.483585
626689,647315,,,2115064,15514525+3759352,,G,237.938568,37.993137,701.455,,0.14729932365,-21.05,0.2860632162286774,20701413487.910458
626733,647359,,,2116065,15534685+3801527,,G,238.445236,38.031319,316.218302882,,0.07001399999999999,-20.1109,0.2860941131011576,8716858576.700022
626745,647371,,,2116399,15474402+3802429,,G,236.933426,38.04525,539.511,,0.115694517847,-20.77,0.28610137869020624,15995580286.146713
626752,647378,,,2116538,15582543+3802591,,G,239.605988,38.049767,812.4733646560001,,0.168329,-21.158,0.2861074496110114,22866516029.195282
626819,647445,,,2118221,15504866+3806575,,G,237.70277400000003,38.11599,400.39836025,,0.08755,-21.4185,0.2861567138215899,29066985902.988426
626853,647479,,,2119131,15474018+3808578,,G,236.917435,38.149406,1004.62,,0.203650331825,-21.42,0.2861799109161988,29107171180.6662
626854,647480,,,2119172,15571036+3809031,,G,239.293167,38.150864,510.505,,0.109906704953,-20.15,0.28618024487165994,9036494737.223042
626906,647532,,,2120389,15475332+3811409,,G,236.972183,38.194706,694.69047897,,0.146002,-21.217,0.2862115391559785,24143487297.14159
626933,647559,,,2121082,15403060+3813097,,G,235.127533,38.219387,628.058,,0.13311927656,-20.77,0.2862265655543197,15995580286.146713
626975,647601,,,2122553,15522740+3816232,,G,238.114197,38.273121,619.441,,0.13143906572,-20.88,0.2862566876499668,17701089583.174183
626978,647604,,,2122732,15491962+3816460,,G,237.331757,38.279461,954.993,,0.194649727325,-21.35,0.2862592652221469,27289777828.08052
626988,647614,,,2123107,15491393+3817390,,G,237.30806,38.294189,954.993,,0.194649727325,-21.46,0.28626570313263205,30199517204.020317
627008,647634,,,2123814,15562868+3819124,,G,239.119507,38.320126,843.278016659,,0.17407999999999998,-21.2449,0.2862782885895477,24771938891.370453
627012,647638,,,2124028,15421512+3819458,,G,235.563034,38.329403000000006,424.451488246,,0.092488,-21.3611,0.2862819593747373,27570205295.714203
627017,647643,,,2124181,15493614+3820084,,G,237.40062000000003,38.335678,288.403,,0.0641285720643,-19.58,0.2862868840460371,5345643593.969735
627050,647676,,,2125172,15525526+3822264,,G,238.230255,38.374004,765.597,,0.15950851975400002,-20.76,0.28630872169271954,15848931924.611176
627058,647684,,,2125339,15501960+3822445,,G,237.58168,38.379032,308.236950784,,0.06833,-20.6244,0.286314822504786,13988140957.05512
627082,647708,,,2126367,15500317+3824504,,G,237.513245,38.414001,317.687,,0.0703233651617,-19.59,0.28633357177518964,5395106225.151268
627091,647717,,,2126758,15501185+3825384,,G,237.549393,38.427357,321.93101101599996,,0.071217,-20.9898,0.28633740281908354,19584838742.14273
627100,647726,,,2127128,15591044+3826290,,G,239.793518,38.441402,1452.11,,0.281511230756,-22.38,0.28634731764627425,70469306896.71452
627155,647781,,,2129190,15404991+3830487,,G,235.207977,38.51355,341.708799163,,0.07536699999999999,-21.0033,0.28638596826972124,19829876069.060917
627211,647837,,,2130894,15505695+3834455,,G,237.73732,38.57933,331.131,,0.0731503865752,-19.52,0.28642714005914915,5058246620.031148
627217,647843,,,2131026,15400505+3835041,,G,235.021042,38.584484,317.675283614,,0.07032100000000001,-20.6399,0.2864304138174924,14189268276.800468
627367,647993,,,2136650,15535400+3847337,,G,238.475021,38.792713,625.173,,0.132557106279,-20.32,0.2865398780428611,10568175092.136606
627373,647999,,,2136763,15535477+3847497,,G,238.478226,38.797157,767.365910582,,0.159843,-21.135,0.2865459518047842,22387211385.683468
627393,648019,,,2137322,15564145+3849130,,G,239.172745,38.820297,293.874656487,,0.06529,-21.1168,0.2865633124554473,22015066416.21249
627424,648050,,,2137813,15572791+3850292,,G,239.366333,38.841461,707.946,,0.148542524271,-21.48,0.2865875514003969,30760968147.40705
627427,648053,,,2137888,15564872+3850401,,G,239.203033,38.844479,1142.88,,0.22831274415600006,-21.36,0.28658984996098985,27542287033.381744
627453,648079,,,2138772,15541983+3853002,,G,238.582642,38.8834,393.742361043,,0.08617799999999999,-20.6891,0.28660959088079524,14847044150.852116
627480,648106,,,2139754,15511091+3855295,,G,237.795486,38.924877,978.912041684,,0.198998,-21.3597,0.28662875915851505,27534677869.528942
627569,648195,,,2142234,15563857+3902340,,G,239.160721,39.042789,832.468711687,,0.172066,-20.8148,0.28669681429609706,16669401225.497318
627609,648235,,,2143230,15400152+3905431,,G,235.006348,39.095322,830.7855348530002,,0.171752,-21.1824,0.28672689119830924,23386218337.08852
627636,648262,,,2143988,15511739+3908032,,G,237.82249500000003,39.134232,628.058,,0.13311927656,-20.64,0.28674971501681656,14190575216.890957
627659,648285,,,2144485,15571198+3909290,,G,239.299942,39.158081,450.817,,0.0978652989326,-20.05,0.2867716126951681,8241381150.13003
627736,648362,,,2146488,15571289+3915391,,G,239.303711,39.260868,448.745,,0.097444038722,-20.15,0.2868158971464718,9036494737.223042
627738,648364,,,2146599,15542672+3915572,,G,238.611343,39.265915,346.737,,0.0764184082092,-19.38,0.2868168774627388,4446312674.691084
627758,648384,,,2147119,15443174+3917320,,G,236.132278,39.292229,463.447,,0.100428350214,-20.37,0.28682988493119266,11066237839.776676
627850,648476,,,2149253,15484230+3924267,,G,237.176254,39.407429,351.56,,0.0774255687128,-19.88,0.2868949363076541,7046930689.671453
627906,648532,,,2150529,15490458+3928520,,G,237.269089,39.481133,351.56,,0.0774255687128,-19.59,0.2869343620209901,5395106225.151268
628015,648641,,,2152977,15404133+3937148,,G,235.172241,39.620781,436.516,,0.0949530174765,-19.86,0.2870205425153333,6918309709.18939
628017,648643,,,2152990,15530461+3937195,,G,238.269226,39.622093,348.337,,0.0767527283764,-19.55,0.28702145196635925,5199959965.335173
628031,648657,,,2153229,15441241+3938090,,G,236.051743,39.635845,695.732646702,,0.146202,-21.2802,0.2870326215333174,25590572392.552658
628064,648690,,,2154027,15584071+3941082,,G,239.66964700000003,39.685638,835.6030000000002,,0.172650326325,-21.14,0.287058295368298,22490546058.357918
628090,648716,,,2154539,15550021+3943079,,G,238.750916,39.718864,319.154,,0.07063248531619999,-19.43,0.2870769676306068,4655860935.229601
628120,648746,,,2154996,15540617+3944537,,G,238.525726,39.748268,442.308697302,,0.096134,-20.1326,0.28709959680069685,8892830200.791735
628155,648781,,,2156136,15544927+3948588,,G,238.705307,39.816345,334.195,,0.0737929868965,-19.08,0.2871212735153574,3372873086.588692
628157,648783,,,2156165,15490307+3949060,,G,237.262817,39.818352,356.451,,0.07844553922280001,-19.69,0.28712204723126045,5915616341.754743
628179,648805,,,2156596,15545395+3950458,,G,238.724808,39.846077,346.737,,0.0764184082092,-19.38,0.2871351603133288,4446312674.691084
628252,648878,,,2158515,15515759+3957594,,G,237.98999,39.966511,340.867811239,,0.075191,-20.4489,0.28718945123468426,11900357273.15106
645818,666444,,,3088547,15553934+3520071,,G,238.913956,35.335331,329.28604948,,0.072763,-21.5249,0.3004290945439361,32059740297.864693
661410,682036,,,2099576,15555748+3723163,,G,238.989532,37.387875,631.405618978,,0.133771,-21.2495,0.3090421691864386,24877114210.03316
665917,686544,,,SDSSJ154207.65+365510.5,15420770+3655105,,G,235.532104,36.919586,1106.62,,0.221901440951,-20.879,0.3145394758509889,17684793782.818012
669202,689829,,,SDSSJ154023.64+385823.7,15402365+3858237,,G,235.098557,38.973263,937.562,,0.191468855734,-21.14,0.3179046875318646,22490546058.357918
669204,689831,,,SDSSJ154113.22+354235.5,15411320+3542356,,G,235.305038,35.709896,660.693,,0.139452669726,-20.51,0.31790588339912906,12589254117.941713
669206,689833,,,SDSSJ154156.18+354230.2,15415617+3542299,,G,235.484055,35.70832100000001,707.946,,0.148542524271,-20.56,0.3179066779672792,13182567385.564049
669207,689834,,,SDSSJ154210.20+392611.4,15421020+3926117,,G,235.542511,39.436611,478.63,,0.103498551749,-19.44,0.31790685162278204,4698941086.05216
669210,689837,,,SDSSJ154250.47+362804.9,15425051+3628043,,G,235.710464,36.467865,349.945,,0.0770885185443,-19.04,0.3179083810283129,3250872973.8543468
669212,689839,,,SDSSJ154300.27+354922.3,15430029+3549221,,G,235.751221,35.82281500000001,933.254,,0.190681145341,-20.6,0.3179093966293849,13677288255.958578
669215,689842,,,SDSSJ154327.05+395714.1,15432711+3957141,,G,235.862961,39.953918,474.242,,0.102612561306,-19.73,0.3179105121336676,6137620051.647945
669216,689843,,,SDSSJ154333.71+372124.4,15433369+3721241,,G,235.890381,37.356712,924.698,,0.189114754557,-20.69,0.31791106128058466,14859356422.87009
669217,689844,,,SDSSJ154338.20+384812.6,15433822+3848121,,G,235.909271,38.803379,599.7909999999998,,0.12759564379799998,-20.29,0.3179114411974295,10280162981.264746
669218,689845,,,SDSSJ154347.88+383612.2,15434787+3836121,,G,235.949478,38.603378,935.281703175,,0.191052,-20.9817,0.3179121596011119,19439272152.951263
669219,689846,,,SDSSJ154355.85+390748.3,15435590+3907481,,G,235.982956,39.130035,695.0239999999999,,0.146065993033,-20.21,0.3179125125310905,9549925860.214407
669222,689849,,,SDSSJ154432.15+364839.5,15443217+3648400,,G,236.134064,36.811119,1174.9,,0.233942216971,-21.07,0.3179141349264147,21086281499.332973
669223,689850,,,SDSSJ154501.44+362323.7,15450142+3623244,,G,236.255951,36.390118,1264.74,,0.249581764791,-20.58,0.3179146311627373,13427649611.378641
669224,689851,,,SDSSJ154503.95+392827.5,15450395+3928274,,G,236.266479,39.474281,1584.89,,0.303622141811,-21.44,0.3179157268548863,29648313895.24352
669225,689852,,,SDSSJ154622.73+365805.0,15462274+3658052,,G,236.59477200000003,36.968113,717.794,,0.150425175213,-20.76,0.317916312572858,15848931924.611176
669239,689866,,,SDSSJ155148.86+372212.4,15514883+3722123,,G,237.953461,37.370094,707.946,,0.148542524271,-20.26,0.31792233636974665,10000000000.0
669240,689867,,,SDSSJ155149.76+384851.5,15514971+3848513,,G,237.957153,38.814262,963.829,,0.196258328129,-21.28,0.3179232819285662,25585858869.05653
669243,689870,,,SDSSJ155258.92+361755.7,15525894+3617554,,G,238.24559,36.298725,309.03,,0.0684974142487,-19.14,0.31792456189152146,3564511334.262453
669244,689871,,,SDSSJ155305.29+372911.8,15530530+3729115,,G,238.27211,37.486538,1142.88,,0.22831274415600006,-21.52,0.3179257413660048,31915378551.00758
669246,689873,,,SDSSJ155444.14+363026.8,15544414+3630272,,G,238.683929,36.50758,899.498,,0.184486562243,-21.22,0.3179269700443592,24210290467.3618
669247,689874,,,SDSSJ155533.07+373855.8,15553310+3738563,,G,238.887939,37.648979,616.595,,0.130883615442,-20.13,0.3179272979044462,8871560120.37962
669616,690243,,,SDSSJ154413.88+361414.5,15441389+3614140,,G,236.057907,36.23724,937.562,,0.191468855734,-20.72,0.31812770853182964,15275660582.380762
