,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1073440,1094707,,,,02421630+4051268,,G,40.567955,40.857468,756.8324229589999,,0.15785,-21.338,0.6145510358669874,26989820734.72029,487.0
1073441,1094708,,,,02420807+4056508,,G,40.533665,40.947445,363.350004395,,0.07988200000000001,-20.3586,0.61455144056265,10950652560.59521,487.0
1073442,1094709,,,,02422776+4054599,,G,40.615685,40.916649,540.076545011,,0.115807,-20.9723,0.6145521527734414,19271698826.809376,487.0
1073443,1094710,,,,02422326+4052299,,G,40.596958,40.874981,689.1865295289999,,0.14494500000000002,-20.8297,0.6145527773253642,16899739100.76871,487.0
1073444,1094711,,,,02415729+4109116,,G,40.48872,41.153229,493.160087583,,0.106426,-21.3669,0.6145538016757841,27717879347.175842,487.0
1073445,1094712,,,,02420646+4100447,,G,40.526943,41.012436,526.498182672,,0.113103,-20.844,0.6145544345079562,17123794212.449387,487.0
1073446,1094713,,,,02421358+4128328,,G,40.556599,41.475792,517.939255466,,0.111394,-21.3564,0.6145554489997767,27451115684.60583,487.0
1073447,1094714,,,,02422538+4148169,,G,40.605782,41.804699,416.441257289,,0.090847,-20.2948,0.6145558305999381,10325711816.008232,487.0
1073448,1094715,,,,02424040+4107236,,G,40.668373,41.123245,496.980810805,,0.107194,-20.6617,0.6145563656181307,14477047521.763115,487.0
1073449,1094716,,,,02424943+4109327,,G,40.705978,41.159092,453.985215915,,0.098509,-21.6462,0.6145576904737428,35849243870.950584,487.0
1073450,1094717,,,,02430207+4056447,,G,40.758625,40.945755,538.447207787,,0.115483,-21.0027,0.614558422907833,19818920701.931805,487.0
1078811,1100100,,,,02444245+4228223,,G,41.176903,42.472862,382.683300766,,0.083893,-21.2722,0.6183986545470762,25402707058.337982,487.0
1078812,1100101,,,,02444463+4225563,,G,41.185966,42.432312,500.072867168,,0.107815,-20.7002,0.6183992088772892,14999611131.03409,487.0
1078813,1100102,,,,02455034+4235500,,G,41.459751,42.597237,413.360745766,,0.090215,-20.6536,0.6183997399188967,14369445184.207481,487.0
1078814,1100103,,,,02451791+4259130,,G,41.324635,42.986961,558.278706734,,0.119418,-20.8133,0.6184003551078804,16646387497.615248,487.0
1078815,1100104,,,,02451529+4312530,,G,41.313725,43.214733,605.499765842,,0.12871400000000002,-21.0106,0.6184010928907204,19963652423.94057,487.0
1078816,1100105,,,,02451673+4337490,,G,41.319733,43.630291,682.332729315,,0.143627,-20.802,0.6184017017102144,16474035594.357563,487.0
1078826,1100115,,,,02460783+4340108,,G,41.53262700000001,43.669693,715.185936657,,0.149927,-21.5131,0.6184103754690989,31713195148.18713,487.0
1078827,1100116,,,,02460440+4209128,,G,41.518364,42.15358,360.870205783,,0.07936599999999999,-19.9608,0.6184106560179857,7591367216.142683,487.0
1078828,1100117,,,,02465062+4157304,,G,41.710953,41.958462,543.125720279,,0.11641300000000003,-21.1855,0.6184115227574072,23453086212.002785,487.0
1078829,1100118,,,,02470150+4317204,,G,41.756287,43.289009,731.3269195989999,,0.153006,-21.0756,0.6184123060581707,21195321083.957336,487.0
1078830,1100119,,,,02470600+4428174,,G,41.775036,44.4715,794.175220586,,0.164896,-21.2156,0.6184131971624921,24112375596.898376,487.0
1078833,1100122,,,,02484812+4439164,,G,42.200527,44.654568,977.914287747,,0.198817,-21.1315,0.6184160402903476,22315159738.717625,487.0
1078834,1100123,,,,02484126+4259314,,G,42.171925,42.992065,566.7335853659999,,0.12109,-20.8839,0.6184166968112379,17764786809.3527,487.0
1078835,1100124,,,,02492183+4252513,,G,42.340969,42.880928,397.369680815,,0.086926,-21.019,0.6184174403242096,20118703951.494385,487.0
1078836,1100125,,,,02494107+4322052,,G,42.421158,43.368126,516.298619886,,0.111066,-20.6305,0.61841796018678,14066951820.610416,487.0
1078837,1100126,,,,02491363+4402323,,G,42.306831,44.042309,895.954836038,,0.183834,-21.3214,0.6184189424967451,26580307447.069508,487.0
1083125,1104420,,,,02505220+4112091,,G,42.717503,41.20253,475.65516901800004,,0.102898,-20.3985,0.6215638124553342,11360566808.309086,487.0
1083126,1104421,,,,02502374+4002381,,G,42.598923,40.043919,312.429171771,,0.069215,-19.6818,0.6215640294297611,5871107062.209214,487.0
1083128,1104423,,,,02512084+4038130,,G,42.836868,40.636955,1925.34592716,,0.358601,-20.9705,0.6215653612848585,19239775493.316917,487.0
1083129,1104424,,,,02510924+4046590,,G,42.788502,40.783066,526.718776275,,0.113147,-20.7829,0.6215659594878077,16186762701.822487,487.0
1083130,1104425,,,,02510541+4142050,,G,42.772579,41.701397,307.167195955,,0.068104,-21.1159,0.6215667724091952,21996825014.734768,487.0
1083131,1104426,,,,02515489+4115429,,G,42.978748,41.261917,1121.74758643,,0.224581,-21.3125,0.621567746699879,26363313858.25387,487.0
1083132,1104427,,,,02520011+3951198,,G,43.00049600000001,39.855518,449.56615618,,0.097611,-21.671,0.6215691021656338,36677523159.94959,487.0
1083144,1104439,,,,02523950+3945555,,G,43.164616,39.765438,335.091335056,,0.07398099999999999,-20.8958,0.6215769633929331,17960565227.519627,487.0
1083145,1104440,,,,02524199+4148505,,G,43.174961,41.814041,476.43253062400004,,0.103055,-20.793000000000006,0.621577567186595,16338041693.006832,487.0
1083146,1104441,,,,02525035+4020404,,G,43.209805,40.344582,586.688277005,,0.125023,-20.488000000000003,0.6215780231064961,12336728297.663269,487.0
1083152,1104447,,,,02533996+4104479,,G,43.416519,41.079987,1504.78242931,,0.290331,-21.2894,0.6215815108801785,25808335751.422512,487.0
1083153,1104448,,,,02543340+4123499,,G,43.639187,41.397217,336.947387886,,0.07437,-20.1298,0.6215818386798772,8869926069.119127,487.0
1083263,1104558,,,,02553854+4120308,,G,43.91061,41.341911,346.60092614800004,,0.07639,-20.4051,0.6216614962977595,11429836026.221321,487.0
1083264,1104559,,,,02551539+4141518,,G,43.814129,41.697739,338.961980397,,0.074792,-19.9838,0.6216617828531283,7753896505.504137,487.0
1083279,1104574,,,,02562423+4053429,,G,44.100971,40.895267,466.536249146,,0.101054,-21.2044,0.6216732938894132,23864920941.725,487.0
1083280,1104575,,,,02563879+4113020,,G,44.161644,41.217224,288.442843606,,0.064137,-20.4713,0.6216737428503439,12148425647.506504,487.0
1083287,1104582,,,,02573525+4142104,,G,44.396889,41.702892,726.451005106,,0.152077,-20.996,0.6216786018095359,19696996148.999214,487.0
1087956,1109257,,,,02553566+4210387,,G,43.898598,42.177433,1037.83798635,,0.20963,-21.3776,0.6250130820121813,27992391272.131523,487.0
1087968,1109269,,,,02561481+4218243,,G,44.061722,42.306767,427.032385895,,0.093016,-19.7183,0.6250211876441976,6071835541.808269,487.0
1087969,1109270,,,,02563960+4243006,,G,44.165031,42.716846,405.11123988699995,,0.08852,-20.9299,0.6250218725779212,18533609147.04942,487.0
1087982,1109283,,,,02572019+4230083,,G,44.334141,42.502319,360.375408344,,0.079263,-20.4678,0.6250316663212654,12109326803.936214,487.0
1087983,1109284,,,,02573679+4200454,,G,44.403309,42.01263400000001,326.46783581799997,,0.072171,-20.7932,0.6250322702261604,16341051548.716381,487.0
1087984,1109285,,,,02581018+4203204,,G,44.542431,42.055691,346.361665239,,0.07633999999999999,-20.9616,0.6250329754525411,19082707786.68411,487.0
1087999,1109300,,,,02582675+4200281,,G,44.611462,42.007824,411.300339769,,0.089792,-20.0538,0.6250464233011352,8270275937.191572,487.0
1096377,1117702,,,,02464227+4152109,,G,41.676147,41.86972,831.0267198710001,,0.171797,-21.3901,0.6310476385167152,28316527886.492287,487.0
1096378,1117703,,,,02461537+4121589,,G,41.564079,41.366371,837.945609903,,0.173087,-21.4741,0.6310487691676595,30594263300.886387,487.0
1096379,1117704,,,,02461127+4005528,,G,41.546993,40.098019,492.578341774,,0.106309,-20.8114,0.6310493832810256,16617282381.490103,487.0
1096380,1117705,,,,02460517+4005547,,G,41.521572,40.098553,465.706500134,,0.100886,-20.6826,0.6310499286978744,14758424571.299381,487.0
1096381,1117706,,,,02461636+3937129,,G,41.568195,39.620258,336.093198072,,0.074191,-20.8163,0.6310505455890385,16692446769.992525,487.0
1096382,1117707,,,,02463445+3921440,,G,41.643551,39.362225,792.393276659,,0.164561,-21.0527,0.6310513125416839,20752957658.54983,487.0
1096383,1117708,,,,02461237+3922468,,G,41.551556,39.379692,649.661886425,,0.137317,-20.7374,0.6310518861937338,15522440364.148588,487.0
1112130,1133520,,,3096867,02525583+4134295,,G,43.232639,41.574867,474.242,,0.102612561306,-20.899,0.6444488896669496,18013578646.691452,487.0
1112131,1133521,,,3096895,02553905+4142248,,G,43.91272,41.706909,812.831,,0.16839593419799995,-20.551,0.6444493728242542,13073744701.631287,487.0
1112132,1133522,,,3096897,02554114+4148400,,G,43.92144,41.811131,805.378,,0.1669992235,-20.531,0.6444498471629441,12835121968.395016,487.0
1112133,1133523,,,3096957,02545160+4058148,,G,43.715031,40.970787,1164.13,,0.232052006026,-22.567,0.644452940936691,83714367443.51529,487.0
1112134,1133524,,,3096984,02574240+4132514,,G,44.426701,41.547623,809.096,,0.167696213848,-21.814,0.6444544872181549,41840801956.74286,487.0
1140825,1301496,,,197719,,,G,42.7715,41.70169,361.41,,0.0794783197392,-20.65,0.665848651359504,14321878992.735456,487.0
1140826,1301498,,,197735,,,G,43.0358,41.24654,359.749,,0.0791326595663,-19.98,0.6658489369137024,7726805850.957022,487.0
1140827,1301499,,,197740,,,G,43.175,41.81374,524.807,,0.112765646383,-20.54,0.6658494152006728,12941958414.499916,487.0
1140828,1301500,,,197742,,,G,43.1874,42.16287,503.501,,0.108502854251,-20.72,0.6658499797326537,15275660582.380762,487.0
1140829,1301501,,,197755,,,G,43.3707,42.08532,636.7959999999998,,0.13481943741,-21.42,0.6658510554261671,29107171180.6662,487.0
1140830,1301502,,,197770,,,G,43.635,42.39492,358.096,,0.07878825939410003,-19.95,0.6658513331982209,7516228940.182045,487.0
1140831,1301503,,,197771,,,G,43.639,41.39691,289.7340000000001,,0.06441123220560001,-18.88,0.6658514368766837,2805433637.9517045,487.0
1218144,1378852,,,2179458,,,G,43.0652,41.33353,605.341,,0.128682814341,-20.23,0.7036025110323512,9727472237.76964,487.0
1218158,1378866,,,2179699,,,G,41.9868,41.34898,498.884,,0.107576333788,-20.29,0.7036075810670385,10280162981.264746,487.0
1218400,1379108,,,2185939,,,G,43.8278,41.73514,783.43,,0.162873981437,-21.49,0.7037222454821213,31045595881.283493,487.0
1218699,1379407,,,2193042,,,G,43.5966,42.13428,353.18300000000005,,0.0777642988821,-19.83,0.7038676221291088,6729766562.843196,487.0
1218774,1379482,,,2194231,,,G,43.2764,42.20228,295.121,,0.0655542627771,-18.69,0.7039004361128596,2355049283.896009,487.0
1218792,1379500,,,2194538,,,G,43.5135,42.21761,289.7340000000001,,0.06441123220560001,-18.98,0.7039077900403854,3076096814.740705,487.0
1218795,1379503,,,2194541,,,G,42.8154,42.21796,801.678,,0.166305173153,-20.95,0.7039092261779291,18879913490.962925,487.0
1219490,1380198,,,2209776,,,G,41.8817,42.95515,291.072,,0.0646953623477,-20.29,0.7042516509478105,10280162981.264746,487.0
1219525,1380233,,,2210565,,,G,42.1719,42.99148,469.894,,0.101733500867,-20.11,0.7042672477511048,8709635899.560833,487.0
1416173,2322226,,,UGC02195,,,G,40.8796,41.93772,492.04,,0.1062006231,-22.45,0.9045720191971623,75162289401.82045,487.0
