,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
791066,811697,,,1963035,06231252+3145337,,G,95.802193,31.759363,300.292590821,,0.06665,-20.3367,0.40937481970413536,10731983591.683134
791077,811708,,,1963956,06260185+3146394,,G,96.507729,31.777628000000004,626.3066601219999,,0.132778,-21.4419,0.4093830380866788,29700242820.745613
791084,811715,,,1964430,06364038+3147138,,G,99.168289,31.787191,294.525348537,,0.065428,-20.9356,0.4093885985645975,18631164484.258846
791155,811786,,,1968282,06243949+3151442,,G,96.164558,31.862297,593.9157461990001,,0.126443,-21.5556,0.40944018040541297,32979191157.471905
791163,811794,,,1968816,06373863+3152234,,G,99.410965,31.873169,480.80739648900004,,0.10393800000000003,-20.8549,0.4094453607134218,17296570445.774345
791171,811802,,,1969620,06313363+3153197,,G,97.890152,31.888823,462.56688515300004,,0.10025,-20.6259,0.409452776785892,14007479643.578363
791198,811829,,,1971612,06371946+3155453,,G,99.331123,31.929277000000006,417.70440163,,0.091106,-20.3863,0.4094728212612353,11233627012.473516
791328,811959,,,1980926,06395856+3206507,,G,99.994041,32.114094,508.32989421,,0.109471,-20.5287,0.40957252348298695,12807961103.375185
791384,812015,,,1984520,06214328+3211037,,G,95.430374,32.18438,578.777447966,,0.123466,-21.1826,0.4096172281687677,23390526634.503174
791448,812079,,,1989162,06290647+3216241,,G,97.276978,32.273369,664.135356383,,0.140118,-21.7573,0.4096679094220229,39711839082.05394
791542,812173,,,1994956,06363482+3223469,,G,99.145096,32.396374,381.37387467199994,,0.083622,-21.6008,0.4097350870857889,34381118403.507126
791563,812194,,,1995772,06234426+3224508,,G,95.934441,32.414134999999995,821.088790631,,0.169941,-21.504,0.4097506688489244,31448504654.769627
791637,812268,,,2001472,06224045+3232154,,G,95.668556,32.537613,544.666249816,,0.116719,-21.3727,0.4098099033633708,27866344383.87817
791651,812282,,,2002709,06083599+3233546,,G,92.149979,32.565193,671.817194209,,0.141601,-21.1333,0.4098198039960693,22352185861.321163
791707,812338,,,2006443,06374773+3238573,,G,99.448875,32.649265,324.341370188,,0.071724,-20.065,0.4098617352088173,8356030182.31249
791767,812398,,,2009576,06315408+3243129,,G,97.975334,32.720271999999994,690.232658996,,0.145146,-21.98,0.4099047622906225,48752849010.3387
791784,812415,,,2010837,06321746+3245065,,G,98.072784,32.751823,475.471991245,,0.102861,-21.4486,0.4099178294979649,29884087545.114426
791787,812418,,,2011122,06361323+3245319,,G,99.05513,32.758877000000005,861.999154259,,0.177558,-21.3905,0.40992039437928895,28326962002.808964
791792,812423,,,2011335,06201771+3245491,,G,95.073822,32.763649,538.42206869,,0.115478,-21.0786,0.4099240576553555,21253966905.284626
791969,812600,,,2020781,06272516+3301028,,G,96.854836,33.017452,379.05090039699996,,0.08314099999999999,-20.3325,0.41005323003959576,10690548792.226578
792006,812637,,,2022540,06084907+3304423,,G,92.204475,33.078419,341.465083601,,0.075316,-20.5027,0.4100837855584082,12504893576.554388
792071,812702,,,2026043,06370752+3311369,,G,99.281357,33.193611,572.86277916,,0.1223,-21.2143,0.41013246553276456,24083522059.918705
792166,812797,,,2029205,06193995+3318510,,G,94.916496,33.314186,638.275117154,,0.135107,-21.244,0.4102008550644028,24751413180.74319
792167,812798,,,2029294,06314927+3319019,,G,97.955299,33.317215000000004,380.499570302,,0.083441,-21.8138,0.4102024010610574,41833095306.024376
792170,812801,,,2029465,06333433+3319268,,G,98.393059,33.324123,343.76431101599997,,0.075797,-20.7743,0.4102039360419725,16059055536.059319
792200,812831,,,2030296,06335689+3321356,,G,98.487076,33.359901,356.198723029,,0.07839299999999999,-20.6415,0.4102256877682074,14210193769.96011
792277,812908,,,2032889,06025990+3328412,,G,90.749619,33.478123,489.323111,,0.105654,-20.097,0.4102836841248741,8605973411.928276
792332,812963,,,2034581,06385915+3333374,,G,99.74646,33.560390000000005,426.445665924,,0.092896,-21.0293,0.4103279547893044,20310471242.51213
792343,812974,,,2034978,06385314+3334517,,G,99.721428,33.581036,323.223939252,,0.071489,-21.2765,0.410337728619566,25503512602.75345
792448,813079,,,2037680,06074393+3343253,,G,91.933044,33.723701,477.02184210400003,,0.103174,-20.4557,0.41042069537066783,11975123472.186852
792488,813119,,,2038397,06214340+3345587,,G,95.43087,33.766323,843.2565253910001,,0.174076,-21.7358,0.4104513860809053,38933190968.576035
792533,813164,,,2039968,06384034+3351118,,G,99.668121,33.853279,399.73320102699995,,0.087413,-21.1379,0.4104865371061607,22447087527.318386
792563,813194,,,2040630,06334686+3353438,,G,98.445259,33.895503999999995,404.790383202,,0.08845399999999999,-20.4832,0.4105074888509999,12282308456.346869
792596,813227,,,2041594,06184597+3357221,,G,94.691544,33.95615,536.9039489209999,,0.115176,-21.1435,0.4105329363701918,22563163996.28153
792603,813234,,,2041962,06311055+3358448,,G,97.793991,33.979115,354.366332285,,0.078011,-20.1943,0.41053786946388615,9412825335.734676
792699,813330,,,2044780,06251898+3409246,,G,96.329109,34.156859999999995,398.136327564,,0.08708400000000001,-21.1062,0.4106081622275605,21801179967.301643
792900,813531,,,2050770,06364529+3432309,,G,99.188713,34.541934999999995,576.27564898,,0.122973,-21.2852,0.4107678167423191,25708693107.8207
792904,813535,,,2050814,06375292+3432436,,G,99.470535,34.545466999999995,378.963998189,,0.083123,-20.755,0.4107702762407621,15776112696.9935
792980,813611,,,2052817,06254841+3440285,,G,96.451744,34.674603000000005,635.389250814,,0.134546,-21.9382,0.4108282539879099,46911573475.91931
792987,813618,,,2052965,06255725+3441045,,G,96.488571,34.684586,354.208080012,,0.07797799999999999,-21.0723,0.4108346355101575,21130997566.23473
792999,813630,,,2053152,06305039+3441510,,G,97.709969,34.69751,709.830130299,,0.148903,-22.1418,0.4108448841978704,56587433873.60905
793004,813635,,,2053274,06343542+3442185,,G,98.647621,34.705143,622.074837261,,0.131953,-21.3432,0.4108499897921291,27119395204.0119
793012,813643,,,2053553,06281589+3443273,,G,97.066231,34.724277,493.24959439099996,,0.106444,-20.9233,0.41085732533610136,18421288322.169518
793027,813658,,,2054023,06345651+3445105,,G,98.735497,34.752922,587.069706373,,0.125098,-21.2694,0.410871345900822,25337280536.728127
793205,813836,,,2058523,06373715+3502394,,G,99.404793,35.044284999999995,435.46657857699995,,0.094739,-21.7088,0.4110050288164264,37976942759.70948
793213,813844,,,2058714,06023260+3503212,,G,90.635849,35.055893,714.212648189,,0.149741,-21.0611,0.4110114106791706,20914139476.27951
793232,813863,,,2059216,06392378+3505163,,G,99.849098,35.087883000000005,555.001433767,,0.118769,-21.1905,0.41102906280260026,23561340739.338547
793240,813871,,,2059695,06373430+3507084,,G,99.392929,35.119007,457.921289904,,0.099308,-21.435,0.4110350290012733,29512092266.66378
793254,813885,,,2059985,06375869+3508107,,G,99.494545,35.136311,488.523373488,,0.105493,-21.0114,0.4110469722087341,19978367607.260017
793428,814059,,,2064820,06140385+3527267,,G,93.516045,35.457432,478.35925858900004,,0.103444,-21.4778,0.4111796212346204,30698701076.714287
793430,814061,,,2064852,06140573+3527337,,G,93.523888,35.459377,430.12881608099997,,0.093649,-20.743,0.4111806094655859,15602708686.930712
793447,814078,,,2065403,06323844+3529475,,G,98.160194,35.496544,506.403749292,,0.109085,-21.2325,0.4111931414937275,24490632418.447617
793476,814107,,,2065880,06302226+3531338,,G,97.592773,35.526062,400.539175437,,0.08757899999999999,-21.2342,0.41121340467215056,24529008854.99572
793652,814283,,,2070422,06385597+3549007,,G,99.733215,35.816864,400.650860189,,0.087602,-20.9358,0.4113568818849291,18634596787.704517
793667,814298,,,2070677,06110865+3549527,,G,92.786072,35.831322,398.442059402,,0.087147,-20.5318,0.4113685090986064,12844582720.800514
793749,814380,,,2072379,06145196+3556268,,G,93.71653,35.9408,460.79085135599996,,0.09989,-21.2095,0.4114367158733823,23977284699.63826
793761,814392,,,2072620,06362217+3557239,,G,99.092384,35.956657,589.46076713,,0.125568,-21.5883,0.4114469398927311,33987560995.55354
793772,814403,,,2072901,06313633+3558177,,G,97.901405,35.97159600000001,610.866101784,,0.12976400000000002,-21.6107,0.4114564157770335,34696047204.072296
793776,814407,,,2073016,06273222+3558423,,G,96.884254,35.97842,511.001057284,,0.110006,-21.4751,0.4114601452912041,30622454639.32765
793791,814422,,,2073306,06254352+3559484,,G,96.431358,35.996788,717.206418116,,0.150313,-21.5522,0.41147132186904223,32876077836.473232
793797,814428,,,2073367,06332867+3600028,,G,98.369476,36.00077800000001,354.385514846,,0.078015,-21.4524,0.4114764417601621,29988862986.31956
793802,814433,,,2073474,06364901+3600266,,G,99.204247,36.007401,327.695769985,,0.072429,-20.1244,0.41147990561474906,8825920272.478106
793853,814484,,,2075030,06353994+3606133,,G,98.916435,36.103722,458.310678063,,0.099387,-21.2028,0.4115198886623601,23829778195.04561
793888,814519,,,2075897,06312739+3609233,,G,97.864128,36.156487,350.531852695,,0.077211,-20.5706,0.4115481986766127,13311898574.511507
793954,814585,,,2077151,06355442+3613541,,G,98.976776,36.231701,339.067037514,,0.074814,-20.5854,0.4115962678036527,13494599504.412321
794011,814642,,,2078527,06290206+3618436,,G,97.258621,36.312126,414.535140623,,0.090456,-20.5558,0.41164099176939467,13131671199.292805
794049,814680,,,2079388,06293746+3621522,,G,97.406113,36.36451,427.761021195,,0.093165,-20.842,0.4116692287814463,17092280052.343357
794058,814689,,,2079704,06304119+3622596,,G,97.671638,36.383247,382.43200981,,0.083841,-20.6408,0.4116778865212693,14201035072.196571
794059,814690,,,2079713,06304458+3623026,,G,97.685783,36.384079,798.8379252569998,,0.165772,-21.8433,0.4116794750992913,42985303752.96938
794124,814755,,,2081329,06322478+3628455,,G,98.103264,36.479328,796.372954473,,0.16530899999999998,-20.6266,0.41173192540898135,14016513511.309229
794136,814767,,,2081602,06294913+3629399,,G,97.45472,36.494442,373.12691027,,0.081913,-20.8043,0.4117398471876832,16508970823.58717
794187,814818,,,2082986,06341227+3634205,,G,98.551155,36.572372,334.59527792299997,,0.073877,-20.3396,0.4117784180254542,10760687022.337751
794312,814943,,,2085912,06293785+3643582,,G,97.40773,36.732841,354.8123529840001,,0.07810399999999999,-20.642,0.41187378303519934,14216739313.08001
794332,814963,,,2086376,06363987+3645256,,G,99.166161,36.757118,493.443532626,,0.106483,-20.7932,0.4118892255900001,16341051548.716381
794341,814972,,,2086540,06344813+3645520,,G,98.700562,36.76445800000001,473.333890791,,0.102429,-21.0188,0.4118957911540326,20114998290.58409
794349,814980,,,2086779,06345054+3646350,,G,98.710609,36.776405,834.23289946,,0.172395,-21.2464,0.4119026219709818,24806186241.484047
794355,814986,,,2086874,06083025+3646518,,G,92.12606,36.781075,544.5655442569999,,0.116699,-21.1753,0.4119062109477781,23233786809.273342
794369,815000,,,2087227,06302318+3647530,,G,97.596619,36.798065,411.280861354,,0.08978799999999999,-20.5747,0.41191652449775096,13362262525.750898
794373,815004,,,2087265,06310131+3648102,,G,97.755493,36.802856,325.635175576,,0.071996,-20.6577,0.4119195494797528,14423810234.582747
794377,815008,,,2087327,06100982+3648232,,G,92.540939,36.806461,498.270125183,,0.107453,-21.1663,0.4119220345904727,23041990859.018963
794382,815013,,,2087463,06114350+3648517,,G,92.931252,36.814381,434.82467744300004,,0.094608,-20.6606,0.4119261868624086,14462387710.340775
794388,815019,,,2087567,06345154+3649140,,G,98.71476,36.820572,407.52826226,,0.089017,-21.1458,0.4119320803180394,22611011975.11112
794406,815037,,,2088006,06071221+3650398,,G,91.800888,36.844414,324.90259563,,0.07184199999999999,-20.4498,0.4119441389859339,11910225933.496471
794641,815272,,,2094470,06363841+3710226,,G,99.160049,37.172951,388.879116629,,0.085174,-20.6651,0.41212005651155204,14522453681.696482
794713,815344,,,2096514,06050952+3715425,,G,91.289703,37.261826,599.002579918,,0.127441,-21.0521,0.4121776136196824,20741492318.606327
794812,815443,,,2099687,06214051+3723382,,G,95.418793,37.393967,390.02170154699996,,0.08541,-20.9244,0.412256282616564,18439961076.514675
794854,815485,,,2100972,06293838+3726482,,G,97.409958,37.446728,438.128419442,,0.095282,-20.874,0.4122878415408761,17603539536.16177
794866,815497,,,2101160,06301399+3727200,,G,97.558296,37.455578,300.68938054,,0.066734,-19.7786,0.4122964757143677,6418595392.098135
794958,815589,,,2103531,06292478+3733042,,G,97.353271,37.551186,859.52992995,,0.1771,-21.7153,0.4123663640049947,38204982052.373085
795007,815638,,,2104901,06323517+3736275,,G,98.146568,37.607666,646.84083018,,0.13677,-22.023000000000003,0.4124047075457601,50722423989.2655
795040,815671,,,2106172,06364643+3739266,,G,99.193481,37.65740200000001,403.91545791199997,,0.088274,-20.2835,0.4124309185424617,10218802368.884386
795275,815906,,,2114143,06333834+3757338,,G,98.40976,37.959412,517.789170055,,0.111364,-21.9068,0.4126003845895621,45574299284.58258
795323,815954,,,2115551,06341232+3800405,,G,98.551369,38.011265,300.127275084,,0.066615,-20.7075,0.41263547865651895,15100801541.64149
795439,816070,,,2119501,06053541+3809454,,G,91.397568,38.162621,424.29512596800004,,0.092456,-19.9903,0.4127172441949151,7800456153.174827
795443,816074,,,2119585,06072444+3809549,,G,91.85186,38.165253,318.083535692,,0.07040700000000001,-20.6007,0.4127195087448965,13686109172.794756
795588,816219,,,2125075,06343134+3822105,,G,98.630608,38.369587,296.006362925,,0.065742,-20.9135,0.4128199038889289,18255763461.88076
795722,816353,,,2129236,06311292+3830563,,G,97.803856,38.515656,316.346417173,,0.07004099999999999,-20.8818,0.4129177001380389,17730459873.183163
795741,816372,,,2129682,06311300+3831583,,G,97.804199,38.532875,289.84120395900004,,0.064434,-21.3358,0.4129338723841141,26935187308.762424
795765,816396,,,2130941,06131537+3834545,,G,93.314064,38.581825,875.855298648,,0.180124,-21.4392,0.4129517298119809,29626476256.52048
795845,816476,,,2133613,06024895+3840431,,G,90.703987,38.678665,542.88915334,,0.116366,-20.5926,0.4130121481070511,13584385576.403952
795856,816487,,,2134076,06360836+3841471,,G,99.034843,38.69643,630.54254221,,0.133603,-21.1416,0.4130206917924541,22523713784.735245
795965,816596,,,2137746,06072987+3850198,,G,91.874496,38.838856,726.1834743339999,,0.152026,-21.4192,0.4131063110248925,29085732123.769333
795989,816620,,,2138554,06281705+3852285,,G,97.07106,38.874592,288.598189062,,0.06417,-20.5545,0.4131254382836155,13115957477.555502
795993,816624,,,2138606,06323795+3852365,,G,98.158127,38.876831,346.146343951,,0.076295,-20.3613,0.4131296083585862,10977918442.923748
795998,816629,,,2138780,06344567+3853020,,G,98.690323,38.8839,597.488137971,,0.127144,-21.5986,0.4131341575629453,34311523340.05305
796135,816766,,,2142688,06092101+3903597,,G,92.337547,39.066601,405.62661214400003,,0.088626,-20.8576,0.4132393946452859,17339636943.579056
796191,816822,,,2144006,06095374+3908059,,G,92.473953,39.134995,339.40133057400004,,0.074884,-20.4196,0.4132816895221945,11583505254.304552
796212,816843,,,2144402,06331558+3909129,,G,98.314941,39.153591,310.936452656,,0.0689,-20.6684,0.4132974311626282,14566660553.797169
796293,816924,,,2146569,06343013+3915545,,G,98.625549,39.265144,540.851206618,,0.115961,-20.5954,0.4133587135786759,13619463496.277115
796334,816965,,,2147453,06301687+3918340,,G,97.570328,39.309464,291.61704108099997,,0.06481100000000001,-21.1651,0.413394705732053,23016537977.952644
796378,817009,,,2148496,06284982+3921546,,G,97.207588,39.365181,317.333527404,,0.070249,-21.0756,0.41343074199556334,21195321083.957336
796382,817013,,,2148600,06370323+3922160,,G,99.263489,39.37112,374.120011945,,0.08211900000000001,-20.3591,0.413433704334981,10955696683.827309
796423,817054,,,2149499,06221795+3925159,,G,95.574799,39.421097,537.527215807,,0.1153,-21.055,0.4134629839662889,20796966871.037018
796424,817055,,,2149516,06300040+3925190,,G,97.501701,39.421963,396.21030332199996,,0.086687,-20.7376,0.4134635577240191,15525299966.702738
796519,817150,,,2151481,06281278+3932065,,G,97.053261,39.535145,324.412707492,,0.071739,-20.5355,0.4135393829393037,12888429491.602222
796534,817165,,,2151934,06353430+3933364,,G,98.892937,39.560116,426.680343162,,0.092944,-21.2145,0.4135525184402636,24087958817.2572
796574,817205,,,2152870,06273288+3936513,,G,96.887024,39.614254,376.907907114,,0.082697,-21.1332,0.41358337593825184,22350127243.727043
796603,817234,,,2153655,06330153+3939399,,G,98.256416,39.661095,290.222673064,,0.064515,-21.4377,0.4136048665297231,29585574027.7332
796633,817264,,,2154270,06210791+3942051,,G,95.282967,39.701435,359.635738998,,0.079109,-21.2033,0.4136313035411548,23840754740.702988
796638,817269,,,2154390,06213477+3942342,,G,95.394875,39.709518,438.89839038400004,,0.095439,-21.2388,0.4136351745790886,24633152754.837997
796657,817288,,,2154879,06220729+3944249,,G,95.530411,39.740265,297.072706432,,0.065968,-20.7893,0.4136488559155035,16282459252.188206
796669,817300,,,2155187,06233138+3945352,,G,95.880753,39.759804,414.94455841800004,,0.09054,-21.125,0.4136589602153434,22181964198.002285
796718,817349,,,2156524,06315509+3950306,,G,97.979546,39.841843,352.66428266599996,,0.07765599999999999,-21.1598,0.413699057733964,22904456982.15837
796787,817418,,,2158394,06343786+3957359,,G,98.657761,39.959991,600.777750724,,0.127789,-20.9506,0.41375051688165204,18890349800.122902
796821,817452,,,2159000,06303223+3959536,,G,97.634308,39.998238,322.85787871599996,,0.071412,-20.1211,0.4137731666838477,8799135387.417091
816972,837605,,,2820181,06020169+3149278,,G,90.50708,31.824408,484.422875755,,0.104667,-21.3751,0.429230804074528,27928010558.751427
818987,839622,,,2MFGC04946,06082076+3253348,,G,92.086525,32.893013,308.573091497,,0.068401,-20.0798,0.4307632435804452,8470713634.567035
819001,839636,,,2MFGC05198,06284056+3730266,,G,97.169022,37.507389,431.538443042,,0.093937,-20.5401,0.4307720714438499,12943150467.815887
823175,843819,,,,06130991+3532174,,G,93.291313,35.538185,435.75081311599996,,0.094797,-20.7672,0.4338731530041223,15954382504.47524
