,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
342716,348573,,,3175626,,,G,26.9254,-33.7932,180.574866735,,0.041156030578,-16.8633,0.11957305009121652,437844602.15664655,2341.0
342717,348574,,,3175671,,,G,26.6418,-32.8549,122.503477707,,0.0274753637377,-16.6907,0.11957306389405957,373490878.65642375,2341.0
342718,348575,,,3175720,,,G,26.379,-32.4217,265.837430533,,0.0595003797502,-18.0531,0.11957311230333136,1309905603.6085136,2341.0
342719,348576,,,3175735,,,G,26.3082,-33.6995,267.306129925,,0.0597635098818,-18.775,0.11957320642476853,2546830252.5850444,2341.0
342720,348577,,,3175770,,,G,26.026,-33.1064,267.193850237,,0.0597635098818,-17.8841,0.11957324785606747,1121088764.2113981,2341.0
342721,348578,,,3175771,,,G,26.0484,-33.4009,147.164595127,,0.0337951068976,-16.409000000000002,0.11957325850457028,288137643.48397005,2341.0
342722,348579,,,3175775,,,G,25.9936,-32.3773,262.215174376,,0.0587177093589,-17.7033,0.1195732935804482,949117541.3681136,2341.0
342725,348582,,,3175800,,,G,25.9011,-33.1325,280.60932795,,0.0630094815047,-18.0505,0.11957336554299333,1306772540.5799901,2341.0
342726,348583,,,3175806,,,G,25.8575,-32.4583,161.980982755,,0.0371324285662,-16.6873,0.11957337930268015,372323115.48488057,2341.0
342727,348584,,,3175807,,,G,25.8633,-32.9247,277.39832499700003,,0.0621822910911,-17.8755,0.11957342040710255,1112243816.565983,2341.0
342730,348587,,,3175850,,,G,25.6395,-32.6127,131.69263384799999,,0.0299315249658,-16.1978,0.11957344775011725,237202903.09633756,2341.0
342731,348588,,,3175858,,,G,25.6214,-32.5164,252.53594436400002,,0.0566788183394,-18.7316,0.11957353818345283,2447033979.475326,2341.0
342797,348654,,,3176767,,,G,27.3444,-34.3933,158.146959103,,0.0363098581549,-17.5153,0.11957624912511508,798215211.8137085,2341.0
342798,348655,,,3176774,,,G,27.3334,-34.3989,156.668029048,,0.035985617992800006,-16.5749,0.11957626153159423,335706693.0899208,2341.0
342800,348657,,,3176782,,,G,27.2592,-34.7481,121.622754416,,0.0272288236144,-16.0251,0.1195762829648582,202320551.4211352,2341.0
342802,348659,,,3176807,,,G,27.0381,-34.099000000000004,226.201438175,,0.0502887251444,-17.6625,0.11957635515040695,914113241.4702543,2341.0
342850,348707,,,3177680,,,G,30.5796,-32.8056,272.938899637,,0.0613658106829,-17.6403,0.11957772767942156,895612198.1595293,2341.0
342851,348708,,,3177687,,,G,30.5624,-33.0988,261.439813833,,0.0584589892295,-18.0769,0.1195777771615702,1338936559.252964,2341.0
342852,348709,,,3177720,,,G,30.3918,-32.8012,195.650918587,,0.0442018721009,-16.8874,0.11957779370587605,447672070.15608466,2341.0
342853,348710,,,3177725,,,G,30.3572,-32.86159,163.802327274,,0.0376347488174,-18.1216,0.119577845267733,1395211348.1538115,2341.0
342854,348711,,,3177736,,,G,30.3076,-33.197,149.34260578299998,,0.034253117126599994,-16.9309,0.11957786248834372,465972192.10076433,2341.0
342855,348712,,,3177749,,,G,30.275,-33.203,152.524456457,,0.035030327515199994,-16.9767,0.11957788045091687,486048939.6238645,2341.0
342856,348713,,,3177750,,,G,30.2562,-32.63468,277.20594806599996,,0.0624569712285,-18.844,0.11957798074805702,2713938487.641601,2341.0
342857,348714,,,3177752,,,G,30.256,-32.86357,268.742701398,,0.0602931301466,-19.1567,0.11957811452108262,3619761862.209935,2341.0
342858,348715,,,3177757,,,G,30.2103,-32.652,264.654513699,,0.0592385096193,-18.4234,0.11957818260562925,1842298506.366154,2341.0
342859,348716,,,3177783,,,G,30.1029,-32.7719,253.840435298,,0.0566788183394,-18.2128,0.1195782386856996,1517469601.8834233,2341.0
342860,348717,,,3177820,,,G,29.9446,-32.5177,161.600537786,,0.0371324285662,-16.5422,0.11957825072409352,325746681.4315881,2341.0
342861,348718,,,3177822,,,G,29.9079,-33.4589,150.56531171700001,,0.034562027281,-16.4886,0.11957826218261412,310055900.0884937,2341.0
342862,348719,,,3177853,,,G,29.7789,-33.5927,149.911036014,,0.034407257203599995,-16.4092,0.11957827283307865,288190725.28824437,2341.0
342863,348720,,,3177876,,,G,29.6867,-33.7575,272.920155132,,0.0613658106829,-18.6902,0.1195783598830334,2355483139.964355,2341.0
342864,348721,,,3177882,,,G,29.6288,-33.6291,275.09051477099996,,0.0619090809545,-18.8774,0.11957846331351572,2798723535.7994585,2341.0
342865,348722,,,3177899,,,G,29.6197,-32.7155,124.64600781700001,,0.028102004051,-16.0984,0.11957847131275245,216451201.0598334,2341.0
342866,348723,,,3177919,,,G,29.5224,-33.3478,275.146784316,,0.0619090809545,-17.7478,0.11957850785611862,988826279.7114377,2341.0
342867,348724,,,3178032,,,G,28.9794,-32.7588,245.44467012599998,,0.054707967354,-18.0298,0.11957855523759073,1282094390.3880935,2341.0
342868,348725,,,3178140,,,G,28.3992,-33.1745,199.93413523900003,,0.045197902599,-17.1644,0.11957857659008185,577776667.9797853,2341.0
342869,348726,,,3178171,,,G,28.308000000000003,-33.0683,176.21294586099998,,0.0402469401235,-17.0002,0.11957859494568035,496683805.56220907,2341.0
342870,348727,,,3178185,,,G,28.2474,-32.5155,265.739228068,,0.0595003797502,-17.8023,0.11957863337020908,1039728623.0975963,2341.0
342871,348728,,,3178186,,,G,28.2178,-33.6828,122.91039638,,0.0275996837998,-16.5279,0.11957864525108748,321484471.3055939,2341.0
342872,348729,,,3178199,,,G,28.1837,-32.3218,270.053458446,,0.0605596202798,-18.2672,0.11957870421259102,1595438250.4475176,2341.0
342873,348730,,,3178212,,,G,28.1102,-32.586,115.580902566,,0.0256771328386,-16.0144,0.11957871161628655,200336462.1202685,2341.0
342874,348731,,,3178213,,,G,28.0825,-33.0817,142.57013765899998,,0.032602096301,-16.5201,0.11957872341211775,319183182.0137711,2341.0
342875,348732,,,3178217,,,G,28.0653,-33.7896,278.703019291,,0.0627324913662,-18.1157,0.11957877469454233,1387650191.6731818,2341.0
342876,348733,,,3178238,,,G,27.9746,-33.8855,280.97098865099997,,0.0632875216438,-17.6933,0.11957880944884265,940415979.4456105,2341.0
342877,348734,,,3178248,,,G,27.9144,-33.4996,238.809087361,,0.0532734566367,-17.3103,0.11957883387237915,660876029.5771426,2341.0
342878,348735,,,3178270,,,G,27.8265,-33.3606,239.81123826200002,,0.053509916755,-18.0393,0.11957888167024985,1293361711.4760714,2341.0
342879,348736,,,3178276,,,G,27.8061,-33.0821,235.75346747,,0.052569956285,-18.0223,0.11957892872555015,1273268514.684869,2341.0
342880,348737,,,3178291,,,G,27.7271,-33.6322,273.355991474,,0.0613658106829,-18.5536,0.11957900548441612,2077016755.2806962,2341.0
342881,348738,,,3178304,,,G,27.6173,-33.9374,236.85668984900002,,0.0528034764017,-18.4124,0.1195790728826552,1823727723.0532773,2341.0
342882,348739,,,3178308,,,G,27.6212,-33.1205,160.414210509,,0.0368012584006,-16.6962,0.11957908675559654,375387666.83310914,2341.0
342909,348766,,,3179014,,,G,28.8078,-34.7963,240.05718257900003,,0.053509916755,-17.5916,0.119580090511066,856327714.6715598,2341.0
342910,348767,,,3179040,,,G,28.5929,-34.9681,276.155103838,,0.0621822910911,-18.6658,0.11958017562654548,2303138207.3036647,2341.0
342911,348768,,,3179045,,,G,28.5411,-35.1572,152.361899445,,0.035030327515199994,-16.6144,0.11958018849269368,348144869.90132064,2341.0
342912,348769,,,3179080,,,G,28.2963,-33.9661,279.759340373,,0.0630094815047,-18.1839,0.11958024309972284,1477610606.9382248,2341.0
342913,348770,,,3179082,,,G,28.2764,-35.0209,151.702728184,,0.0348736674368,-17.875,0.1195802841852203,1111731727.2815943,2341.0
342914,348771,,,3179096,,,G,28.179,-34.0585,215.58061506,,0.0487492143746,-17.477999999999998,0.11958031268808753,771258564.9892106,2341.0
342915,348772,,,3179102,,,G,28.1238,-35.1569,279.82507776200003,,0.0630094815047,-18.1444,0.11958036534417055,1424819991.3743331,2341.0
342918,348775,,,3179124,,,G,28.0159,-35.32553,250.27757815,,0.055931847965900006,-17.9921,0.11958057234697647,1238340281.0615625,2341.0
342919,348776,,,3179156,,,G,27.8705,-34.5051,118.10690656700001,,0.0262632431316,-16.5614,0.11958058460014905,331558373.12983567,2341.0
342920,348777,,,3179183,,,G,27.6635,-34.8759,208.310876363,,0.0472552736276,-17.9936,0.11958063042790056,1240052293.7284455,2341.0
342921,348778,,,3179184,,,G,27.6608,-35.0579,145.34400666,,0.0333427666714,-16.752,0.11958064503246303,395184588.92843664,2341.0
345228,351085,,,3205961,,,G,26.3751,-31.8338,237.746951948,,0.0530378365189,-17.2906,0.11968589660594307,648992981.2441026,2341.0
345377,351234,,,3208243,,,G,29.1089,-31.5179,156.649942527,,0.035985617992800006,-16.9147,0.1196919077091258,459071149.26463515,2341.0
345378,351235,,,3208266,,,G,29.041,-31.3623,259.47418410299997,,0.0579449089725,-18.2105,0.11969196367052312,1514258429.6693926,2341.0
345379,351236,,,3208295,,,G,28.9765,-32.2227,153.23348568,,0.035187827593900003,-16.7368,0.11969197807205036,389690662.81290674,2341.0
345386,351243,,,3208381,,,G,28.7704,-31.2855,118.10244178200001,,0.0263821031911,-15.9713,0.1196922420317335,192539571.07853016,2341.0
345387,351244,,,3208382,,,G,28.7563,-32.2425,158.816553757,,0.0364728182364,-17.5845,0.11969227347216875,850746164.8896983,2341.0
345390,351247,,,3208417,,,G,28.676,-32.2333,264.67788750799997,,0.0592385096193,-18.3636,0.11969241352989547,1743572457.3885007,2341.0
345393,351250,,,3208451,,,G,28.5852,-32.1417,264.691911871,,0.0592385096193,-17.7437,0.11969252435217045,985099276.2612668,2341.0
345395,351252,,,3208476,,,G,28.5528,-31.7345,158.807504218,,0.0364728182364,-16.6544,0.11969257540699868,361210195.3438853,2341.0
345396,351253,,,3208485,,,G,28.5498,-30.9345,249.67715522,,0.0556848878424,-18.7069,0.11969266380624245,2391993526.62058,2341.0
345397,351254,,,3208488,,,G,28.5498,-30.4232,280.956897262,,0.0632875216438,-17.8332,0.11969270334004145,1069744346.6087784,2341.0
345398,351255,,,3208525,,,G,28.4486,-31.6374,266.857033425,,0.0597635098818,-18.2914,0.11969276363049484,1631398279.6610105,2341.0
345399,351256,,,3208526,,,G,28.4481,-31.5193,118.629332275,,0.0265015932508,-17.021,0.11969278234113084,506290758.3460236,2341.0
345401,351258,,,3208539,,,G,28.4166,-31.3768,262.65431273400003,,0.0587177093589,-18.3569,0.1196928807055641,1732846126.950539,2341.0
345411,351268,,,3208620,,,G,28.2168,-30.5486,125.49628545600001,,0.0283565241783,-16.4932,0.11969322543307223,311372318.16291624,2341.0
345412,351269,,,3208650,,,G,28.1538,-30.4276,170.648658437,,0.039181609590800005,-16.6905,0.11969323923337293,373422085.43034303,2341.0
345413,351270,,,3208654,,,G,28.1413,-30.2294,258.298154549,,0.057689548844800015,-18.3606,0.11969330349157205,1738761438.3790677,2341.0
345417,351274,,,3208718,,,G,27.9453,-32.0152,149.283964189,,0.034253117126599994,-16.6901,0.11969346036423642,373284536.98888963,2341.0
345418,351275,,,3208723,,,G,27.9627,-30.3977,156.686115675,,0.035985617992800006,-16.5052,0.11969347199929435,314832820.4177089,2341.0
345419,351276,,,3208727,,,G,27.9147,-32.04,149.929083136,,0.034407257203599995,-16.7694,0.11969348683979493,401568834.38137805,2341.0
345425,351282,,,3208779,,,G,27.7714,-32.1551,152.583159704,,0.035030327515199994,-16.9675,0.11969379551761025,481947797.6251291,2341.0
345428,351285,,,3208797,,,G,27.7569,-31.1738,124.601263005,,0.028102004051,-16.0576,0.1196939240319644,208468288.06443283,2341.0
345434,351291,,,3208859,,,G,27.638,-30.8431,250.31481722200002,,0.055931847965900006,-17.9124,0.11969429387717072,1150694401.1926026,2341.0
345436,351293,,,3208876,,,G,27.6016,-30.7424,160.224077983,,0.0368012584006,-17.0636,0.11969437540178643,526550464.2335979,2341.0
345438,351295,,,3208903,,,G,27.5347,-30.8383,236.42091949,,0.0528034764017,-18.2884,0.11969459398912775,1626896781.5430825,2341.0
345443,351300,,,3208946,,,G,27.4009,-31.5761,235.558819288,,0.052569956285,-18.0105,0.11969483657096774,1259505301.8858273,2341.0
345446,351303,,,3209014,,,G,27.2688,-31.9968,126.15429637,,0.0284846242423,-19.1245,0.11969507474321185,3513985782.353995,2341.0
345450,351307,,,3209059,,,G,27.1745,-31.161,164.640865862,,0.0378035889018,-18.3427,0.11969530259056925,1710330340.566185,2341.0
345467,351324,,,3209266,,,G,26.7715,-31.6186,158.965874961,,0.0364728182364,-18.5365,0.11969600202675496,2044560659.2958567,2341.0
364684,380804,,,ESO414-015,,,G,29.3523,-31.98772,157.341827142,,0.0361473180737,-19.4642,0.12074381081838408,4804851834.19894,2341.0
378717,395106,,,6dFJ0151097-333143,,,G,27.7904,-33.52841,272.264162306,,0.061095960548,-20.705,0.12197792649676753,15066070661.867447,2341.0
428609,449214,,,132032,01522109-3459521,,G,28.087902000000003,-34.997818,309.026222205,,0.0684967,-21.842,0.14050398319222,42933866347.04317,2341.0
513929,534555,,,87639,01521039-3412050,,G,28.043296999999995,-34.201415999999995,365.96137314099997,,0.080425,-20.4482,0.19912223692083228,11892687302.050976,2341.0
528070,548696,,,142345,01545315-3311347,,G,28.721495,-33.192978000000004,338.74232543,,0.074746,-21.0313,0.21120460859649165,20347918993.227886,2341.0
530718,551344,,,174356,01534786-3120282,,G,28.449425,-31.341183,307.23345448099997,,0.068118,-21.0743,0.2137309214063667,21169958175.2619,2341.0
530727,551353,,,174430,01562658-3102163,,G,29.110779,-31.037884,506.10941882699996,,0.109026,-21.8062,0.21373875886727015,41541292032.940315,2341.0
530732,551358,,,174480,01573248-3351228,,G,29.385347,-33.85635,287.943902391,,0.06403099999999999,-20.3395,0.2137436657970774,10759695972.07692,2341.0
530734,551360,,,174485,01574068-3355408,,G,29.419518,-33.928005,291.14119702,,0.06471,-21.1955,0.21374574750431327,23670094946.86908,2341.0
530739,551365,,,174539,01584365-3207248,,G,29.681881,-32.123562,489.119436034,,0.105613,-21.5761,0.21375088284475588,33607793495.69877,2341.0
532673,553299,,,198946,01532548-3156077,,G,28.356197,-31.935482,405.704410283,,0.088642,-21.647,0.2155881011611987,35875668303.92618,2341.0
532827,553453,,,199505,01533757-3307387,,G,28.406548,-33.12743,393.97017768300003,,0.086225,-21.8153,0.2157268860648164,41890929804.4689,2341.0
532829,553455,,,199509,01560095-3438465,,G,29.003965,-34.646259,293.563499038,,0.065224,-21.1095,0.215728561187382,21867543544.392654,2341.0
532833,553459,,,199525,02010204-3320070,,G,30.258503,-33.3353,418.17757876300004,,0.091203,-21.5118,0.2157331202744425,31675246259.854637,2341.0
544965,565591,,,652531,01515140-3509399,,G,27.964203,-35.161091,611.162720284,,0.129822,-21.1068,0.2259717768080706,21813231074.119385,2341.0
545373,565999,,,657335,01512145-3448062,,G,27.839396,-34.801746,762.9922201869998,,0.15901600000000002,-21.4306,0.2262777496231324,29392735057.989037,2341.0
545428,566054,,,657956,01494686-3445267,,G,27.445286,-34.757427,366.90923527800004,,0.080622,-20.6228,0.2263235779632046,13967542452.02048,2341.0
545581,566207,,,659724,01523170-3437325,,G,28.132101,-34.62571,465.586,,0.100861580431,-20.18,0.2264373074886865,9289663867.7994,2341.0
545591,566217,,,659860,01544278-3436577,,G,28.678276,-34.616046999999995,508.06536957199995,,0.109418,-20.9956,0.22644849539915266,19689740844.004368,2341.0
545624,566250,,,660320,01503259-3434560,,G,27.635805,-34.582241,556.571580844,,0.11908,-20.6456,0.22647618353794224,14263956311.95409,2341.0
545678,566304,,,660934,01522749-3432105,,G,28.114565,-34.536263,648.001013029,,0.136995,-20.8139,0.22651518822314576,16655589173.587103,2341.0
545701,566327,,,661175,01482984-3431029,,G,27.124357,-34.517487,610.267811927,,0.129647,-21.1436,0.2265329618893467,22565242236.18931,2341.0
545731,566357,,,661525,01493308-3429277,,G,27.387844,-34.491046999999995,609.654266398,,0.129527,-21.5374,0.22655526285786454,32430974594.2281,2341.0
545751,566377,,,661735,01493647-3428307,,G,27.401999,-34.475212,741.4674744519998,,0.154935,-21.8215,0.2265727390767992,42130828540.40093,2341.0
545853,566479,,,662844,01502388-3424000,,G,27.599539,-34.400002,717.794,,0.150425175213,-21.83,0.2266532028542992,42461956394.6313,2341.0
545889,566515,,,663188,01482046-3422339,,G,27.085287,-34.376099,831.7639999999999,,0.171934645967,-21.21,0.22667967944044934,23988329190.195045,2341.0
545905,566531,,,663327,01511076-3421592,,G,27.794863,-34.36647,471.44421334,,0.102047,-20.6372,0.2266923441275661,14154026357.198484,2341.0
546038,566664,,,664452,01553571-3417225,,G,28.8988,-34.289597,421.452399416,,0.091874,-20.7867,0.22679580843531275,16243514483.224747,2341.0
546061,566687,,,664622,01501386-3416407,,G,27.55777,-34.277992,607.154959632,,0.129038,-21.0305,0.22681094576535135,20332931614.677048,2341.0
546095,566721,,,664921,01500700-3415177,,G,27.529198,-34.254940000000005,437.471367794,,0.095148,-21.1717,0.22683809140252176,23156877594.072414,2341.0
546232,566858,,,666295,01561508-3409283,,G,29.062866,-34.157887,411.631488101,,0.08986,-21.0365,0.22695013263404976,20445606592.95865,2341.0
546481,567107,,,668971,01554370-3358185,,G,28.932121,-33.971828,727.78,,0.152330296165,-20.85,0.227141068422478,17218685749.86016,2341.0
546485,567111,,,669048,01581369-3357581,,G,29.55706,-33.966148,543.946258427,,0.116576,-21.5678,0.22714404888007295,33351855461.503307,2341.0
546494,567120,,,669155,01525704-3357316,,G,28.237703000000003,-33.958782,424.54921790699996,,0.092508,-20.9746,0.2271493485789488,19312566846.80991,2341.0
546592,567218,,,670177,01590920-3353167,,G,29.788361,-33.887997,293.27122502,,0.065162,-20.3923,0.22722564308768264,11295878177.413229,2341.0
546661,567287,,,670918,01572919-3349528,,G,29.37163,-33.831356,294.902617138,,0.06550800000000001,-20.8794,0.2272758959453591,17691310301.937378,2341.0
546664,567290,,,670951,01535463-3349442,,G,28.477642,-33.828972,968.58500716,,0.197123,-21.7147,0.2272791091181676,38183875031.67915,2341.0
546674,567300,,,671206,01531068-3348405,,G,28.294527,-33.811264,423.029803366,,0.092197,-20.5499,0.22728694346184697,13060505908.871862,2341.0
546732,567358,,,671969,01595726-3345123,,G,29.988585,-33.753418,308.449993981,,0.068375,-21.0599,0.22732944039180625,20891037084.30534,2341.0
546736,567362,,,672013,01500693-3344597,,G,27.528887,-33.749943,729.9302872669998,,0.15274,-21.1104,0.2273326390139462,21885677736.070667,2341.0
546746,567372,,,672145,01453988-3344277,,G,26.416187,-33.741043,323.708908684,,0.071591,-20.4498,0.22734180251462335,11910225933.496471,2341.0
546759,567385,,,672239,01574311-3344021,,G,29.429653,-33.733917,744.720821604,,0.155553,-21.285,0.22734921595540436,25703957827.68865,2341.0
546766,567392,,,672300,01460307-3343493,,G,26.512831,-33.730362,432.514,,0.0941363270682,-20.12,0.2273557186959333,8790225168.308859,2341.0
546816,567442,,,672906,01472505-3341086,,G,26.854404,-33.685741,530.430525857,,0.113887,-20.6961,0.22739365860482816,14943075818.832663,2341.0
546828,567454,,,672981,01532326-3340517,,G,28.346928,-33.681034000000004,692.5912254130002,,0.145599,-21.8284,0.2274043340769252,42399428227.00285,2341.0
546842,567468,,,673129,01525552-3340125,,G,28.231340000000007,-33.670165999999995,607.61484725,,0.129128,-20.9131,0.2274156311402031,18249039028.83375,2341.0
546846,567472,,,673200,01562648-3339533,,G,29.110357,-33.664825,707.946,,0.148542524271,-21.69,0.22741858633694875,37325015779.572136,2341.0
546859,567485,,,673282,01524531-3339264,,G,28.188808,-33.65736,310.456,,0.06879855439930001,-19.5,0.2274272104398953,4965923214.503378,2341.0
