,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
352234,358091,,,3284786,,,G,158.405,-2.5491,169.286365431,,0.038314519157300005,-16.9431,0.12000263626433365,471237670.0149452,1596.0
352235,358092,,,3284789,,,G,158.392,-1.60654,223.328295757,,0.0502887251444,-18.2347,0.12000269348706055,1548388724.184028,1596.0
352237,358094,,,3284811,,,G,158.359,-2.4426,166.24151341799998,,0.0376347488174,-16.5037,0.12000274144133835,314398163.12201935,1596.0
352238,358095,,,3284822,,,G,158.345,-1.1509,256.04058031799997,,0.057435238717599986,-18.6415,0.1200028246729971,2252163936.9563065,1596.0
352239,358096,,,3284823,,,G,158.34,-2.4491,166.976362841,,0.0378035889018,-18.0633,0.12000287353919505,1322269559.5517075,1596.0
352240,358097,,,3284842,,,G,158.299,-2.7511,241.26860772700002,,0.0542258071129,-17.7325,0.12000290957121006,974989637.7173928,1596.0
352242,358099,,,3284849,,,G,158.28,-2.6871,168.491967918,,0.0381433690717,-17.2229,0.12000295209738825,609761500.3027555,1596.0
352243,358100,,,3284865,,,G,158.25799999999995,-2.6356,168.473812616,,0.0381433690717,-17.4427,0.12000297968845867,746586272.0178528,1596.0
352245,358102,,,3284892,,,G,158.202,-2.7506,168.487429082,,0.0381433690717,-17.6828,0.12000303161514685,931365185.6285924,1596.0
352246,358103,,,3284902,,,G,158.195,-1.2966,168.48289025399998,,0.0381433690717,-17.1328,0.12000305235513715,561203020.736429,1596.0
352247,358104,,,3284910,,,G,158.186,-1.5572,156.894119465,,0.0355049277525,-16.308,0.1200030620577466,262542731.8993711,1596.0
352248,358105,,,3284911,,,G,158.18200000000004,-2.1298,161.917572032,,0.036636618318300014,-16.6965,0.1200030759345217,375491404.60984415,1596.0
352250,358107,,,3284927,,,G,158.149,-2.5878,221.44964256900002,,0.0498441549221,-17.5064,0.12000313207150334,791698824.3037593,1596.0
352251,358108,,,3284929,,,G,158.145,-2.6886,134.936990729,,0.0307509453755,-18.2207,0.12000318856110988,1528551234.0206945,1596.0
357193,363263,,,[RDS2004]J102923.30-001605.0,,,G,157.347,-0.26793,105.849473796,,0.024322002161,-15.7234,0.12022934773143153,153235715.315193,1596.0
430489,451115,,,3110461,10281632-0028143,,G,157.068039,-0.470663,324.341370188,,0.071724,-19.724,0.14181723450751269,6103795855.585315,1596.0
432384,453010,,,1133816,10282378-0049243,,G,157.099121,-0.823443,682.0365515430001,,0.14357,-21.699,0.1430466867121774,37635700169.367424,1596.0
432469,453095,,,1135965,10271556-0044162,,G,156.814865,-0.7378359999999999,403.25453758599997,,0.088138,-21.0939,0.14311767357207955,21555594245.355846,1596.0
432498,453124,,,1136658,10320533-0042353,,G,158.022232,-0.709825,299.409423322,,0.066463,-20.1883,0.1431427140236124,9360951605.041016,1596.0
432597,453223,,,1138629,10310036-0037392,,G,157.751526,-0.6275729999999999,346.978990635,,0.07646900000000001,-20.6535,0.14321413930936375,14368121770.342897,1596.0
432604,453230,,,1138766,10300201-0037197,,G,157.508392,-0.6221409999999999,456.236029155,,0.098966,-21.1929,0.14321980071702398,23613480257.111855,1596.0
432650,453276,,,1139473,10312121-0035458,,G,157.838394,-0.596073,603.334659686,,0.12829000000000002,-21.4948,0.1432531237512035,31183151163.12964,1596.0
432707,453333,,,1140529,10314526-0033153,,G,157.938614,-0.554267,534.564,,0.114710247355,-20.44,0.1433016816064077,11803206356.517323,1596.0
432857,453483,,,1143052,10292418-0026557,,G,157.350769,-0.448807,594.501599642,,0.126558,-21.6438,0.14342022673342708,35770087293.113815,1596.0
445901,466527,,,3110449,10293131-0028217,,G,157.380493,-0.472695,370.12030989699997,,0.081289,-20.1757,0.15210732098314542,9252945411.082613,1596.0
452018,472644,,,1126763,10294534-0105597,,G,157.43893400000005,-1.099919,448.745,,0.097444038722,-20.01,0.15607460310239815,7943282347.242822,1596.0
458199,478825,,,155426,10325293-0044357,,G,158.220581,-0.743267,372.649737969,,0.081814,-20.9775,0.16017240774950928,19364219639.466103,1596.0
459918,480544,,,1151155,10294321-0007567,,G,157.430054,-0.132419,487.445718229,,0.105276,-20.9226,0.16145370088688232,18409415506.436672,1596.0
503399,524025,,,3108841,10275899-0046542,,G,156.99581899999995,-0.781746,835.1179072939999,,0.17256,-21.6377,0.1917400244758949,35569683431.284134,1596.0
503402,524028,,,3108927,10273693-0045594,,G,156.90391499999996,-0.766525,456.36904977,,0.098993,-20.3626,0.19174096531732526,10991070662.726437,1596.0
503405,524031,,,3108959,10323597-0045363,,G,158.149902,-0.760109,359.333190134,,0.079046,-20.0495,0.19174240010276086,8237586727.618741,1596.0
503724,524350,,,3112311,10301363-0007218,,G,157.556824,-0.12274000000000003,491.76304456099996,,0.106145,-20.7448,0.1919628628138448,15628597267.22998,1596.0
506599,527225,,,1130939,10320844-0056143,,G,158.035172,-0.937329,520.366398177,,0.111879,-21.1675,0.1937909407122966,23067471887.20067,1596.0
508364,528990,,,3110456,10291638-0028157,,G,157.318268,-0.471029,302.915072581,,0.067205,-20.5346,0.19503093312837025,12877750304.343422,1596.0
510126,530752,,,3107461,10333474-0104047,,G,158.394791,-1.067986,714.4960000000002,,0.149795174898,-21.06,0.19611491462753813,20892961308.54041,1596.0
510617,531243,,,1144799,10304803-0022472,,G,157.70015,-0.379793,472.294951604,,0.102219,-20.8261,0.1964746679824826,16843797050.425875,1596.0
511630,532256,,,1136983,10271123-0041462,,G,156.796799,-0.696171,503.501,,0.108502854251,-20.26,0.19716072160899406,10000000000.0,1596.0
515555,536181,,,100261,10233964-0124568,,G,155.915207,-1.415805,285.835965278,,0.063583,-20.9556,0.2003699456849245,18977543693.085743,1596.0
520366,540992,,,113050,10244525-0246141,,G,156.188583,-2.770589,318.643772169,,0.070525,-20.5755,0.20449028922508716,13372111832.804209,1596.0
520368,540994,,,113055,10251597-0259324,,G,156.316544,-2.99235,368.05469441800005,,0.08086,-20.8726,0.2044917983746712,17580855321.63517,1596.0
520369,540995,,,113064,10263118-0308017,,G,156.629944,-3.133833,986.279,,0.200333380167,-21.36,0.2044928162358479,27542287033.381744,1596.0
520370,540996,,,113070,10273137-0305364,,G,156.880722,-3.093468,297.898639375,,0.066143,-20.4913,0.2044932735435856,12374281742.965858,1596.0
520371,540997,,,113075,10274265-0349224,,G,156.92773400000004,-3.822914,430.070092814,,0.093637,-20.2037,0.2044936244316129,9494672736.115768,1596.0
520372,540998,,,113080,10282641-0315473,,G,157.110077,-3.263166,663.36426571,,0.139969,-21.0828,0.20449441294405368,21336343766.705917,1596.0
520373,540999,,,113083,10284183-0337284,,G,157.174332,-3.624557,349.401454159,,0.076975,-20.8606,0.2044950555260446,17387614383.790676,1596.0
520374,541000,,,113084,10284333-0350214,,G,157.180573,-3.839305,695.0239999999999,,0.146065993033,-21.0,0.2044957861409865,19769696401.11866,1596.0
520375,541001,,,113092,10292765-0316167,,G,157.36523400000004,-3.271307,508.5794615,,0.109521,-21.1448,0.2044966209911755,22590196051.025337,1596.0
520376,541002,,,113093,10293025-0234017,,G,157.376083,-2.56714,285.285666861,,0.063466,-20.4924,0.2044970787624636,12386824944.024498,1596.0
520377,541003,,,113095,10293480-0345197,,G,157.39502,-3.755473,408.778716165,,0.089274,-20.9714,0.2044977903831263,19255730544.506184,1596.0
520378,541004,,,113100,10295627-0347567,,G,157.484497,-3.799086,334.56189192700003,,0.07387,-20.5784,0.2044982858887066,13407876468.616371,1596.0
520379,541005,,,113106,10301292-0248378,,G,157.553848,-2.810517,448.745,,0.097444038722,-19.87,0.2044985439296077,6982324040.771733,1596.0
520380,541006,,,113107,10301465-0312088,,G,157.56106599999995,-3.202461,297.65791869,,0.066092,-20.0536,0.2044988495121571,8268752636.370027,1596.0
520381,541007,,,113109,10301638-0314338,,G,157.568283,-3.24274,293.304222467,,0.065169,-20.5486,0.20449933160263087,13044877345.49362,1596.0
520382,541008,,,113110,10302360-0311098,,G,157.598343,-3.186075,462.09813184,,0.100155,-20.2077,0.2044996837857616,9529716917.293695,1596.0
520383,541009,,,113112,10302600-0325278,,G,157.608337,-3.424409,323.666114602,,0.071582,-20.6115,0.20450019463005914,13822926539.061405,1596.0
520390,541016,,,113132,10201436-0234233,,G,155.059845,-2.573146,315.41176403400004,,0.069844,-20.6544,0.2045036292810076,14380036884.34301,1596.0
520395,541021,,,113141,10204903-0233489,,G,155.2043,-2.5636,758.578,,0.15818047909000002,-20.87,0.2045072434633044,17538805018.417603,1596.0
520396,541022,,,113142,10205263-0245079,,G,155.219299,-2.752213,605.1677810819999,,0.128649,-21.1194,0.2045080590094693,22067848815.99312,1596.0
520397,541023,,,113143,10205343-0233309,,G,155.222656,-2.558602,867.443198234,,0.178567,-21.5662,0.20450928975580046,33302742547.58961,1596.0
520399,541025,,,113147,10210942-0250082,,G,155.289276,-2.835625,573.98826796,,0.122522,-21.5155,0.20451209098103387,31783374121.46221,1596.0
520400,541026,,,113149,10211830-0238172,,G,155.32626299999995,-2.638125,373.55111520800006,,0.082001,-20.4778,0.2045125426378303,12221373025.318314,1596.0
520406,541032,,,113173,10240297-0309393,,G,156.012375,-3.160937,553.174540246,,0.118407,-20.8413,0.2045173083202962,17081263803.752853,1596.0
520526,541152,,,113392,10372304-0253555,,G,159.346024,-2.898764,365.85553569900003,,0.080403,-21.2775,0.20462731510191132,25527013026.612476,1596.0
520533,541159,,,113477,10343019-0343405,,G,158.625809,-3.72793,441.763828545,,0.096023,-21.004,0.204632411609159,19842664984.84647,1596.0
520539,541165,,,113413,10395168-0232303,,G,159.965347,-2.541775,523.5213233640001,,0.112509,-20.6007,0.20463547595773773,13686109172.794756,1596.0
520563,541189,,,113449,10305454-0239142,,G,157.72728,-2.653961,565.85292406,,0.120916,-21.0815,0.20464901386646495,21310812106.359486,1596.0
520564,541190,,,113450,10305721-0307502,,G,157.738388,-3.130628,444.631,,0.0966069783035,-20.24,0.20464937668423505,9817479430.199823,1596.0
520565,541191,,,113451,10310008-0311052,,G,157.750351,-3.1847950000000003,311.666147387,,0.06905399999999999,-20.5214,0.20464984684734436,12722135007.355034,1596.0
520566,541192,,,113453,10310716-0314322,,G,157.779846,-3.242295,440.105149243,,0.095685,-20.8158,0.20465046345448498,16684761383.9342,1596.0
520567,541193,,,113455,10311501-0343178,,G,157.812576,-3.721626,399.93225096199996,,0.08745399999999999,-20.0639,0.20465077194978354,8347568662.342455,1596.0
520568,541194,,,113456,10311742-0351528,,G,157.822586,-3.864683,559.758,,0.119710769855,-20.09,0.2046510879508511,8550667128.846841,1596.0
520569,541195,,,113459,10313936-0315593,,G,157.914001,-3.266487,335.229670917,,0.07401,-19.8367,0.20465133819766096,6771423868.01338,1596.0
520570,541196,,,113460,10314296-0324513,,G,157.929016,-3.4142660000000005,324.783684542,,0.07181699999999999,-19.944000000000006,0.2046516144389232,7474807281.756692,1596.0
520571,541197,,,113461,10315304-0312553,,G,157.971039,-3.215379,586.957816919,,0.125076,-20.891,0.20465227526709606,17881337486.902233,1596.0
520572,541198,,,113463,10323547-0254146,,G,158.14781200000004,-2.904083,775.759443656,,0.161428,-21.1706,0.2046531301931448,23133428375.013832,1596.0
520573,541199,,,113464,10325049-0254427,,G,158.210388,-2.911876,664.383789409,,0.140166,-21.1121,0.2046539402743381,21919972249.52381,1596.0
520574,541200,,,113465,10325098-0232237,,G,158.212418,-2.539932,662.365665721,,0.139776,-20.9535,0.20465464025904184,18940873344.153427,1596.0
520575,541201,,,113467,10331581-0248547,,G,158.315903,-2.815221,415.627019205,,0.09068,-20.2195,0.20465499629064496,9633852661.423521,1596.0
520576,541202,,,113468,10335133-0247057,,G,158.463882,-2.784935,717.794,,0.150425175213,-20.69,0.20465554543756204,14859356422.87009,1596.0
520577,541203,,,113470,10341150-0255235,,G,158.547943,-2.923203,717.794,,0.150425175213,-20.77,0.20465613657511544,15995580286.146713,1596.0
520578,541204,,,113471,10341771-0301405,,G,158.57380700000004,-3.027927,712.4026612810001,,0.149395,-21.4356,0.2046572278359027,29528405758.72519,1596.0
520579,541205,,,113472,10341877-0323505,,G,158.578232,-3.3973720000000003,704.693,,0.14791966396,-20.54,0.204657706122873,12941958414.499916,1596.0
520580,541206,,,113475,10342886-0233455,,G,158.62027,-2.562652,358.03683592199997,,0.078776,-20.4796,0.2046581585290748,12241651170.817488,1596.0
520581,541207,,,113476,10342953-0237425,,G,158.623047,-2.628485,290.19441465200003,,0.064509,-20.0604,0.2046584660315032,8320702606.543089,1596.0
520582,541208,,,113478,10343736-0326598,,G,158.65567,-3.4499699999999995,341.340842794,,0.07529,-20.7839,0.20465906478567147,16201678128.976515,1596.0
526042,546668,,,125552,10242750-0253211,,G,156.11459399999995,-2.8892,564.80041948,,0.120708,-20.8655,0.20927114043385836,17466263188.85216,1596.0
526047,546673,,,125571,10240884-0327203,,G,156.036835,-3.455662,941.89,,0.19225971613,-21.62,0.20927456845606526,34994516702.83577,1596.0
526051,546677,,,125590,10361481-0306061,,G,159.06173700000005,-3.101707,572.928677969,,0.122313,-21.4895,0.2092785529293788,31031302147.534218,1596.0
529158,549784,,,155087,10202683-0218503,,G,155.111816,-2.313976,321.451036193,,0.071116,-20.6586,0.21225733061832652,14435771529.5947,1596.0
529165,549791,,,155164,10234399-0202268,,G,155.933304,-2.040804,285.15398453299997,,0.063438,-20.6694,0.2122667596137691,14580083124.348791,1596.0
529173,549799,,,155266,10264542-0206098,,G,156.689285,-2.102729,304.309805468,,0.0675,-20.2456,0.21227485080723985,9868246744.444448,1596.0
529176,549802,,,155348,10305567-0344412,,G,157.731979,-3.744795,408.77384978599997,,0.089273,-21.5814,0.21227884439935404,33772250350.728214,1596.0
574116,594742,,,1057593,10292036-0428557,,G,157.334869,-4.48214,318.52032261700003,,0.070499,-20.9437,0.24910808433622425,18770679742.098736,1596.0
574227,594853,,,1058523,10301669-0424498,,G,157.56956499999995,-4.413851,334.962544397,,0.07395399999999999,-20.437,0.2491965061037268,11770637907.805695,1596.0
574761,595387,,,1063183,10304357-0404412,,G,157.68156399999995,-4.078125,591.898980204,,0.126047,-21.1762,0.249587396541786,23253053991.36676,1596.0
574819,595445,,,1063688,10295915-0402257,,G,157.496475,-4.040475,316.398613215,,0.070052,-20.2312,0.2496318010895181,9738229380.923922,1596.0
575246,595872,,,1069138,10301738-0336128,,G,157.57243300000005,-3.603574,339.21507775099997,,0.07484500000000001,-20.3734,0.24996217231593626,11100946254.213957,1596.0
575351,595977,,,1070508,10343809-0329438,,G,158.65872199999995,-3.4955260000000004,1032.76,,0.208718264359,-21.16,0.2500461177640487,22908676527.6777,1596.0
575381,596007,,,1070895,10340855-0328015,,G,158.535645,-3.4670910000000004,288.141587465,,0.064073,-19.84,0.2500692311651753,6792036326.171857,1596.0
575393,596019,,,1070981,10303728-0327398,,G,157.655365,-3.4610769999999995,630.957,,0.133683756842,-21.38,0.2500784209660109,28054336379.51716,1596.0
575429,596055,,,1071438,10291590-0325366,,G,157.316269,-3.426861,295.265776854,,0.065585,-21.2151,0.2501088686995838,24101273994.01201,1596.0
575560,596186,,,1073191,10270565-0318032,,G,156.773575,-3.3008940000000004,322.277963925,,0.07128999999999999,-20.5122,0.2502169000167523,12614789269.22294,1596.0
575568,596194,,,1073265,10325828-0317437,,G,158.242859,-3.295493,440.555,,0.0957766378883,-20.18,0.2502221612547793,9289663867.7994,1596.0
575611,596237,,,1073782,10351875-0315515,,G,158.828156,-3.264323,707.946,,0.148542524271,-20.78,0.25025670168823644,16143585568.264938,1596.0
575655,596281,,,1074326,10273811-0313434,,G,156.90881299999995,-3.2287470000000003,363.17694069099997,,0.079846,-20.7956,0.25029401913693283,16377213096.443424,1596.0
575680,596306,,,1074516,10290024-0312575,,G,157.251022,-3.215976,499.21621562800004,,0.107643,-20.9514,0.25031270082461443,18904273853.416145,1596.0
575698,596324,,,1074690,10233145-0312119,,G,155.881073,-3.203306,599.813559228,,0.1276,-21.3341,0.2503293651083884,26893046327.331856,1596.0
575729,596355,,,1075044,10293393-0310557,,G,157.39138799999995,-3.182139,327.31496995,,0.072349,-20.4818,0.2503534451935733,12266481268.903595,1596.0
575816,596442,,,1076200,10335679-0307047,,G,158.486664,-3.117992,608.135,,0.129229864615,-20.46,0.25041978756262656,12022644346.17418,1596.0
575852,596478,,,1076554,10333783-0305527,,G,158.407654,-3.097986,424.720250804,,0.092543,-20.0615,0.2504456817738013,8329136893.713083,1596.0
576109,596735,,,1080443,10285296-0253425,,G,157.220703,-2.895142,440.639971369,,0.095794,-20.5254,0.2506400919188254,12769091528.823324,1596.0
576131,596757,,,1081000,10323538-0252113,,G,158.14743,-2.86983,639.97356026,,0.135437,-20.7138,0.2506556082715195,15188678868.723543,1596.0
576145,596771,,,1081218,10301299-0251368,,G,157.554138,-2.860239,450.817,,0.0978652989326,-20.28,0.25066594845243834,10185913880.541231,1596.0
576198,596824,,,1082095,10273244-0249144,,G,156.885193,-2.820691,524.688757729,,0.112742,-21.1835,0.2507092321536918,23409923796.903904,1596.0
576227,596853,,,1082611,10210348-0247502,,G,155.264526,-2.797291,534.7031575,,0.114738,-21.3156,0.2507301320699489,26438694099.21414,1596.0
576231,596857,,,1082649,10255793-0247458,,G,156.491409,-2.796072,287.543860055,,0.063946,-21.0275,0.2507335987174625,20276827195.21284,1596.0
576270,596896,,,1083471,10373294-0245502,,G,159.387268,-2.763968,695.0239999999999,,0.146065993033,-20.82,0.250766641137363,16749428760.26445,1596.0
576297,596923,,,1083983,10263079-0244337,,G,156.628326,-2.742722,746.18502615,,0.155831,-21.8652,0.2507893000631173,43861148555.538994,1596.0
576343,596969,,,1084955,10383537-0242022,,G,159.647415,-2.700627,721.107,,0.151057695529,-20.9,0.2508233211171765,18030177408.5957,1596.0
576347,596973,,,1084971,10340617-0241595,,G,158.525711,-2.699867,304.626652777,,0.067567,-20.1888,0.2508268209185077,9365263475.334068,1596.0
576360,596986,,,1085088,10233632-0241409,,G,155.901352,-2.6946950000000003,331.868190751,,0.073305,-21.3128,0.25083867431134943,26370599317.549892,1596.0
576371,596997,,,1085432,10232328-0240521,,G,155.847015,-2.681159,380.968094562,,0.083538,-20.8074,0.250845326818939,16556174684.42889,1596.0
576388,597014,,,1085660,10270305-0240142,,G,156.76271100000002,-2.670616,721.543448546,,0.151141,-21.8683,0.25085969812802605,43986560101.47315,1596.0
576478,597104,,,1087325,10200888-0236293,,G,155.037033,-2.608146,302.144662048,,0.06704199999999999,-21.1551,0.2509269548564098,22805521089.39309,1596.0
576481,597107,,,1087371,10343000-0236225,,G,158.625,-2.606263,287.219153865,,0.063877,-19.9781,0.2509297705380613,7713296037.996057,1596.0
576489,597115,,,1087470,10373648-0236102,,G,159.402023,-2.6028580000000003,956.800333558,,0.194979,-20.8571,0.2509355120636878,17331653584.047714,1596.0
576581,597207,,,1089044,10202130-0232413,,G,155.08876,-2.544811,293.827509626,,0.06527999999999999,-20.0595,0.2510024760272536,8313808179.156262,1596.0
576589,597215,,,1089273,10300722-0232117,,G,157.53010600000005,-2.536585,366.168246039,,0.080468,-20.8384,0.2510090094308607,17035700646.859016,1596.0
576615,597241,,,1089912,10194153-0230543,,G,154.92308,-2.515086,405.169580391,,0.088532,-20.4572,0.2510287977221777,11991679150.287138,1596.0
576638,597264,,,1090289,10284610-0230055,,G,157.192093,-2.501529,717.794,,0.150425175213,-21.07,0.2510471072225817,21086281499.332973,1596.0
