,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1427878,2334607,,,SDSSJ080734.50+451712.9,,,G,121.894,45.28695,1862.09,,0.348558594279,-20.43,0.9103817671591996,11694993910.198748,440.0
1427879,2334608,,,SDSSJ080835.39+450500.0,,,G,122.147,45.08338,2051.16,,0.3783603391800001,-21.36,0.9103827850203764,27542287033.381744,440.0
1427880,2334609,,,SDSSJ080747.13+451229.5,,,G,121.946,45.20819,2079.7,,0.382804361402,-21.3,0.9103837481584468,26061535499.988976,440.0
1427881,2334610,,,SDSSJ080754.49+451456.4,,,G,121.977,45.24906,1896.71,,0.354063957032,-20.27,0.9103841211410276,10092528860.766834,440.0
1427882,2334611,,,SDSSJ080836.58+453241.1,,,G,122.152,45.54479,2477.42,,0.443388131694,-20.44,0.9103845573439288,11803206356.517323,440.0
1427883,2334612,,,SDSSJ080848.27+445937.4,,,G,122.201,44.99375,2051.16,,0.3783603391800001,-20.42,0.9103849855852298,11587773561.55131,440.0
1427884,2334613,,,SDSSJ080900.29+453139.7,,,G,122.251,45.52772,676.0830000000002,,0.14242354121200002,-20.8,0.9103855932842692,16443717232.149357,440.0
1427885,2334614,,,SDSSJ080904.98+451428.9,,,G,122.271,45.24132,2023.02,,0.373965036983,-20.59,0.91038609411221,13551894123.510351,440.0
1427886,2334616,,,SDSSJ080922.15+450942.5,,,G,122.342,45.16181,2041.74,,0.376890548445,-20.53,0.9103865680142191,12823305826.560284,440.0
1427887,2334617,,,SDSSJ081005.66+451751.1,,,G,122.524,45.29757,1004.62,,0.203650331825,-20.71,0.9103871273705396,15135612484.362131,440.0
1427888,2334618,,,SDSSJ081056.67+454141.9,,,G,122.736,45.69496,1380.38,,0.269392754696,-20.52,0.9103875969277888,12705741052.085394,440.0
1427889,2334619,,,SDSSJ081227.77+452402.5,,,G,123.116,45.40066,2147.83,,0.3933577066790001,-20.69,0.910388146074706,14859356422.87009,440.0
1427890,2334620,,,SDSSJ081254.77+451926.5,,,G,123.228,45.32403,1853.53,,0.34719380359700003,-20.61,0.9103886562137332,13803842646.028866,440.0
1427891,2334621,,,SDSSJ081309.16+460852.0,,,G,123.288,46.14774,2187.76,,0.399507559754,-20.61,0.9103891663527608,13803842646.028866,440.0
1427892,2334622,,,SDSSJ081313.68+460509.2,,,G,123.307,46.0859,2466.04,,0.441687130844,-19.84,0.9103894173613308,6792036326.171857,440.0
1427893,2334623,,,SDSSJ081240.90+454154.5,,,G,123.17,45.69846,1887.99,,0.35267942634000005,-20.15,0.9103897513167919,9036494737.223042,440.0
1427894,2334624,,,SDSSJ081331.34+453228.7,,,G,123.381,45.54136,1224.62,,0.242625301313,-20.53,0.9103902252188012,12823305826.560284,440.0
1427895,2334625,,,SDSSJ081409.26+450124.6,,,G,123.539,45.02351,2443.43,,0.438302559151,-20.23,0.9103905847102378,9727472237.76964,440.0
1427896,2334626,,,SDSSJ081403.30+452245.9,,,G,123.514,45.37945,1513.56,,0.291794515897,-20.74,0.9103911597376516,15559656316.05075,440.0
1427897,2334627,,,SDSSJ081602.01+455052.7,,,G,124.008,45.84801,2466.04,,0.441687130844,-20.78,0.9103917563449336,16143585568.264938,440.0
1427898,2334628,,,SDSSJ081637.86+453505.6,,,G,124.158,45.58491,663.743,,0.140042140021,-20.32,0.9103921469056422,10568175092.136606,440.0
1427899,2334629,,,SDSSJ081618.82+452141.6,,,G,124.078,45.36161,3147.75,,0.540683490342,-20.29,0.9103925268224868,10280162981.264746,440.0
1427900,2334630,,,SDSSJ081633.15+450531.8,,,G,124.138,45.0922,2167.7,,0.396421188211,-20.85,0.9103931631614994,17218685749.86016,440.0
1427901,2334631,,,SDSSJ081618.57+450442.4,,,G,124.077,45.07842,2157.74,,0.394886507443,-21.04,0.9103939211952626,20511621788.25571,440.0
1427985,2334716,,,SDSSJ081922.38+451744.1,,,G,124.843,45.29558,663.743,,0.140042140021,-20.66,0.910444748445272,14454397707.459282,440.0
1427986,2334717,,,SDSSJ081901.74+454439.1,,,G,124.757,45.74421,1122.02,,0.224629132315,-20.73,0.9104453182008028,15417004529.495615,440.0
1427991,2334722,,,SDSSJ081649.24+461032.9,,,G,124.205,46.17583,1811.34,,0.340446920223,-20.05,0.9104475255341236,8241381150.13003,440.0
1427992,2334723,,,SDSSJ081815.62+460437.0,,,G,124.565,46.07694,1794.73,,0.337781178891,-20.11,0.9104478474100898,8709635899.560833,440.0
1427993,2334724,,,SDSSJ081821.99+454056.8,,,G,124.592,45.68243,2365.92,,0.426644193322,-20.67,0.910448386533946,14588142602.753534,440.0
1427994,2334725,,,SDSSJ081439.86+462850.9,,,G,123.666,46.48083,1706.08,,0.323461691731,-20.38,0.9104487992853412,11168632477.805613,440.0
1427995,2334726,,,SDSSJ081503.10+464633.4,,,G,123.763,46.77598,1794.73,,0.337781178891,-20.23,0.9104491587767778,9727472237.76964,440.0
1427996,2334727,,,SDSSJ081639.38+454657.5,,,G,124.164,45.78267,1412.54,,0.274841627421,-20.61,0.9104496689158053,13803842646.028866,440.0
1427997,2334728,,,SDSSJ081316.54+463750.0,,,G,123.319,46.63058,1091.44,,0.219205669603,-21.18,0.910450531275698,23334580622.810143,440.0
1427998,2334729,,,SDSSJ081402.18+464001.3,,,G,123.509,46.66704,2197.86,,0.40105925053,-20.52,0.9104510008329472,12705741052.085394,440.0
1427999,2334730,,,SDSSJ081151.85+462506.9,,,G,122.966,46.41863,1318.26,,0.258793839397,-20.25,0.9104513670078288,9908319448.927729,440.0
1428003,2334735,,,SDSSJ081215.60+472519.0,,,G,123.065,47.42195,602.56,,0.128138284069,-20.15,0.9104531270899712,9036494737.223042,440.0
1436726,2343517,,,SDSSJ081449.05+420017.4,,,G,123.704,42.00483,924.698,,0.189114754557,-20.68,0.9147913508723574,14723125024.327225,440.0
1436728,2343519,,,SDSSJ081504.12+415110.7,,,G,123.767,41.85294,1047.13,,0.211296435648,-21.1,0.9147924124042351,21677041048.19705,440.0
1436729,2343520,,,SDSSJ081422.97+421423.7,,,G,123.596,42.23995,287.078,,0.0638469619235,-18.65,0.9147924962900544,2269864851.883821,440.0
1436735,2343527,,,SDSSJ081344.12+420826.0,,,G,123.434,42.14059,289.7340000000001,,0.06441123220560001,-19.28,0.9147944744242836,4055085354.48386,440.0
1436736,2343528,,,SDSSJ081339.32+420916.1,,,G,123.414,42.15452,289.7340000000001,,0.06441123220560001,-19.17,0.9147946098460736,3664375746.478348,440.0
1436768,2343560,,,SDSSJ081016.56+430410.8,,,G,122.569,43.06969,1336.6,,0.261933340967,-19.2,0.914808977771626,3767037989.8390775,440.0
1436769,2343561,,,SDSSJ081101.80+430423.8,,,G,122.757,43.07332,1853.53,,0.34719380359700003,-20.39,0.9148093943421628,11271974561.75514,440.0
1436770,2343562,,,SDSSJ081002.59+430707.0,,,G,122.511,43.11861,1845.02,,0.345835732918,-20.32,0.9148097849028709,10568175092.136606,440.0
1436771,2343563,,,SDSSJ081036.77+425514.3,,,G,122.653,42.92059,2013.72,,0.372509526255,-20.19,0.9148101313911516,9375620069.258831,440.0
1436772,2343564,,,SDSSJ081037.69+425816.2,,,G,122.657,42.97122,2004.47,,0.37106010553,-20.36,0.9148105366089846,10964781961.431871,440.0
1436773,2343565,,,SDSSJ081041.36+425724.3,,,G,122.672,42.95681,633.87,,0.134250547125,-20.04,0.9148108383876612,8165823713.585939,440.0
1436774,2343566,,,SDSSJ081112.85+425431.2,,,G,122.803,42.90872,2870.78,,0.501132910566,-20.17,0.9148111785518178,9204495717.53176,440.0
1436777,2343569,,,SDSSJ081210.68+431822.0,,,G,123.045,43.30612,1879.32,,0.351301405651,-20.37,0.9148119809184592,11066237839.776676,440.0
1436778,2343570,,,SDSSJ081153.27+432331.7,,,G,122.972,43.39217,660.693,,0.139452669726,-20.22,0.9148123371140588,9638290236.239744,440.0
1436782,2343574,,,SDSSJ081257.18+430327.1,,,G,123.238,43.05752,1803.02,,0.339112369556,-20.6,0.9148142022697282,13677288255.958578,440.0
1436783,2343575,,,SDSSJ081241.71+432018.4,,,G,123.174,43.33847,394.457,,0.08632537316269999,-19.09,0.9148143280720191,3404081897.010009,440.0
1436790,2343582,,,SDSSJ081133.22+424256.6,,,G,122.888,42.71575,855.067,,0.176271568136,-20.32,0.9148166102033516,10568175092.136606,440.0
1436791,2343584,,,SDSSJ081257.06+423825.7,,,G,123.238,42.64053,480.839,,0.103944381972,-20.06,0.9148169175925128,8317637711.02671,440.0
1436792,2343585,,,SDSSJ081328.34+424038.5,,,G,123.368,42.67739,748.17,,0.156207738104,-20.2,0.9148172672868101,9462371613.657913,440.0
1436793,2343586,,,SDSSJ081225.35+424746.3,,,G,123.106,42.79618,755.092,,0.15752023876,-20.32,0.9148176578475185,10568175092.136606,440.0
1436794,2343587,,,SDSSJ081220.54+425121.0,,,G,123.086,42.85586,2013.72,,0.372509526255,-20.47,0.91481810627121,12133888504.649809,440.0
1436795,2343588,,,SDSSJ081314.19+421932.8,,,G,123.309,42.32582,636.7959999999998,,0.13481943741,-19.98,0.9148183918254084,7726805850.957022,440.0
1436796,2343589,,,SDSSJ081313.39+422212.9,,,G,123.306,42.37028,2582.26,,0.4589739194870001,-18.88,0.9148184955038712,2805433637.9517045,440.0
1436797,2343590,,,SDSSJ081542.41+432011.0,,,G,123.927,43.3364,1836.54,,0.34448081224,-20.55,0.9148189782163764,13061708881.318405,440.0
1436798,2343591,,,SDSSJ081523.52+425635.1,,,G,123.848,42.9431,648.634,,0.137117678559,-20.04,0.9148192799950532,8165823713.585939,440.0
1436799,2343592,,,SDSSJ081526.71+425841.1,,,G,123.861,42.97807,748.17,,0.156207738104,-19.91,0.9148195477198204,7244359600.74989,440.0
1436800,2343593,,,SDSSJ081339.46+423649.8,,,G,123.414,42.61381,1419.06,,0.275943287972,-20.0,0.9148198385828676,7870457896.951001,440.0
1436801,2343594,,,SDSSJ081401.08+421906.7,,,G,123.504,42.31849,291.072,,0.0646953623477,-18.95,0.914819949165914,2992264636.608183,440.0
1436802,2343595,,,SDSSJ081644.18+431829.9,,,G,124.184,43.30834,717.794,,0.150425175213,-20.39,0.9148203657364504,11271974561.75514,440.0
1436803,2343596,,,SDSSJ081601.76+430025.3,,,G,124.007,43.00698,721.107,,0.151057695529,-20.34,0.9148207635582246,10764652136.29835,440.0
1436804,2343597,,,SDSSJ081536.16+422037.7,,,G,123.901,42.34379000000001,293.765,,0.0652667726334,-19.28,0.9148209134191984,4055085354.48386,440.0
1436805,2343598,,,SDSSJ081558.19+421644.2,,,G,123.992,42.27893,583.445,,0.124384952192,-19.72,0.914821138163428,6081350012.7871895,440.0
1436806,2343599,,,SDSSJ081642.16+424123.3,,,G,124.176,42.68983,583.445,,0.124384952192,-19.69,0.9148213567827532,5915616341.754743,440.0
1436807,2343600,,,SDSSJ081557.09+421818.3,,,G,123.988,42.30508,580.764,,0.123857221929,-20.15,0.9148216907382144,9036494737.223042,440.0
1436808,2343601,,,SDSSJ081707.89+430907.4,,,G,124.283,43.15213,1367.73,,0.267242353621,-21.72,0.9148231087784371,38370724549.228,440.0
1436809,2343602,,,SDSSJ081737.34+425657.8,,,G,124.406,42.94941,293.765,,0.0652667726334,-18.95,0.9148232193614834,2992264636.608183,440.0
1436810,2343603,,,SDSSJ081707.52+430723.8,,,G,124.281,43.12329,586.138,,0.124914782457,-19.96,0.9148234997037302,7585775750.291882,440.0
1436828,2343623,,,SDSSJ081727.12+425351.0,,,G,124.363,42.89748,537.0319999999998,,0.115201437601,-20.01,0.914831788985904,7943282347.242822,440.0
1436830,2343625,,,SDSSJ081728.27+431126.9,,,G,124.368,43.1908,1472.31,,0.284901262451,-20.26,0.9148322939707499,10000000000.0,440.0
1436832,2343627,,,SDSSJ081801.83+431506.2,,,G,124.508,43.25178,293.765,,0.0652667726334,-18.55,0.9148327075210392,2070141348.7910454,440.0
1436833,2343628,,,SDSSJ081828.86+432320.0,,,G,124.62,43.38889,537.0319999999998,,0.115201437601,-20.08,0.9148330206249916,8472274141.40598,440.0
1436834,2343629,,,SDSSJ081918.95+432445.2,,,G,124.829,43.41254,657.658,,0.138865509433,-20.18,0.9148333639366484,9289663867.7994,440.0
1436835,2343630,,,SDSSJ081816.59+434317.7,,,G,124.569,43.72159,660.693,,0.139452669726,-19.76,0.9148335971151728,6309573444.801943,440.0
1436836,2343631,,,SDSSJ081810.96+434538.6,,,G,124.546,43.76076,887.1560000000002,,0.182211631106,-21.01,0.9148343344904116,19952623149.688828,440.0
1436837,2343632,,,SDSSJ081722.12+432832.2,,,G,124.342,43.47559,1853.53,,0.34719380359700003,-19.69,0.9148345531097368,5915616341.754743,440.0
1436838,2343633,,,SDSSJ081732.60+433011.5,,,G,124.386,43.50318,1949.84,,0.362469841235,-19.75,0.9148347841504676,6251726927.756875,440.0
1436839,2343634,,,SDSSJ081709.03+434102.3,,,G,124.288,43.68394,648.634,,0.137117678559,-20.15,0.9148351181059288,9036494737.223042,440.0
1436840,2343635,,,SDSSJ081701.26+433719.4,,,G,124.255,43.62205,1870.68,,0.349926534963,-20.21,0.9148354710359076,9549925860.214407,440.0
1436841,2343636,,,SDSSJ081746.95+434339.7,,,G,124.446,43.72769,586.138,,0.124914782457,-19.77,0.9148357063720062,6367955209.079162,440.0
1436842,2343637,,,SDSSJ081626.89+432425.7,,,G,124.112,43.40712,1472.31,,0.284901262451,-20.43,0.9148361385757752,11694993910.198748,440.0
1436843,2343638,,,SDSSJ081640.90+433727.7,,,G,124.17,43.62436,657.658,,0.138865509433,-19.68,0.9148363551907864,5861381645.140297,440.0
1436844,2343639,,,SDSSJ081609.92+434345.8,,,G,124.041,43.72936,285.759,,0.0635666117833,-19.27,0.9148365036778264,4017908108.4893923,440.0
1436845,2343640,,,SDSSJ081603.75+434538.7,,,G,124.016,43.76076,654.636,,0.13828065914,-20.23,0.9148368631692632,9727472237.76964,440.0
1436846,2343641,,,SDSSJ081652.89+425415.3,,,G,124.22,42.9043,724.436,,0.151692735846,-20.07,0.9148371734026612,8394599865.193998,440.0
1436847,2343642,,,SDSSJ081628.27+424117.6,,,G,124.118,42.68821,2089.3,,0.384295992148,-20.5,0.9148376343895248,12473835142.429485,440.0
1436848,2343643,,,SDSSJ081701.97+430647.9,,,G,124.258,43.11334,1472.31,,0.284901262451,-21.05,0.9148383994372882,20701413487.910458,440.0
1436849,2343644,,,SDSSJ081545.36+431702.0,,,G,123.939,43.28389,1836.54,,0.34448081224,-19.95,0.914838677209342,7516228940.182045,440.0
1436871,2343666,,,SDSSJ081539.57+441222.1,,,G,123.915,44.20616,866.962,,0.17847782923900002,-20.7,0.9148509329189396,14996848355.02374,440.0
1436872,2343667,,,SDSSJ081720.49+441241.4,,,G,124.335,44.21148,685.488,,0.144233952117,-20.16,0.9148512699644524,9120108393.559114,440.0
1436873,2343668,,,SDSSJ081819.25+441657.8,,,G,124.58,44.2827,714.4960000000002,,0.149795174898,-20.41,0.9148516942796135,11481536214.968842,440.0
1436874,2343669,,,SDSSJ081744.85+440544.8,,,G,124.437,44.09577,657.658,,0.138865509433,-19.87,0.9148519523205146,6982324040.771733,440.0
1436875,2343670,,,SDSSJ081949.01+441906.8,,,G,124.954,44.31859,669.885,,0.141228220614,-19.87,0.9148522103614156,6982324040.771733,440.0
1436876,2343671,,,SDSSJ081835.33+435742.3,,,G,124.647,43.96178,1527.57,,0.294126567063,-20.57,0.9148527020482164,13304544179.780985,440.0
1436877,2343672,,,SDSSJ082109.44+441500.2,,,G,125.289,44.25007,2716.44,,0.4787097293550001,-21.21,0.914853588568241,23988329190.195045,440.0
1436878,2343673,,,SDSSJ082114.17+442100.6,,,G,125.309,44.35012,2716.44,,0.4787097293550001,-20.54,0.9148540668552112,12941958414.499916,440.0
1436880,2343675,,,SDSSJ082052.87+441732.3,,,G,125.22,44.29231,1682.67,,0.319653549827,-20.65,0.9148546969918852,14321878992.735456,440.0
1436885,2343680,,,SDSSJ082203.84+443504.3,,,G,125.516,44.58452,688.6519999999998,,0.144842322421,-19.92,0.9148563538485563,7311390834.834217,440.0
1436886,2343681,,,SDSSJ081439.88+433852.7,,,G,123.666,43.64798,657.658,,0.138865509433,-20.16,0.9148566908940692,9120108393.559114,440.0
1436887,2343682,,,SDSSJ081427.74+424042.7,,,G,123.616,42.67852,645.654,,0.13653975827,-20.21,0.914857043824048,9549925860.214407,440.0
1436888,2343683,,,SDSSJ081424.65+431040.4,,,G,123.603,43.17794,622.3,,0.131996825998,-19.83,0.9148572925313576,6729766562.843196,440.0
1436889,2343684,,,SDSSJ081548.58+423129.2,,,G,123.952,42.52482,1004.62,,0.203650331825,-20.4,0.914857712956374,11376272858.234331,440.0
1436890,2343685,,,SDSSJ081508.84+424947.9,,,G,123.787,42.83001,751.623,,0.156862728431,-20.08,0.9148580260603264,8472274141.40598,440.0
1436891,2343686,,,SDSSJ081309.88+433051.6,,,G,123.291,43.51431,972.747,,0.19787910894,-20.63,0.9148585456835464,14060475241.29913,440.0
1436892,2343687,,,SDSSJ081323.11+424025.7,,,G,123.346,42.67379,575.44,,0.122808271404,-19.98,0.9148588312377448,7726805850.957022,440.0
1436893,2343688,,,SDSSJ081308.58+424248.5,,,G,123.286,42.71347,1419.06,,0.275943287972,-20.07,0.9148591414711428,8394599865.193998,440.0
1436894,2343689,,,SDSSJ081211.82+431832.2,,,G,123.049,43.30893,1870.68,,0.349926534963,-20.51,0.9148596067234652,12589254117.941713,440.0
1436895,2343690,,,SDSSJ081612.29+444400.5,,,G,124.051,44.73347,387.258,,0.08483899241949999,-19.69,0.9148598253427904,5915616341.754743,440.0
1436896,2343691,,,SDSSJ081715.32+443441.4,,,G,124.314,44.57818,1096.48,,0.220101530051,-20.72,0.9148603898747716,15275660582.380762,440.0
1436897,2343692,,,SDSSJ081721.92+444812.4,,,G,124.341,44.80343,704.693,,0.14791966396,-20.19,0.914860736363052,9375620069.258831,440.0
1436898,2343693,,,SDSSJ081445.40+441126.6,,,G,123.689,44.19072,3147.75,,0.540683490342,-19.65,0.9148609470747028,5701642722.807478,440.0
1436899,2343694,,,SDSSJ081520.22+440446.6,,,G,123.834,44.07961,1870.68,,0.349926534963,-20.18,0.9148612903863598,9289663867.7994,440.0
1436900,2343695,,,SDSSJ081507.25+440628.2,,,G,123.78,44.10784,1870.68,,0.349926534963,-20.96,0.914861994574246,19054607179.632526,440.0
1436901,2343696,,,SDSSJ081759.78+445817.9,,,G,124.499,44.97164,2857.59,,0.499227789614,-20.15,0.9148623285297071,9036494737.223042,440.0
1436902,2343697,,,SDSSJ081904.23+444214.8,,,G,124.768,44.70413,1191.24,,0.236803468402,-20.4,0.9148627489547234,11376272858.234331,440.0
1436903,2343698,,,SDSSJ081829.21+442547.6,,,G,124.622,44.42994,539.511,,0.115694517847,-19.83,0.9148629976620332,6729766562.843196,440.0
1436904,2343699,,,SDSSJ081642.96+441338.3,,,G,124.179,44.22732,2387.81,,0.429945394973,-20.37,0.9148634066293008,11066237839.776676,440.0
1436925,2343720,,,SDSSJ082322.50+450039.1,,,G,125.844,45.01089,1828.1,,0.343131141566,-20.92,0.9148744023876934,18365383433.483585,440.0
1436926,2343721,,,SDSSJ082048.17+442426.4,,,G,125.201,44.40737,616.595,,0.130883615442,-19.66,0.9148746150490352,5754399373.371567,440.0
1436927,2343722,,,SDSSJ082002.81+451636.0,,,G,125.012,45.27672000000001,1393.16,,0.271561215781,-20.61,0.9148751251880626,13803842646.028866,440.0
1436929,2343724,,,SDSSJ082151.34+452423.2,,,G,125.464,45.40642,1778.28,,0.335136017568,-20.21,0.914876202034665,9549925860.214407,440.0
1478126,2385161,,,SDSSJ080218.90+450750.9,,,G,120.579,45.13082,1914.26,,0.356846248423,-19.75,0.9328437499904704,6251726927.756875,440.0
1478219,2385260,,,SDSSJ081319.50+431423.6,,,G,123.331,43.23992,657.658,,0.138865509433,-19.79,0.93287330562829,6486344335.482401,440.0
1478220,2385261,,,SDSSJ081433.27+434004.5,,,G,123.639,43.66791,660.693,,0.139452669726,-19.84,0.93287355663686,6792036326.171857,440.0
1519174,2426827,,,SDSSJ081523.41+442218.8,,,G,123.848,44.37185,682.3389999999998,,0.143628101814,-20.64,0.9507900802263778,14190575216.890957,440.0
1519269,2426922,,,SDSSJ081805.35+440610.2,,,G,124.522,44.10286,682.3389999999998,,0.143628101814,-20.39,0.9508283305281652,11271974561.75514,440.0
1519277,2426930,,,SDSSJ081816.71+431915.5,,,G,124.57,43.32117,737.904,,0.154257677129,-18.21,0.9508317347248452,1513561248.4362133,440.0
1552601,2461120,,,SDSSJ081153.20+432146.1,,,G,122.972,43.36281,567.545,,0.121250280625,-19.92,0.9688188912092479,7311390834.834217,440.0
1553304,2461823,,,SDSSJ080636.21+472249.3,,,G,121.651,47.38032000000001,1061.7,,0.213903796952,-21.23,0.9690868896816894,24434305526.939716,440.0
1553342,2461861,,,SDSSJ080850.06+480324.3,,,G,122.208,48.05681,698.232,,0.146681503341,-19.11,0.969100206910884,3467368504.525324,440.0
1553483,2462002,,,SDSSJ081856.37+454908.2,,,G,124.735,45.819,1106.62,,0.221901440951,-20.45,0.9691527969485842,11912420080.273762,440.0
1553490,2462009,,,SDSSJ081919.77+443624.7,,,G,124.832,44.60691,597.035,,0.127055103528,-20.11,0.9691550504429179,8709635899.560833,440.0
1553519,2462038,,,SDSSJ082103.75+440054.7,,,G,125.266,44.01521,660.693,,0.139452669726,-20.07,0.969168023750686,8394599865.193998,440.0
1563323,2471845,,,SDSSJ080640.05+435831.9,,,G,121.667,43.97543,2844.46,,0.497329388665,-19.88,0.9737346798530246,7046930689.671453,440.0
1563620,2472142,,,SDSSJ080317.02+453529.6,,,G,120.821,45.5915,343.55800000000005,,0.0757537578769,-17.73,0.9738428525019676,972747223.7769641,440.0
1563623,2472145,,,SDSSJ080346.00+442553.4,,,G,120.942,44.43152,2870.78,,0.501132910566,-21.21,0.9738442242402822,23988329190.195045,440.0
1563669,2472191,,,SDSSJ081144.97+442223.6,,,G,122.937,44.37324,3118.89,,0.536601508301,-20.22,0.973862883958238,9638290236.239744,440.0
1563687,2472209,,,SDSSJ081511.70+421608.6,,,G,123.799,42.26911,1753.88,,0.331202295601,-19.86,0.9738704291948348,6918309709.18939,440.0
1569623,2478149,,,SDSSJ081715.48+455601.3,,,G,124.315,45.93373,1253.14,,0.247574793787,-18.91,0.976481355335236,2884031503.1266,440.0
1569624,2478150,,,SDSSJ081744.51+445113.6,,,G,124.436,44.85383,2594.18,,0.460736660368,-18.24,0.9764814128379774,1555965631.6050687,440.0
1572183,2480710,,,SDSSJ080304.94+454113.1,,,G,120.771,45.68698,2070.14,,0.381317350659,-21.7,0.9779652823063126,37670379898.39093,440.0
1572303,2480851,,,SDSSJ080504.85+450106.5,,,G,121.27,45.01849,605.341,,0.128682814341,-20.83,0.9782956339687454,16904409316.4327,440.0
1572504,2481052,,,SDSSJ080259.29+452933.5,,,G,120.747,45.49263,1879.32,,0.351301405651,-20.03,0.9783787670518198,8090958991.783845,440.0
1577303,2522580,,,SDSSJ080127.05+444616.3,,,G,120.363,44.77121,959.401,,0.195452557726,-20.71,0.9864239418058316,15135612484.362131,440.0
1577371,2522648,,,SDSSJ080442.19+455725.3,,,G,121.176,45.95699000000001,599.7909999999998,,0.12759564379799998,-19.87,0.986448554207694,6982324040.771733,440.0
1577466,2522743,,,SDSSJ080850.16+434956.3,,,G,122.209,43.83235,874.9839999999998,,0.179962949981,-20.27,0.9864733371107194,10092528860.766834,440.0
1577471,2522748,,,SDSSJ080857.96+471137.6,,,G,122.242,47.19372,358.096,,0.07878825939410003,-18.11,0.9864744129775864,1380384264.6028867,440.0
1577480,2522757,,,SDSSJ080919.57+442635.1,,,G,122.332,44.44316,704.693,,0.14791966396,-20.35,0.9864772790083468,10864256236.170687,440.0
1577592,2522869,,,SDSSJ081257.00+440443.5,,,G,123.238,44.0788,695.0239999999999,,0.146065993033,-19.83,0.9865103190137654,6729766562.843196,440.0
1577630,2522907,,,SDSSJ081425.26+445926.2,,,G,123.605,44.99057,588.844,,0.12544671272299998,-19.69,0.9865294944439252,5915616341.754743,440.0
1577711,2522988,,,SDSSJ081717.35+451800.6,,,G,124.322,45.30015,660.693,,0.139452669726,-20.06,0.9865579627547116,8317637711.02671,440.0
