,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
562789,583415,,,865520,05360169-1838494,,G,84.007072,-18.64706,329.809949377,,0.07287300000000001,-21.2673,0.23985106311737234,25288321254.46788
562796,583422,,,865748,05283990-1837484,,G,82.166267,-18.630114000000006,340.36617897599996,,0.075086,-21.4517,0.2398567115507827,29969534683.214764
562806,583432,,,866017,05331353-1836374,,G,83.30639599999998,-18.610392,418.89477341199995,,0.09135,-21.0495,0.23986431346103726,20691882329.48893
562870,583496,,,868411,05332104-1824594,,G,83.337677,-18.4165,368.82013697800005,,0.08101900000000001,-20.8611,0.2399223776216412,17395623520.15755
562888,583514,,,869006,05222424-1822095,,G,80.601013,-18.369333,339.320142261,,0.07486699999999999,-21.478,0.23993745917272996,30704356507.30075
562963,583589,,,871797,05214584-1810027,,G,80.44104,-18.167419,295.85068524400003,,0.065709,-20.6794,0.2400045991733871,14714990972.487024
563030,583656,,,873808,05513411-1801417,,G,87.89215899999998,-18.028255,438.95724795800004,,0.095451,-20.9341,0.24005797102933635,18605442351.60601
563082,583708,,,875602,05202983-1754247,,G,80.124329,-17.906862,303.222338852,,0.06727000000000001,-21.1058,0.2401071908188248,21793149595.12117
563089,583715,,,875813,05313389-1753340,,G,82.891243,-17.892782,332.645103645,,0.07346799999999999,-21.3769,0.2401153818489944,27974349727.062508
563091,583717,,,875890,05204917-1753127,,G,80.204895,-17.886873,341.484197951,,0.07532,-20.8459,0.2401165700176809,17153786482.401512
563095,583721,,,875992,05312892-1752450,,G,82.870522,-17.879168,343.075823119,,0.075653,-20.833,0.2401192776535479,16951182515.314018
563116,583742,,,876886,05492992-1749285,,G,87.374702,-17.824589000000003,418.611782568,,0.091292,-21.7411,0.24013898482676924,39123707199.395454
563126,583752,,,877297,05280674-1747566,,G,82.028099,-17.799067,321.232455314,,0.07107000000000001,-20.9251,0.24014692029893644,18451853592.054115
563179,583805,,,879464,05542873-1740068,,G,88.61972,-17.668577,453.81781097,,0.098475,-21.4464,0.2401929371334353,29823595476.63195
563305,583931,,,884167,05301441-1723039,,G,82.560066,-17.384434,474.100901106,,0.102584,-21.1454,0.2403122315471751,22602683304.745224
563365,583991,,,885931,05534834-1716231,,G,88.451424,-17.273106,326.819990717,,0.072245,-20.7265,0.24036726309114476,15367385997.357328
563457,584083,,,888616,05564696-1706507,,G,89.19569399999997,-17.114110999999998,373.46434205099996,,0.081983,-20.8982,0.240451919209305,18000310640.153633
563539,584165,,,891182,05215453-1656494,,G,80.477249,-16.94706,299.226,,0.066424083212,-20.11,0.24052485058947834,8709635899.560833
563549,584175,,,891440,05231338-1655453,,G,80.805763,-16.929257999999994,415.505142242,,0.090655,-21.3519,0.2405347033899618,27337575785.32053
563637,584263,,,894234,05275845-1644175,,G,81.993553,-16.738222,453.035041583,,0.098316,-21.5257,0.2406138008516507,32083371492.479977
563681,584307,,,895792,05210970-1637242,,G,80.290451,-16.623414999999998,302.121032507,,0.067037,-21.5049,0.2406587466912077,31474584091.183624
563706,584332,,,896555,05225644-1633437,,G,80.73520699999997,-16.562148999999998,406.0788362,,0.088719,-20.8441,0.2406811333768961,17125371444.814009
563733,584359,,,897290,05220246-1630148,,G,80.510262,-16.504126,605.341,,0.128682814341,-21.65,0.2407111268348875,35974933515.57431
563765,584391,,,898170,05294098-1626112,,G,82.420784,-16.436453,477.180327289,,0.103206,-21.7864,0.2407445546584242,40790591216.29958
563809,584435,,,899326,05553577-1620486,,G,88.899048,-16.34684,444.287556645,,0.096537,-21.7333,0.2407865835964901,38843647114.16401
563863,584489,,,900944,05204984-1613127,,G,80.20768000000002,-16.220207000000002,360.95668211,,0.07938400000000001,-21.8853,0.24083870972887164,44680703244.175385
563966,584592,,,904053,05512314-1558225,,G,87.84642,-15.972925,337.143068907,,0.074411,-20.9801,0.2409437613691653,19410646480.209026
563977,584603,,,904302,05542889-1557188,,G,88.620384,-15.955244,543.946258427,,0.116576,-21.6608,0.2409543795977656,36334567915.17405
564043,584669,,,906256,05540238-1548252,,G,88.509918,-15.807003,336.484477676,,0.074273,-21.1118,0.2410120039571441,21913916374.051548
564138,584764,,,908934,05502994-1536195,,G,87.624771,-15.605431,484.09045258599997,,0.1046,-21.5496,0.2410952021634605,32797444060.33809
564261,584887,,,912312,05291914-1521241,,G,82.32975,-15.356703,350.747434775,,0.07725599999999999,-21.414,0.24120654195021285,28946762641.760464
564329,584955,,,914395,05321736-1512059,,G,83.07235,-15.201644,682.213216681,,0.143604,-21.7086,0.2412666148414845,37969947792.60741
564399,585025,,,916885,05485160-1500475,,G,87.215019,-15.013222,463.810584914,,0.100502,-21.7317,0.2413342814812403,38786447157.20768
564403,585029,,,917075,05520269-1500060,,G,88.011223,-15.001677,595.153773369,,0.126686,-22.0621,0.24133941329668515,52582351016.15175
564439,585065,,,918251,05341480-1454590,,G,83.561691,-14.916389,558.940530147,,0.119549,-21.7528,0.2413758404843054,39547587899.638985
564452,585078,,,918635,05515476-1453150,,G,87.978172,-14.887506,316.56944201700003,,0.070088,-20.9923,0.2413854700873161,19629986458.160774
564513,585139,,,920968,05342334-1442402,,G,83.597252,-14.711185,496.498045985,,0.107097,-21.3266,0.2414473668858841,26707915898.60091
564515,585141,,,920972,05214979-1442394,,G,80.457466,-14.710949,324.189188721,,0.07169199999999999,-21.065,0.2414489439750673,20989398836.235287
564574,585200,,,922601,05201675-1435418,,G,80.069817,-14.594962,429.013227096,,0.093421,-20.4844,0.2415044082288402,12295890869.855742
564596,585222,,,923248,05524158-1432444,,G,88.173271,-14.545691,299.820280923,,0.06655,-21.2573,0.2415297226332471,25056476531.63755
564733,585359,,,927400,05530674-1413237,,G,88.27808399999998,-14.223253,656.445864641,,0.138631,-22.087,0.24165184473985996,53802195718.91127
564735,585361,,,927462,05252298-1413050,,G,81.34577900000002,-14.218074,301.92255066900003,,0.066995,-21.0805,0.2416536980043601,21291193159.29516
564878,585504,,,931801,05330451-1353307,,G,83.268829,-13.891888,668.821647813,,0.141023,-21.5516,0.2417751748287755,32857914863.532326
564931,585557,,,933259,05233911-1347092,,G,80.912987,-13.785903,407.873677153,,0.089088,-20.5176,0.24182168616061184,12677686262.86362
564994,585620,,,935185,05220706-1338288,,G,80.529457,-13.641352,305.638864569,,0.067781,-20.827,0.2418807088082228,16857765178.289797
565033,585659,,,936086,05312359-1334339,,G,82.84832800000002,-13.576107999999998,295.6053891,,0.06565700000000001,-21.2436,0.2419179914822583,24742296102.670918
565067,585693,,,937215,05494535-1329447,,G,87.438965,-13.495769,443.501784779,,0.096377,-21.0555,0.2419507250154052,20806546433.82281
565213,585839,,,941029,05490652-1313206,,G,87.277168,-13.222398000000002,449.76289005300004,,0.097651,-21.7929,0.2420833126299857,41035525560.465836
565244,585870,,,942211,05264055-1308401,,G,81.668999,-13.144476999999998,308.38844684099996,,0.068362,-20.6545,0.24210802336688894,14381361395.680803
565282,585908,,,943588,05312160-1303297,,G,82.840034,-13.058275,305.137452079,,0.067675,-21.3305,0.2421424513405417,26804024115.6548
565467,586093,,,949422,05220176-1240008,,G,80.507347,-12.666904,421.56470081300006,,0.091897,-22.4123,0.2423119323664881,72597221609.3284
565686,586312,,,956876,05240031-1209326,,G,81.00131999999998,-12.15908,337.41513096799997,,0.07446799999999999,-21.2208,0.2425061922894231,24228135842.290237
565767,586393,,,959595,05215929-1157290,,G,80.497063,-11.958068,589.699946238,,0.125615,-22.0622,0.2425821455447025,52587194252.6916
566019,586645,,,967412,05250457-1118172,,G,81.26904300000002,-11.30479,330.781748995,,0.073077,-20.3307,0.2428146812528281,10672840028.853994
566266,586892,,,972136,05261383-1055110,,G,81.557663,-10.91974,331.372579881,,0.073201,-20.9156,0.24302314950379994,18291107408.488068
566468,587094,,,975087,05285121-1041144,,G,82.213379,-10.687344,389.590770449,,0.08532100000000001,-21.793000000000006,0.2431923237720252,41039305246.1017
567232,587858,,,983482,05224777-1000551,,G,80.699081,-10.015313,545.336003518,,0.116852,-21.8333,0.24377700915456385,42591212119.361084
645548,666174,,,3081034,05365266-1357047,,G,84.219444,-13.951312,455.925665249,,0.098903,-21.7225,0.3001607380193625,38459178204.53543
662741,683367,,,6dFJ0549325-131216,05493245-1312165,,G,87.385246,-13.204589000000002,397.87914383099996,,0.087031,-21.2538,0.3099040212152485,24975834044.721107
662742,683368,,,6dFJ0548322-125525,05483219-1255251,,G,87.134148,-12.923653,449.28090965900003,,0.097553,-21.4066,0.309905083714297,28750142393.39509
662743,683369,,,6dFJ0554248-143127,05542477-1431268,,G,88.603241,-14.524132,595.046769372,,0.126665,-21.6948,0.3099064692207403,37490393602.72938
662744,683370,,,6dFJ0550441-134344,05504415-1343439,,G,87.68396,-13.728867,596.825417449,,0.12701400000000002,-21.5842,0.30990772054121224,33859457849.74068
662937,683564,,,6dFJ0546055-111226,05460544-1112259,,G,86.522667,-11.20721,426.303888706,,0.092867,-21.3596,0.3102006816122793,27532141948.762184
662938,683565,,,6dFJ0545002-110929,05450014-1109288,,G,86.250587,-11.158013,313.789755571,,0.069502,-20.7832,0.3102012799805409,16191235887.607637
662939,683566,,,6dFJ0549221-112304,05492209-1123043,,G,87.342072,-11.384545,580.764,,0.123857221929,-22.781,0.3102050477866834,101952997756.26068
662940,683567,,,6dFJ0552059-150357,05520586-1503570,,G,88.024452,-15.065844,954.851516066,,0.194624,-21.5227,0.3102062301979243,31994844222.229214
662941,683568,,,6dFJ0559081-151700,05590808-1517004,,G,89.78366899999997,-15.283458,474.242,,0.102612561306,-20.003,0.31020652186576725,7892234847.899757
677773,698403,,,147399,05225659-1346077,,G,80.735809,-13.768816,344.86425156800004,,0.076027,-20.6242,0.3242904088824584,13985564483.57654
677776,698406,,,147428,05235915-1423246,,G,80.996475,-14.390188,300.580731251,,0.066711,-20.8888,0.3242935489148185,17845141665.624928
677777,698407,,,147440,05242596-1958192,,G,81.108177,-19.972,346.20376170800006,,0.076307,-21.0897,0.3242943424543191,21472370886.21714
677778,698408,,,147444,05244072-1542408,,G,81.16967,-15.711359,308.355306521,,0.068355,-20.9273,0.3242950257498021,18489280024.825752
677795,698425,,,147576,05314157-1456350,,G,82.923233,-14.943062,307.261851375,,0.068124,-20.9745,0.3243121442375069,19310788175.580917
677815,698445,,,147722,05402261-1607225,,G,85.094246,-16.12294,335.396635096,,0.074045,-21.3798,0.3243293949492554,28049169055.720543
677816,698446,,,147724,05402498-1725095,,G,85.104111,-17.419331,368.637186537,,0.080981,-20.974,0.3243301082760699,19301897276.34578
677817,698447,,,147733,05405528-1825470,,G,85.230347,-18.429726,462.443523616,,0.100225,-21.6703,0.32433146286820524,36653883908.10158
677823,698453,,,147783,05420871-1604192,,G,85.53630799999998,-16.072012,394.086514922,,0.086249,-21.3,0.3243365814006898,26061535499.988976
677829,698459,,,147825,05433253-1559358,,G,85.88556700000002,-15.993296,360.985508006,,0.07939,-21.3954,0.32434269627183937,28455092387.079514
677843,698473,,,148013,05475687-1745004,,G,86.986961,-17.750128,286.969762592,,0.063824,-20.8662,0.3243514869071377,17477527735.752567
677846,698476,,,148036,05490239-1701196,,G,87.25999499999998,-17.02212,449.049776894,,0.097506,-21.7145,0.32435477272092383,38176841949.754524
677850,698480,,,148071,05505727-1827503,,G,87.738625,-18.463982,344.543799525,,0.07596,-21.6122,0.32435830045674696,34744014691.85607
677851,698481,,,148078,05511928-1853497,,G,87.830338,-18.897144,426.00079634400004,,0.092805,-21.7111,0.3243597069205183,38057477562.07475
677855,698485,,,148162,05590232-1853303,,G,89.759682,-18.89176,418.69960506900003,,0.09131,-21.3885,0.3243642161064107,28274829840.696144
679342,699973,,,178205,05232446-1654303,,G,80.85192099999998,-16.908422,358.6369426990001,,0.078901,-20.6193,0.32555376320146656,13922588910.44738
679343,699974,,,178206,05232466-1247143,,G,80.852753,-12.787312,342.201059273,,0.07547000000000001,-21.2494,0.32555468248302905,24874823048.653275
679344,699975,,,178207,05232656-1228013,,G,80.86068,-12.467034,312.960068824,,0.069327,-21.3314,0.3255556738821964,26826252003.760464
679347,699978,,,178224,05234323-1439122,,G,80.930138,-14.653403,324.78844090900003,,0.07181799999999999,-20.786,0.32555777584024864,16233045277.65459
740026,760657,,,847679,05481489-1959289,,G,87.062073,-19.991367,326.13950653,,0.072102,-20.733,0.3707940792274742,15459662193.866728
740030,760661,,,847716,05345921-1959182,,G,83.746719,-19.988405,562.51920407,,0.120257,-21.1377,0.3707979904879361,22442953001.8042
740073,760704,,,847985,05530307-1958184,,G,88.26281,-19.971783,462.37444284,,0.100211,-20.766,0.3708297541753083,15936758810.2877
740110,760741,,,848217,05372907-1957126,,G,84.37114,-19.953503,594.038004709,,0.126467,-21.2501,0.37085999037007206,24890865610.69632
740126,760757,,,848329,05283708-1956468,,G,82.154526,-19.94636,449.71862406800005,,0.097642,-20.9077,0.3708712751074851,18158501239.212997
740157,760788,,,848471,05223031-1956115,,G,80.62631999999998,-19.93655,434.27596098699996,,0.094496,-21.1898,0.37089861187446144,23546155077.39553
740228,760859,,,848924,05454819-1954228,,G,86.450813,-19.906338,295.539350788,,0.06564299999999999,-21.1521,0.3709522342705229,22742594082.823242
740249,760880,,,849031,05244029-1953545,,G,81.167885,-19.898483,336.369952401,,0.074249,-20.9811,0.3709688193138141,19428532581.891083
740251,760882,,,849042,05273819-1953514,,G,81.909149,-19.897623,477.165469035,,0.103203,-20.6933,0.3709701358850772,14904588839.050026
740254,760885,,,849050,05450441-1953499,,G,86.26841,-19.897207,462.473130033,,0.100231,-21.1754,0.3709727790472899,23235926818.66926
740260,760891,,,849068,05504302-1953443,,G,87.679276,-19.895651,298.715325627,,0.066316,-20.2503,0.3709761357190092,9911057597.038551
740334,760965,,,849490,05525520-1951494,,G,88.230011,-19.863729,364.864660416,,0.080197,-20.9607,0.37103167448195024,19066896099.931137
740357,760988,,,849603,05523481-1951180,,G,88.145065,-19.855009,337.79700721,,0.074548,-20.4963,0.3710470905061988,12431398832.33718
740404,761035,,,849891,05441616-1949565,,G,86.067368,-19.832382,531.700307518,,0.11414,-21.0353,0.3710816747133597,20423021756.599613
740454,761085,,,850174,05445543-1948370,,G,86.230995,-19.810278,374.07661843,,0.08211,-20.6398,0.3711236621803249,14187961457.078129
740461,761092,,,850218,05435653-1948271,,G,85.98556500000002,-19.807529,467.72684787599997,,0.101295,-21.402,0.3711300814437889,28628592708.72118
740472,761103,,,850275,05494880-1948125,,G,87.453362,-19.803497,771.4734833460001,,0.160619,-21.6926,0.3711381155165957,37414504671.74471
740478,761109,,,850292,05310364-1948063,,G,82.765182,-19.801762,484.32860369599996,,0.104648,-21.0857,0.3711428006716371,21393409290.3809
740479,761110,,,850296,05304635-1948053,,G,82.693146,-19.801474,701.1452728910001,,0.14724,-21.61,0.3711440820829381,34673685045.253235
740489,761120,,,850358,05542172-1947501,,G,88.5905,-19.797253,305.752401887,,0.06780499999999999,-20.7328,0.3711534898639222,15456814681.123613
740540,761171,,,850654,05574840-1946357,,G,89.45166800000001,-19.7766,357.643219461,,0.078694,-20.2732,0.37119062973751205,10122318539.221931
740546,761177,,,850712,05423214-1946213,,G,85.633949,-19.772596,682.956324065,,0.143747,-21.289,0.371194578903668,25798829360.403828
740599,761230,,,851047,05274975-1944474,,G,81.957298,-19.746517,309.359123478,,0.06856699999999999,-20.5033,0.371232317254014,12511805945.906029
740689,761320,,,851618,05365414-1942200,,G,84.225601,-19.705559,799.306568938,,0.16585999999999998,-21.9016,0.37129912894965056,45356548645.28096
740752,761383,,,851970,05323449-1940470,,G,83.143745,-19.679741,659.267788136,,0.139177,-21.7363,0.3713481976069998,38951124494.63557
740776,761407,,,852198,05295739-1939411,,G,82.48912800000002,-19.66143,470.08440011199997,,0.101772,-20.7799,0.37136615622132974,16142098757.556997
740782,761413,,,852229,05472982-1939348,,G,86.87429,-19.659678,434.565007266,,0.094555,-21.7423,0.37137052470948734,39166972223.317535
740821,761452,,,852505,05595487-1938213,,G,89.97865300000002,-19.639261,321.750418812,,0.07117899999999999,-20.3836,0.37139992942527,11205726026.158459
740883,761514,,,852933,05224973-1936248,,G,80.707237,-19.606903,336.871027452,,0.07435399999999999,-21.1403,0.3714479692639851,22496761284.51393
740889,761520,,,852955,05483320-1936217,,G,87.138367,-19.606047,337.906804141,,0.074571,-20.892,0.37145200416835533,17897814394.089634
740907,761538,,,853083,05383509-1935439,,G,84.64621,-19.595551,298.06384947099997,,0.066178,-19.5135,0.3714628690642787,5028054772.806407
740908,761539,,,853084,05552256-1935446,,G,88.844032,-19.595749,622.726017022,,0.13208,-21.0935,0.37146366538597736,21547654333.63468
740911,761542,,,853115,05314141-1935318,,G,82.922546,-19.592188,354.927463971,,0.078128,-20.7187,0.3714658198745575,15257381303.521118
740916,761547,,,853137,05400986-1935265,,G,85.041122,-19.590708,578.087150254,,0.12333,-21.47,0.3714696125937557,30478949896.27996
740941,761572,,,853289,05235643-1934464,,G,80.985138,-19.579559,598.462011289,,0.127335,-21.1952,0.3714881995472096,23663555561.427296
740947,761578,,,853342,05523921-1934343,,G,88.163399,-19.576214,329.267000023,,0.072759,-20.2117,0.3714932198222735,9564890444.12354
741059,761690,,,854086,05520403-1931194,,G,88.01681500000002,-19.522058,492.434161355,,0.10628,-21.0817,0.37157566468397696,21314738064.604496
741131,761762,,,854626,05223148-1928578,,G,80.631203,-19.482729,430.579057539,,0.093741,-21.5163,0.37162995152632905,31806801606.913326
741157,761788,,,854823,05243734-1928045,,G,81.155624,-19.467926,395.448898541,,0.08653,-20.8345,0.3716475485846876,16974617624.087181
741198,761829,,,855098,05381017-1926550,,G,84.542397,-19.448635,560.072438165,,0.119773,-21.6022,0.3716794289894911,34425479650.514534
741217,761848,,,855245,05345378-1926142,,G,83.724121,-19.437288,512.799459924,,0.110366,-21.3667,0.3716940422814993,27712773995.3471
741272,761903,,,855529,05332969-1925034,,G,83.373734,-19.417614,391.305105095,,0.085675,-21.1316,0.3717358092066777,22317215135.537285
