,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
506518,527144,,,1121739,11264281-0118411,,G,171.678375,-1.311443,432.390342479,,0.094111,-20.9624,0.19373067574195985,19096773626.80949
506521,527147,,,1122058,11591400-0117550,,G,179.80836499999995,-1.29862,410.428778477,,0.089613,-20.4402,0.1937324792742761,11805380787.74414
506529,527155,,,1123017,11592227-0115330,,G,179.842819,-1.259174,486.09036915800004,,0.105003,-21.0066,0.19373960931317585,19890238926.0802
506546,527172,,,1124852,11532742-0110517,,G,178.364258,-1.18103,333.45556058799997,,0.073638,-21.1002,0.19375209067697344,21681034474.52016
506550,527176,,,1125325,11444838-0109306,,G,176.201599,-1.158506,302.948161498,,0.067212,-20.2158,0.1937543473020154,9601078045.256546
506552,527178,,,1125494,11293236-0109050,,G,172.384872,-1.151413,473.447695875,,0.102452,-21.1254,0.1937555543475572,22190137841.165813
506592,527218,,,1130187,11200145-0058033,,G,170.00604199999995,-0.967606,302.272264331,,0.067069,-20.834,0.193784810348554,16966802323.464622
506594,527220,,,1130300,11372471-0057500,,G,174.352982,-0.96391,305.813902803,,0.06781799999999999,-20.9263,0.19378576824041255,18472258608.45485
506598,527224,,,1130825,11262188-0056325,,G,171.59118700000005,-0.942364,731.883587378,,0.153112,-21.7692,0.193790088223756,40149486948.10588
506606,527232,,,1131516,11462492-0054463,,G,176.603836,-0.912871,582.708174988,,0.12424,-21.8463,0.19379667491443792,43104240778.43883
506612,527238,,,1132480,11345369-0052334,,G,173.723709,-0.8759549999999999,601.563546602,,0.127943,-21.3724,0.19380121450598414,27858645692.03997
506633,527259,,,1133965,11304273-0049033,,G,172.678055,-0.817604,657.308792931,,0.138798,-21.3248,0.19381801638592774,26663674562.443367
508310,528936,,,1075995,11512475-0307418,,G,177.853149,-3.128279,409.261,,0.08937310468660001,-19.81,0.19499812599288785,6606934480.075964
508344,528970,,,1110848,11435724-0145311,,G,175.98851000000005,-1.758665,376.420597454,,0.082596,-20.7854,0.19501841450956967,16224077043.560638
508392,529018,,,114659,11252978-0254100,,G,171.3741,-2.902801,514.033821888,,0.11061300000000003,-21.11,0.19504805373258632,21877616239.49561
508541,529167,,,1109498,11293864-0148310,,G,172.41104099999995,-1.808634,553.951630011,,0.118561,-21.3914,0.19513766422019044,28350452824.152107
508937,529563,,,3106421,11494657-0200193,,G,177.444061,-2.005363,399.09242878199996,,0.087281,-20.2514,0.19540502215758795,9921103948.877485
509154,529780,,,115417,11423796-0306454,,G,175.658203,-3.112622,336.078883773,,0.074188,-21.1862,0.19555618760098897,23468211850.883743
509207,529833,,,1090339,11284384-0229562,,G,172.182693,-2.498968,442.588,,0.0961909680955,-20.16,0.19559010183396067,9120108393.559114
509216,529842,,,104091,11280939-0317413,,G,172.03913899999995,-3.294832,785.4790848060001,,0.16326,-21.6177,0.19559541474308226,34920463542.53543
509396,530022,,,115093,11332476-0259278,,G,173.353195,-2.991058,509.902423292,,0.109786,-20.7934,0.19570564452952788,16344061958.912903
509425,530051,,,115473,11460477-0315173,,G,176.519882,-3.25481,700.884404003,,0.14719000000000002,-21.1692,0.19572198377839453,23103618253.53704
509428,530054,,,3106817,11490942-0123031,,G,177.289276,-1.3842139999999998,444.484024405,,0.096577,-20.3783,0.1957239905772472,11151158787.036104
509626,530252,,,115066,11315145-0231411,,G,172.964401,-2.528101,445.697432484,,0.096824,-20.1842,0.1958417724935544,9325669068.922483
509794,530420,,,1138593,11474276-0037434,,G,176.928192,-0.628749,498.419493181,,0.107483,-21.303,0.1959345669713364,26133645761.890312
509972,530598,,,3290079,11454339-0219476,,G,176.430832,-2.329902,415.295522984,,0.090612,-20.3388,0.1960290049440543,10752761175.477259
510017,530643,,,3290849,11380655-0128351,,G,174.527313,-1.476443,343.55800000000005,,0.0757537578769,-19.53,0.19605501176468115,5105049999.754086
510072,530698,,,1116039,11304277-0132583,,G,172.678238,-1.549548,557.186,,0.119201729601,-20.44,0.19608608932439456,11803206356.517323
510087,530713,,,1084741,11533266-0242347,,G,178.386124,-2.709639,622.3,,0.131996825998,-20.64,0.19609585500586035,14190575216.890957
510097,530723,,,3106631,11455710-0141563,,G,176.48793,-1.6989759999999998,646.304669475,,0.136666,-20.7522,0.19610075380019576,15735480170.077415
510281,530907,,,115842,11544757-0340060,,G,178.698242,-3.668355000000001,414.720347984,,0.090494,-20.4508,0.19620837890387535,11921200710.267658
510336,530962,,,1148266,11513785-0014343,,G,177.907745,-0.242877,712.716481591,,0.149455,-21.7036,0.19624617905952746,37795491729.31633
510443,531069,,,1108569,11343348-0150283,,G,173.639511,-1.841218,360.740495126,,0.07933899999999999,-20.583,0.19633507291153715,13464802883.878502
510499,531125,,,114984,11363293-0253015,,G,174.137238,-2.883767,458.995897688,,0.099526,-21.761,0.1963710099262819,39847400971.777565
510657,531283,,,1121711,11590220-0118470,,G,179.759186,-1.313067,355.109730476,,0.078166,-21.0418,0.19650695246152394,20545655415.261654
510663,531289,,,115405,11522348-0246159,,G,178.09787,-2.771111,346.737,,0.0764184082092,-20.24,0.1965111966473224,9817479430.199823
510680,531306,,,115469,11455668-0330153,,G,176.486206,-3.504254,417.97269074300004,,0.091161,-21.3097,0.1965238506310356,26295413223.888668
510769,531395,,,1141142,11220929-0031376,,G,170.53874199999996,-0.527125,333.803636633,,0.073711,-20.9925,0.19659238126425474,19633602768.36052
510817,531443,,,115106,11342297-0338283,,G,173.59573400000005,-3.641214,466.96600902800003,,0.101141,-21.3584,0.1966350025446912,27501729110.79126
510851,531477,,,156860,11393209-0106042,,G,174.883728,-1.101176,351.629059166,,0.07744,-20.9654,0.19665833888796766,19149612928.918087
510935,531561,,,3288125,11234253-0136056,,G,170.927231,-1.6015700000000002,290.11906001299997,,0.064493,-20.7369,0.19671404045763766,15515293661.905972
511052,531678,,,104178,11360327-0336472,,G,174.013626,-3.613135,324.88832609,,0.071839,-20.6967,0.1967899944187057,14951335949.85073
511085,531711,,,115401,11520086-0308483,,G,178.003616,-3.1467650000000003,398.57309493800005,,0.087174,-20.8535,0.19681275256438074,17274281796.735382
511134,531760,,,1136055,11585893-0044040,,G,179.74556,-0.734456,366.4380000000001,,0.08052412026210001,-19.79,0.1968464225877156,6486344335.482401
511158,531784,,,1095721,11490934-0218281,,G,177.288925,-2.307824,481.000734465,,0.103977,-21.5847,0.19686221284791489,33875054297.26024
511439,532065,,,1124230,11414095-0112328,,G,175.420654,-1.209124,409.912752681,,0.089507,-20.3245,0.19704287122415348,10612067408.888227
511490,532116,,,1089589,11453158-0231326,,G,176.381622,-2.525737,652.433096806,,0.137854,-21.5367,0.19707450073990668,32410072311.029587
511673,532299,,,1149316,11225491-0012080,,G,170.728806,-0.202227,361.711034527,,0.079541,-20.9998,0.197187637675872,19766055023.85416
512570,533196,,,36999,11502041-0035351,,G,177.585083,-0.593108,634.710495659,,0.134414,-21.4979,0.19797128045004966,31272312694.992413
512598,533224,,,1100437,11574405-0208498,,G,179.433563,-2.147181,377.993728551,,0.08292200000000001,-20.7224,0.1980064955730567,15309464498.0936
512697,533323,,,1069154,11482832-0336060,,G,177.118027,-3.601682,369.739841415,,0.08121,-20.2435,0.1980783200223322,9849178309.808195
512820,533446,,,1075121,11482806-0310370,,G,177.116943,-3.17696,477.660774012,,0.103303,-20.5796,0.1981874065840029,13422703593.592094
512848,533474,,,1076981,11512775-0304238,,G,177.865662,-3.073279,379.857256854,,0.08330800000000001,-20.4811,0.1982082136921617,12258575325.01688
515217,535843,,,96728,11233330-0410076,,G,170.888779,-4.168792,440.555,,0.0957766378883,-20.27,0.20007181252048772,10092528860.766834
515218,535844,,,96733,11234875-0412036,,G,170.953125,-4.201014,371.734125551,,0.081624,-20.4372,0.20007224759991665,11772806339.15001
515219,535845,,,96740,11235897-0416367,,G,170.995712,-4.276877,325.135672892,,0.071891,-20.3693,0.20007265630359825,11059105472.027534
515510,536136,,,99966,11371557-0902134,,G,174.31488000000004,-9.037058,394.900976631,,0.086417,-20.8454,0.20031685358360168,17145888690.466282
516620,537246,,,104077,11250481-0351159,,G,171.270081,-3.854437,407.06613666,,0.088922,-21.5603,0.2012278263568592,33122262903.434288
516621,537247,,,104081,11264740-0340021,,G,171.697525,-3.667276,384.152726168,,0.08419700000000001,-20.3085,0.201228212802622,10456828853.581358
516622,537248,,,104082,11270402-0235594,,G,171.766754,-2.599842,328.105175386,,0.072515,-20.2371,0.20122857465259936,9791291944.266731
516623,537249,,,104085,11272278-0351277,,G,171.844955,-3.857709,341.355178053,,0.075293,-20.417,0.2012290017122592,11555799554.021364
516624,537250,,,104086,11272762-0232497,,G,171.865097,-2.547156,813.9634298660001,,0.16860799999999998,-21.643,0.2012303226688613,35743740626.448265
516626,537252,,,104102,11200019-0335193,,G,170.000809,-3.588716,386.68207556,,0.08472,-21.0668,0.20123169362207785,21024225208.25254
516627,537253,,,104109,11225205-0335580,,G,170.716904,-3.599448,300.694104499,,0.066735,-21.1416,0.20123252601532785,22523713784.735245
516628,537254,,,104114,11235221-0324406,,G,170.967575,-3.4112910000000003,318.548810593,,0.070505,-20.1819,0.201232869928294,9305934683.894878
516629,537255,,,104116,11235601-0242206,,G,170.983398,-2.705735,346.84020288,,0.07644,-21.4126,0.20123393831518294,28909461360.829582
516630,537256,,,104117,11252535-0601474,,G,171.355637,-6.02985,378.640546758,,0.08305599999999999,-20.5561,0.2012344237473482,13135300115.464987
516644,537270,,,104182,11370290-0331227,,G,174.262085,-3.522988,476.431,,0.103054611527,-20.37,0.20124409046689865,11066237839.776676
516645,537271,,,104183,11370712-0353550,,G,174.279694,-3.898622,418.045863774,,0.091176,-20.9911,0.2012448151173212,19608302580.508373
516646,537272,,,104184,11371702-0340350,,G,174.320923,-3.676406,494.311,,0.106657373329,-20.05,0.2012451196883216,8241381150.13003
516647,537273,,,104185,11372257-0329370,,G,174.34407,-3.493631,442.760358138,,0.096226,-21.2888,0.2012460729421317,25794077478.089504
516648,537274,,,104195,11401155-0321190,,G,175.048141,-3.355303,298.625622405,,0.06629700000000001,-20.3216,0.2012464640788159,10583760411.357143
516649,537275,,,104198,11411172-0347541,,G,175.29885900000005,-3.798372,293.148665821,,0.065136,-21.0644,0.2012472393409097,20977802870.165142
516650,537276,,,104205,11415134-0311068,,G,175.463943,-3.18523,452.898,,0.0982882391441,-19.89,0.20124750217914936,7112135136.533323
516651,537277,,,104212,11310618-0353340,,G,172.775787,-3.892801,287.007405404,,0.063832,-20.5245,0.2012479736865892,12758511223.468826
516652,537278,,,104218,11323714-0354520,,G,173.154785,-3.914458,356.72654574800004,,0.078503,-20.5197,0.2012484431141129,12702230811.072487
516653,537279,,,104219,11331560-0358338,,G,173.315033,-3.976057,335.92620147400004,,0.074156,-20.7462,0.2012490214345631,15648762523.508688
516654,537280,,,104206,11415368-0315178,,G,175.473694,-3.254951,472.042678804,,0.102168,-21.2739,0.20124996169583792,25442512701.529232
516655,537281,,,104225,11340589-0342493,,G,173.524551,-3.71371,534.564,,0.114710247355,-20.58,0.2012504579321605,13427649611.378641
516656,537282,,,104235,11385163-0635185,,G,174.715164,-6.588477,435.01086679800005,,0.094646,-20.8815,0.20125111300342624,17725561442.845943
516657,537283,,,104236,11390345-0553319,,G,174.764404,-5.8922,463.447,,0.100428350214,-20.38,0.20125152575482128,11168632477.805613
516673,537299,,,104300,11481631-0311420,,G,177.067978,-3.195011,455.04889667,,0.098725,-21.1203,0.20126170421224435,22086149115.683308
516674,537300,,,104317,11514483-0358543,,G,177.93682900000005,-3.981766,466.225072862,,0.100991,-21.02,0.2012624484103322,20137242498.62389
516675,537301,,,104319,11523558-0329010,,G,178.14827,-3.4836339999999995,685.488,,0.144233952117,-20.43,0.2012628806141012,11694993910.198748
516676,537302,,,104327,11540391-0312089,,G,178.51629599999995,-3.202493,515.618548929,,0.11093,-21.6266,0.2012641817676477,35207890106.12839
516677,537303,,,104330,11450212-0357022,,G,176.258835,-3.950637,592.204490267,,0.126107,-21.5344,0.2012653769895689,32341488186.82008
516679,537305,,,104331,11450499-0346002,,G,176.27081299999998,-3.766748,376.78245493199995,,0.08267100000000001,-21.3005,0.20126663684187807,26073540044.554
516680,537306,,,104333,11453513-0340016,,G,176.396393,-3.667125,893.067862724,,0.183302,-21.6584,0.20126797666833646,36254339722.25357
516681,537307,,,104339,11524311-0558125,,G,178.179626,-5.970145,369.828,,0.08122825061410001,-20.45,0.2012684169073734,11912420080.273762
516682,537308,,,104342,11432407-0537228,,G,175.850327,-5.623004,676.0547496190001,,0.14241800000000002,-21.4819,0.20126955571023505,30814845883.21837
516683,537309,,,104352,11454037-0539026,,G,176.418243,-5.650735,464.773240645,,0.100697,-20.8572,0.2012701962831178,17333249961.849766
516684,537310,,,104353,11454473-0536536,,G,176.436386,-5.6149010000000015,427.888179761,,0.093191,-20.8957,0.20127085997812386,17958911074.507156
516685,537311,,,104358,11473560-0644499,,G,176.89836100000005,-6.747203999999999,383.707,,0.0841048320524,-20.44,0.2012712961810251,11803206356.517323
516686,537312,,,104359,11474117-0629209,,G,176.92157,-6.489148,465.95836982099996,,0.100937,-20.6397,0.20127182046737385,14186654757.712671
516710,537336,,,104453,11543409-0315240,,G,178.642044,-3.256689,628.058,,0.13311927656,-20.54,0.20128972652308635,12941958414.499916
516711,537337,,,104455,11550126-0336472,,G,178.75526399999995,-3.613132,922.1784283119999,,0.188653,-22.2431,0.20129202229400275,62121223395.88209
516712,537338,,,104456,11551649-0327302,,G,178.818726,-3.45841,783.43,,0.162873981437,-20.57,0.20129251398080344,13304544179.780985
516713,537339,,,104465,11563829-0312216,,G,179.159546,-3.206009,374.973,,0.0822958911479,-19.53,0.20129270264459134,5105049999.754086
516714,537340,,,104468,11572280-0251288,,G,179.345032,-2.858017,366.4380000000001,,0.08052412026210001,-19.32,0.20129285812960995,4207266283.8444633
516715,537341,,,104470,11573447-0400278,,G,179.393661,-4.00774,779.83,,0.162195681098,-21.41,0.201293923961106,28840315031.266117
516716,537342,,,104471,11573648-0358568,,G,179.402008,-3.982461,608.422322816,,0.12928599999999998,-21.263,0.20129485483006787,25188366278.417454
516717,537343,,,104473,11574734-0300348,,G,179.447281,-3.009679,373.25,,0.0819384709692,-19.52,0.20129504176417576,5058246620.031148
516718,537344,,,104479,11585065-0325272,,G,179.71106,-3.4242410000000003,338.985856745,,0.074797,-20.1959,0.20129539014043368,9426706813.50604
516720,537346,,,104488,11542847-0545370,,G,178.618637,-5.760278,292.415,,0.0649803324902,-19.42,0.20129625444913846,4613175745.603809
516721,537347,,,104489,11553919-0637503,,G,178.91333,-6.6306600000000016,594.374233443,,0.126533,-21.1133,0.20129706542616155,21944212491.352383
516722,537348,,,104492,11581725-0556167,,G,179.571899,-5.937998,567.36129466,,0.12121400000000003,-21.5373,0.20129826384478625,32427987728.634224
521173,541799,,,114639,11240833-0359407,,G,171.03471399999995,-3.994658,551.6006168709999,,0.118095,-20.7721,0.2051094654925528,16026548420.498747
521174,541800,,,114644,11242724-0339475,,G,171.113525,-3.663195,329.61,,0.0728309764155,-19.39,0.20510963133227045,4487453899.331332
521175,541801,,,114647,11243366-0314005,,G,171.140259,-3.233475,559.758,,0.119710769855,-19.88,0.2051098917607946,7046930689.671453
521176,541802,,,114648,11243446-0335445,,G,171.1436,-3.595697,537.316098817,,0.115258,-20.6011,0.2051103977352013,13691152250.661
521177,541803,,,114650,11243900-0339195,,G,171.162521,-3.65542,657.0969209790001,,0.138757,-21.4661,0.20511152008581868,30369664905.35595
521178,541804,,,114651,11244555-0338305,,G,171.189804,-3.641809,511.96010682400004,,0.110198,-21.0812,0.20511230743712036,21304924524.803185
521179,541805,,,114660,11253344-0341180,,G,171.389359,-3.688357,512.861,,0.110378365189,-19.96,0.2051125877793672,7585775750.291882
521180,541806,,,114662,11255718-0341085,,G,171.48826599999995,-3.685695,510.505,,0.109906704953,-20.09,0.2051129037804348,8550667128.846841
521181,541807,,,114665,11261274-0325515,,G,171.553116,-3.430974,676.0830000000002,,0.14242354121200002,-20.4,0.2051133242054512,11376272858.234331
521182,541808,,,114646,11243093-0234335,,G,171.12889099999995,-2.575974,537.0319999999998,,0.115201437601,-20.24,0.20511368702322125,9817479430.199823
521183,541809,,,114671,11263364-0318571,,G,171.640198,-3.315886,1066.6,,0.21477928739,-20.72,0.20511425155520205,15275660582.380762
521184,541810,,,114672,11264172-0357211,,G,171.673843,-3.955887,510.505,,0.109906704953,-19.68,0.2051144681702134,5861381645.140297
521185,541811,,,114678,11271350-0259254,,G,171.80629,-2.990392,611.382640095,,0.129865,-22.0456,0.20511638211123065,51789295110.700066
521186,541812,,,114683,11274490-0321307,,G,171.937119,-3.358547,539.689268218,,0.11573,-20.4157,0.20511680865985907,11541971563.974344
521187,541813,,,114686,11280098-0231513,,G,172.004105,-2.530943,783.5463469580002,,0.162896,-21.0413,0.2051175676017933,20536195969.5698
521188,541814,,,114696,11285851-0249057,,G,172.24382,-2.818271,432.429514793,,0.094119,-20.9226,0.2051182479457788,18409415506.436672
521189,541815,,,114697,11290392-0242257,,G,172.266357,-2.707161,669.885,,0.141228220614,-20.2,0.2051185976400759,9462371613.657913
521190,541816,,,114700,11291393-0317267,,G,172.308075,-3.290772,905.402898289,,0.185573,-21.0522,0.20511936423960794,20743402768.62532
521202,541828,,,114722,11201818-0312369,,G,170.07576,-3.21025,747.444180083,,0.15607,-21.1799,0.20512852419730854,23332431527.481308
521203,541829,,,114723,11202117-0347519,,G,170.08824199999995,-3.797751,542.879086959,,0.116364,-20.8915,0.20512918532987406,17889574043.521927
