,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
469918,490544,,,1859219,12373978+2912472,,G,189.415756,29.213123,362.306938706,,0.079665,-20.6534,0.16864399350256626,14366798478.363503
469959,490585,,,1860905,12215611+2915545,,G,185.483795,29.265156,345.567432505,,0.076174,-20.1457,0.16867487918284252,9000776960.390411
469980,490606,,,1861483,12322016+2916594,,G,188.084,29.283169,420.3979036,,0.091658,-20.9293,0.16868765092400664,18523369925.59752
469995,490621,,,1861963,12203574+2917594,,G,185.148956,29.299843,358.833799205,,0.078942,-20.0945,0.16869756814349438,8586180222.3359785
480258,500884,,,1728016,12354680+2511017,,G,188.945007,25.183821,602.56,,0.128138284069,-20.65,0.17578805356207042,14321878992.735456
480269,500895,,,1728511,12345300+2511588,,G,188.720871,25.199684,485.289,,0.104841502421,-20.55,0.17579612561659955,13061708881.318405
480627,501253,,,1742871,12370250+2536384,,G,189.260437,25.610678,808.000514222,,0.167491,-21.3651,0.17602836221990653,27671965018.91345
480718,501344,,,1747372,12393890+2543332,,G,189.912094,25.725895,316.228,,0.07001613500810001,-19.3,0.17608505601152338,4130475019.9016094
481126,501752,,,1768433,12354123+2614147,,G,188.921799,26.237442,855.0635579389999,,0.176271,-21.608,0.17635522726626207,34609872548.53535
481155,501781,,,1769695,12394982+2616082,,G,189.957611,26.268965,396.278,,0.0867008533504,-20.26,0.1763750113515883,10000000000.0
481168,501794,,,1770479,12390279+2617190,,G,189.761658,26.288635,362.39825517400004,,0.079684,-20.7769,0.17638432733192294,16097558053.98856
481616,502242,,,1785517,12394062+2641562,,G,189.919281,26.698954,891.2510000000002,,0.182967001484,-21.46,0.1766762984046918,30199517204.020317
482120,502746,,,1801995,12350047+2714268,,G,188.751968,27.240801,343.530019143,,0.075748,-20.5248,0.1770086862949455,12762037017.483095
482160,502786,,,1803266,12370202+2716524,,G,189.258423,27.281233,389.116319511,,0.08522300000000001,-20.8334,0.1770369467562847,16957428712.262281
482198,502824,,,1804468,12372310+2719164,,G,189.346252,27.321239,424.02150731800003,,0.0924,-20.2569,0.17705825135387707,9971488667.07361
482364,502990,,,1808973,12354368+2727527,,G,188.932007,27.464661,386.285391046,,0.084638,-21.1475,0.17717639372352753,22646443075.93071
482477,503103,,,1812203,12351919+2734408,,G,188.829971,27.578009,515.313553782,,0.110869,-21.3464,0.17724996336646606,27199442343.254158
482478,503104,,,1812250,12351603+2734458,,G,188.816803,27.579403000000006,456.142424758,,0.098947,-20.8695,0.17725061123747995,17530729959.714443
482480,503106,,,1812296,12352045+2734508,,G,188.83522,27.580778,456.339489244,,0.098987,-20.8784,0.17725175032052096,17675023504.48546
482484,503110,,,1812398,12353369+2735038,,G,188.890381,27.584394,527.23,,0.113248856624,-20.5,0.17725435127378253,12473835142.429485
482603,503229,,,1816134,12354762+2743057,,G,188.948456,27.718266,529.663,,0.113733956867,-20.72,0.17732917211066354,15275660582.380762
482729,503355,,,1819578,12343342+2750465,,G,188.639252,27.84626,724.064747881,,0.151622,-21.2539,0.17741728970450232,24978134509.9862
482739,503365,,,1819824,12343047+2751225,,G,188.626984,27.856258,720.6264714580002,,0.15096600000000002,-21.5876,0.1774243972141893,33965655467.457363
482791,503417,,,1864794,12215061+2923305,,G,185.460892,29.391827000000006,379.219882741,,0.083176,-20.1065,0.17745827834960154,8681604556.119967
482792,503418,,,1864871,12282703+2923395,,G,187.112656,29.394323,586.138,,0.124914782457,-20.83,0.1774589030741183,16904409316.4327
482948,503574,,,1869022,12210095+2931237,,G,185.253983,29.523277,334.28050803400004,,0.073811,-20.4676,0.17756483575811058,12107096388.940523
483016,503642,,,1871195,12325033+2935222,,G,188.209732,29.589502000000003,301.06259298099997,,0.066813,-20.3173,0.17761076752919713,10541926890.349743
483027,503653,,,1871509,12213781+2935565,,G,185.407578,29.599047,303.389,,0.06730524365259999,-19.39,0.17761691739669064,4487453899.331332
483171,503797,,,1875924,12304531+2943329,,G,187.688828,29.725824,628.1750824669999,,0.133142,-21.4944,0.17771653327716028,31171664981.649105
483173,503799,,,1876043,12355517+2943430,,G,188.979904,29.728634000000003,624.2081942880001,,0.132369,-20.8976,0.17771766428769706,17990366048.93106
483177,503803,,,1876111,12203484+2943504,,G,185.145172,29.730673,416.177951698,,0.090793,-20.4504,0.1777200062455631,11916809586.544762
483237,503863,,,1878032,12304170+2947039,,G,187.673782,29.784428,343.759529397,,0.075796,-20.7753,0.17775909194657954,16073853286.383154
483259,503885,,,1878895,12351506+2948278,,G,188.81279,29.807735,573.476184404,,0.122421,-21.1576,0.17777385410566213,22858093244.994675
483297,503923,,,1880147,12241271+2950302,,G,186.052979,29.841743,654.636,,0.13828065914,-20.91,0.1777985111943915,18197008586.099827
483298,503924,,,1880155,12352100+2950308,,G,188.83754,29.841890000000006,351.69614804599996,,0.077454,-21.1788,0.17779937260169532,23308804538.227825
483325,503951,,,1881129,12261437+2951588,,G,186.559875,29.866337,703.305831148,,0.147654,-21.3437,0.17781698020369754,27131887023.164433
483353,503979,,,1881930,12385645+2953161,,G,189.735245,29.88781,432.845745189,,0.094204,-20.4637,0.17783468823729565,12063685315.938206
483375,504001,,,1882606,12304691+2954229,,G,187.695496,29.906382,354.922667607,,0.078127,-20.3427,0.17784880800146574,10791454898.675465
483386,504012,,,1882834,12201597+2954442,,G,185.066559,29.912289,789.894325912,,0.164091,-21.2088,0.17785815301775013,23961830955.14254
483416,504042,,,1883881,12210000+2956175,,G,185.250015,29.938219,436.824231857,,0.095016,-21.3875,0.1778798205868943,28248799749.157104
483465,504091,,,1885539,12303469+2958558,,G,187.644577,29.982191,615.55809827,,0.130681,-21.1983,0.17791199712726888,23731216422.644817
501938,522564,,,1841756,12223478+2838401,,G,185.644928,28.644497,315.520873224,,0.069867,-20.4451,0.19073783063915029,11858779665.345057
503123,523749,,,3089433,12280604+2621541,,G,187.025177,26.36503,292.154210891,,0.064925,-20.6401,0.19155496442506664,14191882277.36056
506009,526635,,,41028,12283086+2814115,,G,187.128586,28.236553000000004,297.67207827,,0.066095,-20.9687,0.19337667770648564,19207905040.43594
507637,528263,,,1726447,12351223+2507568,,G,188.80098,25.132463,410.94000526199994,,0.08971799999999999,-20.6219,0.19453189135420887,13955969125.61267
508229,528855,,,3098121,12281888+2816351,,G,187.078674,28.276419,329.438448795,,0.072795,-20.8729,0.19494389370225768,17585713762.669006
510784,531410,,,1837054,12201353+2828562,,G,185.056396,28.482288,336.460617943,,0.074268,-20.8057,0.19660694351643845,16530272007.683413
510937,531563,,,1840180,12331171+2835171,,G,188.298798,28.588095000000006,311.452909259,,0.069009,-20.806,0.19671526722338634,16534840121.711554
511237,531863,,,1875197,12334779+2942170,,G,188.449158,29.704742,393.03476359,,0.08603200000000001,-20.7042,0.1969124976255034,15054973659.547174
511534,532160,,,1858254,12354092+2910547,,G,188.920517,29.181887,310.737471255,,0.068858,-20.174,0.19710438687325707,9238468875.379494
512604,533230,,,40052,12221199+2726071,,G,185.549973,27.435324,622.3,,0.131996825998,-21.32,0.19801053106573932,26546055619.75547
512608,533234,,,40575,12254557+2750011,,G,186.439896,27.833656,334.195,,0.0737929868965,-20.13,0.198013800215537,8871560120.37962
530265,550891,,,165600,12213438+2849005,,G,185.39328,28.816818,541.4650018130001,,0.116083,-20.8359,0.2133375561833214,16996519622.633038
610933,631559,,,1743029,12360999+2536551,,G,189.041626,25.615307,754.3781004110001,,0.157385,-20.9909,0.27522842393163693,19604690930.34625
611264,631890,,,1752031,12373216+2550372,,G,189.384033,25.843668,816.582,,0.169098174549,-20.85,0.2754620465347104,17218685749.86016
611310,631936,,,1752955,12383637+2552010,,G,189.651566,25.866966,816.582,,0.169098174549,-20.72,0.2754899867467652,15275660582.380762
611662,632288,,,1762627,12371455+2606044,,G,189.310638,26.101244,1165.81507512,,0.232348,-21.4821,0.2757349880975435,30820522710.439358
611672,632298,,,1762887,12385869+2606281,,G,189.744553,26.107807,564.937,,0.12073494036699997,-20.19,0.2757423995524102,9375620069.258831
611760,632386,,,1765603,12392917+2610124,,G,189.871552,26.17013,562.341,,0.120221700111,-20.41,0.2758010867816381,11481536214.968842
612668,633294,,,1788299,12360219+2647071,,G,189.009125,26.785307,327.95283300200003,,0.072483,-20.7001,0.2764219976230267,14998229679.413681
613283,633909,,,1800720,12393124+2711584,,G,189.880188,27.199574,1811.34,,0.340446920223,-22.53,0.27683448106849345,80909589917.83846
613559,634185,,,1806631,12391721+2723254,,G,189.821732,27.390408,950.605,,0.193850046925,-21.73,0.2770254478625031,38725764492.161804
613705,634331,,,1809280,12353030+2728298,,G,188.876282,27.474951,682.3389999999998,,0.143628101814,-21.03,0.2771201187880103,20323570109.36229
613850,634476,,,1812560,12352165+2735238,,G,188.84024,27.589947,390.44783955699995,,0.085498,-20.7048,0.2772129093404889,15063295644.686525
613863,634489,,,1812823,12351972+2735588,,G,188.832169,27.599674,492.81202444400003,,0.106356,-21.0384,0.2772207090942053,20481417006.50737
614452,635078,,,1825270,12363295+2803479,,G,189.137314,28.063313,420.727,,0.09172531586269997,-20.16,0.2776280542959155,9120108393.559114
614607,635233,,,1828450,12341579+2810354,,G,188.565826,28.176519,381.944,,0.08374006187000001,-20.54,0.2777340431018568,12941958414.499916
614652,635278,,,1829495,12204188+2812554,,G,185.1745,28.215406,605.341,,0.128682814341,-20.41,0.2777605035893799,11481536214.968842
614935,635561,,,1835576,12214118+2825585,,G,185.421585,28.432938,717.794,,0.150425175213,-20.66,0.2779538608698974,14454397707.459282
614961,635587,,,1836207,12361934+2827170,,G,189.080612,28.454741,948.8886607160001,,0.193537,-21.9451,0.2779732642009058,47210652187.878654
615197,635823,,,1841320,12294870+2837432,,G,187.452942,28.628679,583.445,,0.124384952192,-20.44,0.2781386339214246,11803206356.517323
615306,635932,,,1843831,12314005+2842548,,G,187.916916,28.715231,326.543974468,,0.072187,-20.2317,0.2782060732769896,9742715034.065336
615319,635945,,,1844148,12255178+2843347,,G,186.465759,28.726326,663.743,,0.140042140021,-20.84,0.2782169473484953,17060823890.03121
615389,636015,,,1845833,12252341+2847041,,G,186.34758,28.784498,658.306275186,,0.138991,-21.8841,0.27826959257450856,44631347585.951614
615433,636059,,,1846874,12351708+2849008,,G,188.821198,28.816902,393.572719345,,0.086143,-21.0721,0.2783013142898463,21127105451.12315
615465,636091,,,1847297,12252288+2849511,,G,186.345337,28.830887,583.445,,0.124384952192,-20.77,0.2783211578084109,15995580286.146713
615521,636147,,,1848496,12285635+2852095,,G,187.234833,28.869333,371.570303089,,0.08159,-21.1572,0.2783573389884617,22849673563.290905
615668,636294,,,1851402,12231659+2857418,,G,185.819153,28.961613,316.612150508,,0.070097,-21.1026,0.27846326706308666,21729013012.53419
615699,636325,,,1852214,12302689+2859142,,G,187.612045,28.987305,383.359937745,,0.08403300000000001,-21.188,0.2784788377876877,23507151159.383026
615757,636383,,,1853643,12233733+2902027,,G,185.905548,29.034111,409.261,,0.08937310468660001,-19.81,0.2785184495642506,6606934480.075964
615825,636451,,,1854725,12201344+2904092,,G,185.05603,29.069233,298.776702847,,0.066329,-21.0317,0.2785675245305512,20355416824.686287
615862,636488,,,1855496,12294132+2905422,,G,187.422195,29.09507,544.731709732,,0.116732,-21.6169,0.27859603247190085,34894742671.20436
615918,636544,,,1856714,12342434+2907585,,G,188.601425,29.132921000000003,673.829152583,,0.141989,-21.4667,0.27863427830174586,30386452440.541767
615965,636591,,,1857479,12315159+2909278,,G,187.964981,29.157745,602.56,,0.128138284069,-20.67,0.2786621727816672,14588142602.753534
615981,636607,,,1857747,12205088+2909594,,G,185.212021,29.166523,613.762,,0.130330055165,-20.64,0.2786754720632645,14190575216.890957
616105,636731,,,1860513,12301848+2915112,,G,187.577011,29.253132,522.396,,0.112284326142,-20.48,0.27876434647898063,12246161992.650517
616237,636863,,,1863581,12281512+2921111,,G,187.063034,29.353086,788.5390450210001,,0.16383599999999998,-20.9841,0.2788471963479621,19482289835.481808
616241,636867,,,1863603,12354805+2921107,,G,188.950226,29.352987,812.831,,0.16839593419799995,-21.35,0.27885018716454585,27289777828.08052
616340,636966,,,1865799,12205486+2925194,,G,185.228607,29.422077,415.909788769,,0.090738,-20.92,0.2789162158928229,18365383433.483585
616505,637131,,,1869878,12345656+2932598,,G,188.735703,29.549965000000004,1132.4,,0.226463693232,-21.44,0.2790211417938213,29648313895.24352
616588,637214,,,1871592,12205564+2936034,,G,185.231842,29.600965,714.4960000000002,,0.149795174898,-20.62,0.2790758026537297,13931568029.453035
616610,637236,,,1872084,12224540+2936583,,G,185.689194,29.616203,549.5409999999998,,0.117686578843,-20.48,0.2790906216441884,12246161992.650517
616620,637246,,,1872360,12204490+2937304,,G,185.187119,29.625132,805.378,,0.1669992235,-20.83,0.2790972340921408,16904409316.4327
616637,637263,,,1872670,12232228+2937598,,G,185.84285,29.633284000000003,549.5409999999998,,0.117686578843,-20.18,0.27910902114611,9289663867.7994
616651,637277,,,1873007,12231400+2938377,,G,185.808334,29.643829,672.977,,0.141824620912,-20.67,0.2791184405815973,14588142602.753534
616671,637297,,,1873452,12251228+2939226,,G,186.301193,29.656286,333.126588298,,0.07356900000000001,-20.602,0.2791325164350137,13702505971.24248
616807,637433,,,1876662,12304639+2944429,,G,187.693298,29.74527,563.065369884,,0.120365,-21.2008,0.2792210603465003,23785922526.377243
616856,637482,,,1877912,12214709+2946515,,G,185.446228,29.780994,616.044470386,,0.130776,-21.4611,0.2792576237794198,30230128969.94181
616883,637509,,,1878518,12283196+2947515,,G,187.133179,29.797665,471.998161739,,0.102159,-20.3917,0.2792773170014793,11289637568.947077
616926,637552,,,1879477,12273767+2949231,,G,186.906982,29.823109,783.43,,0.162873981437,-21.18,0.2793054392833246,23334580622.810143
617013,637639,,,1881886,12260022+2953138,,G,186.500931,29.887171,334.195,,0.0737929868965,-19.7,0.2793611464474441,5970352865.838366
617109,637735,,,1883774,12290655+2956091,,G,187.277313,29.935875,594.2919999999998,,0.12651687325799998,-20.56,0.2794230938403429,13182567385.564049
617147,637773,,,1884654,12291755+2957311,,G,187.323135,29.958664,361.81675238400004,,0.079563,-21.3314,0.2794511521961491,26826252003.760464
617209,637835,,,1886175,12291892+2959544,,G,187.328857,29.998457,990.832,,0.201157840579,-21.61,0.2794914937719626,34673685045.253235
645830,666456,,,3089320,12252451+2706381,,G,186.352142,27.110611,338.844,,0.07476738738369999,-20.29,0.3004389258604345,10280162981.264746
646217,666843,,,3096138,12260418+2506378,,G,186.517456,25.110506,363.614423059,,0.079937,-20.9062,0.3007550121721066,18133431664.090744
646365,666991,,,3098283,12292768+2506551,,G,187.365356,25.11533,314.871011721,,0.06973,-20.4737,0.3008809513429421,12175309221.831638
661523,682149,,,SDSSJ123957.99+293059.7,12395793+2931002,,G,189.991379,29.516745,1174.9,,0.233942216971,-21.05,0.30909696661278474,20701413487.910458
661570,682196,,,SDSSJ122202.38+282338.6,12220240+2823385,,G,185.51001,28.394035,682.3389999999998,,0.143628101814,-20.5,0.3091198267333001,12473835142.429485
661785,682411,,,SDSSJ122958.40+295847.7,12295839+2958472,,G,187.493301,29.979778000000003,717.794,,0.150425175213,-20.31,0.30925290986039017,10471285480.508986
662112,682738,,,SDSSJ122218.17+273117.4,12221814+2731181,,G,185.575623,27.521721000000007,1599.56,,0.30604050302,-20.96,0.3094636365496109,19054607179.632526
662129,682755,,,SDSSJ123001.03+275449.1,12300104+2754491,,G,187.504349,27.913662,711.2139999999998,,0.149167694584,-20.23,0.3094758339532602,9727472237.76964
662130,682756,,,SDSSJ123833.34+275758.9,12383332+2757590,,G,189.63884,27.966406,1306.17,,0.25671945836,-21.27,0.3094767708431444,25351286304.979076
662214,682840,,,SDSSJ123545.66+263117.1,12354565+2631167,,G,188.940216,26.521324,1056.82,,0.213031246516,-20.64,0.3095291805478949,14190575216.890957
662216,682842,,,SDSSJ122441.47+270106.3,12244144+2701065,,G,186.172668,27.018488,928.966,,0.189896374948,-20.56,0.3095306132857035,13182567385.564049
662220,682846,,,SDSSJ122200.71+272128.1,12220067+2721285,,G,185.502808,27.357927,1004.62,,0.203650331825,-20.95,0.30953328299867083,18879913490.962925
662221,682847,,,SDSSJ123702.41+271431.5,12370239+2714314,,G,189.259995,27.242067,824.138,,0.170510845255,-20.62,0.3095337978579565,13931568029.453035
662223,682849,,,SDSSJ122155.50+281936.7,12215549+2819365,,G,185.481247,28.326824,891.2510000000002,,0.182967001484,-20.59,0.3095348183091172,13551894123.510351
662511,683137,,,SDSSJ122336.06+293406.3,12233608+2934068,,G,185.90036,29.568556,314.775,,0.06970974485489999,-18.76,0.3097021461588082,2511886431.509582
662565,683191,,,SDSSJ123617.09+284800.5,12361710+2848000,,G,189.071289,28.800022,1122.02,,0.224629132315,-20.81,0.3097260697387261,16595869074.375563
662566,683192,,,SDSSJ122037.22+291433.1,12203721+2914334,,G,185.155045,29.242622,801.678,,0.166305173153,-20.55,0.3097265524512312,13061708881.318405
662600,683226,,,SDSSJ123357.85+272220.5,12335782+2722201,,G,188.490936,27.372265,1047.13,,0.211296435648,-21.02,0.30974713218767896,20137242498.62389
662624,683250,,,SDSSJ122342.50+272105.6,12234249+2721061,,G,185.927078,27.351696,522.396,,0.112284326142,-19.66,0.30975827909689474,5754399373.371567
662630,683256,,,SDSSJ122749.60+274359.9,12274966+2743591,,G,186.956924,27.733107,383.253600926,,0.084011,-20.5004,0.30976066164802485,12478431519.757696
663603,684230,,,SDSSJ122453.82+255442.2,12245379+2554416,,G,186.224152,25.911566,1202.26,,0.238728959364,-22.728,0.3108567134444067,97095700652.88277
664190,684817,,,SDSSJ123447.01+251414.8,12344697+2514144,,G,188.695724,25.23736,597.035,,0.127055103528,-20.002,0.3119772302667809,7884969177.453754
664198,684825,,,SDSSJ123011.27+254123.7,12301128+2541242,,G,187.547028,25.690063,610.942,,0.129778804889,-20.052,0.3119864039819666,8256576326.2133045
664201,684828,,,SDSSJ123626.10+261040.1,12362612+2610398,,G,189.108856,26.177742,816.582,,0.169098174549,-20.682,0.3119880962224169,14750271017.597563
664427,685054,,,SDSSJ123027.90+250654.9,12302794+2506553,,G,187.61644,25.115362,559.758,,0.119710769855,-20.8,0.31231953106083193,16443717232.149357
664428,685055,,,SDSSJ123927.87+250459.6,12392787+2504594,,G,189.86615,25.083187,762.079,,0.158843239422,-21.47,0.3123206574502189,30478949896.27996
664438,685065,,,SDSSJ123717.38+252837.6,12371736+2528374,,G,189.322357,25.477076,1028.02,,0.207866293933,-22.12,0.31235273129664964,55462571295.79105
