,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
519624,540250,,,111442,03184116-3900468,,G,49.671509,-39.013016,928.966,,0.189896374948,-21.55,0.20380401642488705,32809529311.311905
519625,540251,,,111446,03191165-3818182,,G,49.798565,-38.305077,310.27322507599996,,0.06876,-20.6667,0.2038045539126113,14543870536.974016
519626,540252,,,111448,03191767-3828433,,G,49.823635,-38.478695,462.40898307699996,,0.100218,-20.9211,0.2038052333173158,18383999519.7914
519627,540253,,,111449,03192533-3804583,,G,49.855545,-38.082867,516.583683201,,0.111123,-21.0157,0.20380597457387573,20057647749.276268
519628,540254,,,111450,03193179-3910483,,G,49.882496,-39.180084,402.74434732699996,,0.088033,-21.0891,0.20380676767497136,21460508093.662357
525989,546615,,,125329,02400548-3900562,,G,40.022873,-39.015614,1153.45,,0.230174395087,-22.26,0.2092320448898264,63095734448.019424
525990,546616,,,125330,02410650-3857111,,G,40.277122,-38.953094,387.258,,0.08483899241949999,-19.89,0.209232307728066,7112135136.533323
525991,546617,,,125333,02435500-3839269,,G,40.979206,-38.657475,758.578,,0.15818047909000002,-21.35,0.20923331625743533,27289777828.08052
525997,546623,,,125374,03130003-3916176,,G,48.25013,-39.271576,318.995152146,,0.070599,-19.9139,0.20923710302511034,7270428369.5586815
525998,546624,,,125377,03081883-3840036,,G,47.078487,-38.667683,480.839,,0.103944381972,-21.71,0.20923850806466215,38018939632.05628
525999,546625,,,125378,03083046-3830597,,G,47.12693,-38.516594,576.9047668540001,,0.123097,-21.1215,0.2092393251897597,22110573124.50639
526677,547303,,,131135,03133740-3821533,,G,48.405846,-38.364826,330.605471598,,0.07304,-21.5106,0.2098795989510344,31640256823.363174
526678,547304,,,131153,03131358-3901424,,G,48.306599,-39.028446,285.56315679799997,,0.063525,-21.4375,0.2098806921231614,29580124665.515587
526768,547394,,,132093,02551041-3419038,,G,43.793407,-34.317745,285.759,,0.0635666117833,-20.9,0.2099803387044962,18030177408.5957
526769,547395,,,132096,02535866-3528547,,G,43.494427,-35.481888,316.702314571,,0.070116,-21.6533,0.2099816722521812,36084442508.99999
526770,547396,,,132113,02583839-3556231,,G,44.659985,-35.939762,319.45579762299997,,0.07069600000000001,-21.5251,0.20998285728001131,32065646464.233536
526771,547397,,,132114,02584429-3713039,,G,44.684559,-37.217773,327.28641158700003,,0.07234299999999999,-21.1416,0.20998368967326134,22523713784.735245
526772,547398,,,132117,02535420-3622359,,G,43.475861,-36.376644,348.66879927300005,,0.076822,-21.7211,0.20998510915088175,38409619066.322716
526773,547399,,,132118,02524007-3618008,,G,43.166985,-36.300247,439.590023314,,0.09558,-22.0232,0.20998698400961371,50731768265.66705
526775,547401,,,132127,03090653-3357596,,G,47.277229,-33.966579,286.160541395,,0.063652,-21.527,0.20998913798405072,32121809339.879726
526776,547402,,,132133,03154041-3541504,,G,48.918415,-35.697361,300.40123114,,0.066673,-21.2135,0.20999002736648936,24065783201.116013
526777,547403,,,132137,03081039-3410406,,G,47.043316,-34.177966999999995,292.328573369,,0.064962,-21.4524,0.20999113564407465,29988862986.31956
526778,547404,,,132141,03101094-3638017,,G,47.545586,-36.633808,299.234705447,,0.066426,-21.5411,0.2099923382644284,32541682239.686012
526779,547405,,,132143,03082150-3635446,,G,47.089607,-36.595745,311.959963293,,0.069116,-21.4775,0.2099934724615736,30690219883.911705
526780,547406,,,132144,03081677-3642304,,G,47.069912,-36.708466,337.64902535,,0.074517,-21.8863,0.2099951252168404,44721874649.89163
526841,547467,,,133020,03161745-3155392,,G,49.072731,-31.927561,290.29332010400003,,0.06452999999999999,-21.4832,0.21006475842005026,30851763959.1131
527790,548416,,,141439,02490054-3120201,,G,42.252262,-31.338921000000006,437.68710380699997,,0.095192,-21.0028,0.210978696463774,19820746176.05141
527791,548417,,,141440,02490624-3119521,,G,42.276001,-31.331142,484.378220292,,0.104658,-21.0499,0.21097946144107704,20699506905.069214
528074,548700,,,142350,03005984-3309433,,G,45.249348,-33.162037,377.82962845199995,,0.082888,-21.1655,0.2112092166102274,23025019146.104137
528075,548701,,,142354,02502208-3343235,,G,42.592033,-33.723198,377.92615704199994,,0.08290800000000001,-21.309,0.21121018776522588,26278465408.384987
528114,548740,,,142457,03081468-3030066,,G,47.061169,-30.50185,371.314947295,,0.081537,-21.2457,0.21124539529155886,24790198256.6522
528455,549081,,,145036,02471125-3606317,,G,41.796894,-36.108807,287.492093255,,0.063935,-20.8401,0.21156251540392915,17062395322.347843
528458,549084,,,145043,02472792-3504589,,G,41.866364,-35.08305,361.605319724,,0.079519,-21.5152,0.2115655715126379,31774593263.823605
528459,549085,,,145051,02475372-3234171,,G,41.973862,-32.571419,349.95702975800003,,0.07709099999999999,-21.4931,0.21156672212371253,31134364103.323875
528467,549093,,,145095,02555006-3651144,,G,43.958591,-36.854012,329.633719923,,0.072836,-21.1152,0.21157503844495346,21982647708.265472
528490,549116,,,145310,03085266-3643366,,G,47.219456,-36.72686,329.88139622799997,,0.072888,-21.6088,0.2115987879371175,34635383442.45391
528495,549121,,,145330,03093580-3923376,,G,47.399174,-39.393791,505.002128905,,0.108804,-21.7045,0.21160499453743176,37826834558.938965
528502,549128,,,145366,03131069-3659183,,G,48.294579,-36.988438,311.26811332799997,,0.06897,-20.8567,0.21161143838677396,17325269542.95505
528505,549131,,,145377,03132682-3944574,,G,48.361782,-39.749287,327.30069074,,0.07234600000000001,-21.0177,0.21161378553511925,20094629352.70105
528509,549135,,,145406,03135526-3905540,,G,48.480267,-39.098335,322.876893919,,0.071416,-21.4542,0.21161735600037296,30038621595.743526
528510,549136,,,145407,03135787-3954040,,G,48.49115,-39.901115,356.52500441800004,,0.078461,-21.5824,0.21161860524804788,33803370071.775436
528515,549141,,,145421,03142110-3957371,,G,48.587921,-39.960312,320.429523795,,0.070901,-21.1857,0.21162380725878024,23457406828.06976
530844,551470,,,175446,02433861-3512201,,G,40.910904,-35.205593,470.23272072300006,,0.101802,-21.7956,0.21385808761101213,41137699362.89727
530862,551488,,,175663,02574943-3559083,,G,44.455994,-35.985664,285.248042825,,0.063458,-21.1141,0.21387629250691814,21960387543.029167
530867,551493,,,175735,03012049-3711579,,G,45.335377,-37.199432,301.402770713,,0.066885,-21.2227,0.2138812308403703,24270571343.535072
530870,551496,,,175762,03015357-3506049,,G,45.473248,-35.101379,356.54419835,,0.078465,-20.9666,0.2138850845562184,19170789563.77137
530871,551497,,,175764,03015434-3639094,,G,45.476421,-36.652622,313.666475478,,0.069476,-21.1503,0.21388592364622705,22704921253.774067
530880,551506,,,175804,03030075-3742249,,G,45.753139,-37.706936,305.279353994,,0.067705,-21.4415,0.21389510501134615,29689302862.263733
530882,551508,,,175807,03030395-3659489,,G,45.766464,-36.996941,306.826457585,,0.06803200000000001,-20.9505,0.21389679218360289,18888610014.73015
530883,551509,,,175809,03030714-3636599,,G,45.779789,-36.61666500000001,293.846368294,,0.06528400000000001,-20.6106,0.2138973026046214,13811473039.542984
530900,551526,,,175912,03080980-3619195,,G,47.040874,-36.32209,321.317985358,,0.071088,-21.2567,0.21391292608418316,25042633636.280254
530902,551528,,,175937,03085493-3035276,,G,47.228893,-30.591011,311.282328056,,0.068973,-20.5738,0.2139142823314499,13351190726.521463
530915,551541,,,176081,03181223-3004042,,G,49.550995,-30.06785,364.013490975,,0.08002000000000001,-21.2096,0.21392499461401449,23979493190.874187
530920,551546,,,176106,03184647-3914328,,G,49.693661,-39.242462,377.964769182,,0.082916,-21.5693,0.213929502663385,33397964596.35693
530921,551547,,,176107,03184674-3529150,,G,49.694775,-35.48751400000001,385.013382752,,0.084375,-20.6164,0.2139300158183672,13885451312.77409
532702,553328,,,199031,02593268-3043193,,G,44.886169,-30.722055,321.87398090700003,,0.07120499999999999,-21.3974,0.2156140196274957,28507556911.096786
532706,553332,,,199041,03153105-3151259,,G,48.879375,-31.857216,318.320913204,,0.070457,-21.0523,0.21561832277184664,20745313394.6112
532709,553335,,,199047,03151338-3204590,,G,48.805767,-32.083061,355.560639446,,0.07826,-20.9176,0.21562060504877426,18324831925.38239
532710,553336,,,199055,03102348-3014023,,G,47.597847,-30.233999,357.547221886,,0.07867400000000001,-21.1147,0.2156214170721843,21972526655.51928
532844,553470,,,199569,02400939-3531315,,G,40.039143,-35.52544,306.196,,0.0678987039494,-19.78,0.2157412383627933,6426877173.17022
532845,553471,,,199571,02520676-3612038,,G,43.028168,-36.20108,398.09750625099997,,0.087076,-21.7549,0.21574270272512824,39624153738.043465
532846,553472,,,199577,02443554-3335264,,G,41.148117,-33.590678999999994,323.418869991,,0.07153,-20.8568,0.21574334306205867,17326865332.738037
532847,553473,,,199580,02434959-3405328,,G,40.956646,-34.092461,359.749,,0.0791326595663,-20.94,0.21574403439706735,18706821403.658016
532848,553474,,,199582,02524750-3330306,,G,43.197933,-33.508503000000005,379.369559247,,0.083207,-21.2023,0.21574491465216708,23818806703.11076
532849,553475,,,199583,02544132-3611034,,G,43.672192,-36.184296,286.565128282,,0.063738,-20.8541,0.21574555339869114,17283830555.81369
532850,553476,,,199587,02533146-3330015,,G,43.381115,-33.500431,304.498964592,,0.06754,-20.8179,0.21574617119960987,16717063802.66039
532851,553477,,,199588,02525851-3517155,,G,43.243801,-35.287663,324.86454364900004,,0.07183400000000001,-21.0185,0.21574691437025995,20109441078.95144
532852,553478,,,199593,02591890-3559061,,G,44.828762,-35.985039,343.788219205,,0.075802,-21.1935,0.21574778751963966,23626533154.860687
532853,553479,,,199596,02472984-3443129,,G,41.87435900000001,-34.720268,330.171961477,,0.072949,-20.8257,0.21574840977486145,16837592709.218328
532854,553480,,,199598,02492689-3253099,,G,42.362064,-32.886089,349.224262604,,0.076938,-20.9615,0.21574911493629145,19080950285.282
532855,553481,,,199599,03010831-3243263,,G,45.284637,-32.723995,340.52860463,,0.07512,-20.9188,0.21574979290328314,18345096474.63825
532856,553482,,,199603,02565903-3629214,,G,44.245991,-36.489296,446.252680435,,0.096937,-21.4049,0.21575085374001712,28705161855.378483
532857,553483,,,199606,02582325-3546181,,G,44.596912,-35.771706,304.319263182,,0.06750199999999999,-20.6266,0.215751371738574,14016513511.309229
532858,553484,,,199607,02532492-3612189,,G,43.353844,-36.205261,489.55660475400003,,0.105701,-21.574,0.2157526113585034,33542853083.269024
532859,553485,,,199608,02492070-3406508,,G,42.336258,-34.114132,425.64396019099996,,0.092732,-21.1722,0.2157534675453465,23167544186.18706
532860,553486,,,199609,02400953-3316215,,G,40.039749,-33.272663,633.87,,0.134250547125,-21.85,0.21575506595667834,43251383103.50114
532861,553487,,,199611,02550058-3541458,,G,43.752426,-35.696079,361.427533532,,0.07948200000000001,-20.7661,0.2157556549746554,15938226707.616594
532862,553488,,,199612,02570101-3403105,,G,44.254215,-34.052944000000004,303.704564953,,0.067372,-20.5013,0.21575611651380952,12488779562.214355
532863,553489,,,199619,02433300-3240581,,G,40.88752,-32.682827,469.894,,0.101733500867,-21.05,0.21575688156157288,20701413487.910458
532864,553490,,,199620,02485606-3502411,,G,42.233608,-35.04475,377.400106724,,0.082799,-20.892,0.21575754299867128,17897814394.089634
532865,553491,,,199622,02404626-3306177,,G,40.19278,-33.104923,344.668150675,,0.075986,-20.744,0.2157581201484717,15617085932.653803
532866,553492,,,199626,02504939-3405365,,G,42.705799,-34.093483,461.08186872699997,,0.099949,-21.1309,0.21575894437872228,22302831332.496998
532867,553493,,,199627,02593720-3355174,,G,44.905006,-33.921501,573.719543176,,0.122469,-21.6945,0.21576032950238885,37480036055.17048
532868,553494,,,199634,03031564-3712520,,G,45.815193,-37.214447,337.77791243400003,,0.074544,-21.2892,0.21576128310745532,25803582118.12774
532869,553495,,,199636,03104186-3601226,,G,47.674435,-36.02296099999999,338.880801998,,0.074775,-21.1432,0.21576211672826967,22556930424.91272
532870,553496,,,199637,03060191-3515077,,G,46.507973,-35.252155,293.765,,0.0652667726334,-20.79,0.21576271885589068,16292960326.397282
532871,553497,,,199639,03163613-3715248,,G,49.150558,-37.256897,394.585836547,,0.086352,-21.6087,0.21576399873381946,34632193552.651955
532872,553498,,,199640,03142417-3548101,,G,48.600731,-35.802814,321.821704111,,0.07119400000000001,-21.0801,0.21576478528783,21283350638.592613
532873,553499,,,199641,03183706-3403160,,G,49.654427,-34.054459,290.646576928,,0.064605,-20.8078,0.21576539736833847,16562275328.304052
532874,553500,,,199644,03075632-3643055,,G,46.984673,-36.718216,309.61959454,,0.068622,-21.0311,0.21576614921374349,20344171113.2351
532875,553501,,,199645,03063311-3314348,,G,46.637993,-33.243004,293.997241321,,0.065316,-20.8377,0.21576677838453065,17024720864.6026
532876,553502,,,199653,03094481-3312104,,G,47.436726,-33.202904,347.567701305,,0.076592,-21.0882,0.2157675708284728,21442726192.093243
532877,553503,,,199654,03022722-3653453,,G,45.613449,-36.895943,309.951131077,,0.06869199999999999,-20.8485,0.21576820628895765,17194913681.32731
532879,553505,,,199657,03063924-3638227,,G,46.66350900000001,-36.63966,363.72981172699997,,0.079961,-21.2279,0.2157702552990471,24387091065.25381
532880,553506,,,199660,03093553-3242474,,G,47.398056,-32.713177,315.155607878,,0.06978999999999999,-21.0456,0.21577101725269004,20617689741.48085
532881,553507,,,199661,03094298-3237084,,G,47.42908900000001,-32.619015000000005,344.9120826690001,,0.07603700000000001,-20.9095,0.21577168943727676,18188630483.235973
532882,553508,,,199662,03054265-3450306,,G,46.427719,-34.841858,334.471274364,,0.073851,-20.8978,0.21577235441722492,17993680302.070183
532972,553598,,,200067,02465781-3811467,,G,41.740883,-38.196316,341.240497578,,0.075269,-21.2133,0.2158531677460779,24061350528.300858
532978,553604,,,200091,02564196-3959414,,G,44.174843,-39.994839,299.858063362,,0.066558,-20.9716,0.2158575613171675,19259277907.86893
532979,553605,,,200094,03144344-3823201,,G,48.681038,-38.388931,334.704976955,,0.0739,-20.9523,0.21585826052864693,18919950681.720867
532980,553606,,,200097,03142902-3859501,,G,48.620918,-38.997269,384.51533812099996,,0.084272,-21.3586,0.21585927707819075,27506795583.13477
532981,553607,,,200103,03073821-3738345,,G,46.909245,-37.642925,472.280111584,,0.102216,-21.578000000000007,0.21586052127347166,33666657436.862457
542390,563016,,,591592,02501268-3959306,,G,42.552837,-39.991852,383.055435873,,0.08397,-20.4663,0.2238306501171713,12092608701.820187
542418,563044,,,592099,02515163-3956596,,G,42.965164,-39.949898,364.109658414,,0.08004,-20.6162,0.22385146311942644,13882893753.68502
542683,563309,,,595558,02493823-3939434,,G,42.409328,-39.662056,608.135,,0.129229864615,-19.88,0.22406150883817907,7046930689.671453
542739,563365,,,596320,02482688-3935513,,G,42.112019,-39.597591,416.869,,0.0909346654673,-20.92,0.22410647250676102,18365383433.483585
542784,563410,,,596949,02501587-3932486,,G,42.566143,-39.546844,285.759,,0.0635666117833,-19.72,0.22414307624964405,6081350012.7871895
542899,563525,,,599692,03163898-3917507,,G,49.162426,-39.297443,547.4769131730001,,0.117277,-21.6348,0.2242347457056934,35474803621.132866
542919,563545,,,600422,02551534-3914005,,G,43.813957,-39.23349,295.31765991099996,,0.065596,-20.5884,0.22425029506040176,13531938022.110779
542946,563572,,,601156,02484939-3910017,,G,42.205818,-39.167149,313.069102224,,0.06935,-20.8652,0.22427375530148252,17461437748.672226
543033,563659,,,604159,03033729-3853014,,G,45.90541500000001,-38.88372800000001,287.661514758,,0.063971,-21.1674,0.2243491861020479,23065347392.36283
543053,563679,,,604753,03121140-3849408,,G,48.047501,-38.828022,638.6559238130001,,0.135181,-21.9393,0.2243676847533956,46959125431.68615
543063,563689,,,605247,03133303-3847094,,G,48.387642,-38.785946,343.754747785,,0.075795,-20.8352,0.22437629429133135,16985565093.17519
543067,563693,,,605609,03064052-3845067,,G,46.668854,-38.751884,364.82137584699996,,0.080188,-20.7374,0.22438088037836001,15522440364.148588
543090,563716,,,606612,02570592-3839225,,G,44.274696,-38.656254,297.676798143,,0.066096,-20.6647,0.22440079708655625,14517104397.473791
543142,563768,,,608322,03140471-3829569,,G,48.519646,-38.499161,416.309602221,,0.09082,-21.4961,0.2244454251464695,31220510491.34553
543166,563792,,,609441,03132175-3824004,,G,48.340656,-38.400116,335.649481363,,0.074098,-20.6384,0.22446794427745165,14169678613.40761
543178,563804,,,609831,03133510-3821433,,G,48.396278,-38.362053,382.82828404300005,,0.083923,-21.02,0.22447669020476105,20137242498.62389
543188,563814,,,610210,02564507-3819424,,G,44.187813,-38.328445,339.535056496,,0.074912,-20.9164,0.224487607267926,18304589760.96132
543194,563820,,,610658,03161146-3817358,,G,49.04776,-38.293297,553.219950632,,0.118416,-21.2655,0.22449529713646196,25246431459.482517
543249,563875,,,612733,03164278-3807362,,G,49.178288,-38.12674000000001,301.535071001,,0.066913,-20.9187,0.22454533872420512,18343406906.62011
543330,563956,,,615611,03152800-3755137,,G,48.866684,-37.920498,317.01553392299996,,0.07018200000000001,-21.1094,0.2246112618534976,21865529561.950043
543362,563988,,,616964,02570846-3749505,,G,44.28529,-37.8307,310.391649403,,0.068785,-20.5156,0.22463875602966246,12654354597.596905
543381,564007,,,617613,03184607-3747218,,G,49.691986,-37.789406,522.935225739,,0.112392,-21.6392,0.22465645184136307,35618858726.25166
543416,564042,,,618909,03134640-3742309,,G,48.443356,-37.708611,507.53138160599997,,0.109311,-21.1493,0.22468723082998432,22684018875.865696
