,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
628972,649598,,,2172794,15524114+4054363,,G,238.171417,40.910107,720.710301925,,0.150982,-21.2078,0.2877052951355418,23939771453.574654
628973,649599,,,2172803,15545514+4054398,,G,238.729782,40.911079,937.562,,0.191468855734,-20.8,0.28770590283458114,16443717232.149357
628992,649618,,,2173192,15493039+4056114,,G,237.376633,40.936501,572.7959999999998,,0.122286841143,-20.49,0.2877186588131669,12359474334.445068
629044,649670,,,2173967,15472789+4059125,,G,236.866226,40.98682,685.488,,0.144233952117,-20.51,0.2877589688906386,12589254117.941713
629054,649680,,,2174139,15522645+4059582,,G,238.110245,40.999508,688.6519999999998,,0.144842322421,-20.81,0.2877667465919029,16595869074.375563
629124,649750,,,2175242,15544346+4104202,,G,238.681107,41.072304,859.0139999999999,,0.17700425850200002,-20.96,0.28781998603901576,19054607179.632526
629131,649757,,,2175368,15543966+4104473,,G,238.66526800000003,41.079807,767.424112124,,0.159854,-21.4592,0.2878249757264077,30177273573.281475
629213,649839,,,2177058,15482285+4111177,,G,237.09523,41.188259,679.204,,0.143024771512,-20.47,0.28788140350788194,12133888504.649809
629258,649884,,,2177853,15551715+4114169,,G,238.821487,41.238029,933.254,,0.190681145341,-21.08,0.28791006629285953,21281390459.827183
629285,649911,,,2178213,15541256+4115357,,G,238.552338,41.259922,676.0830000000002,,0.14242354121200002,-20.75,0.2879283943206776,15703628043.33558
629298,649924,,,2178375,15550128+4116109,,G,238.755356,41.269699,391.78952273199997,,0.085775,-20.3023,0.28793825991108063,10397286230.975964
629310,649936,,,2178629,15512091+4117062,,G,237.837128,41.285072,707.107513015,,0.148382,-20.6674,0.2879465229068929,14553250340.198425
629342,649968,,,2179036,15570967+4118321,,G,239.290298,41.308918,306.196,,0.0678987039494,-18.95,0.2879702923176919,2992264636.608183
629391,650017,,,2180071,15443874+4122154,,G,236.161453,41.370953,390.84012314,,0.085579,-20.721,0.2880034066972701,15289736466.907103
629582,650208,,,2183847,15561023+4136404,,G,239.042664,41.611233,972.747,,0.19787910894,-20.84,0.2881392582082124,17060823890.03121
629598,650224,,,2184232,15443120+4137590,,G,236.130035,41.63306400000001,657.658,,0.138865509433,-20.75,0.288148325672499,15703628043.33558
629722,650348,,,2186541,15534854+4146147,,G,238.452255,41.770763,958.82125729,,0.195347,-21.2917,0.2882390620086113,25863065518.172626
629736,650362,,,2186799,15430412+4147103,,G,235.767197,41.786213,676.0830000000002,,0.14242354121200002,-20.61,0.2882483392189839,13803842646.028866
629815,650441,,,2188487,15511092+4152565,,G,237.795532,41.882374,636.7959999999998,,0.13481943741,-20.52,0.28830538188518623,12705741052.085394
629909,650535,,,2190226,15524013+4158433,,G,238.167236,41.978714,1153.45,,0.230174395087,-21.23,0.2883678792603348,24434305526.939716
629911,650537,,,2190252,15525161+4158484,,G,238.215073,41.980114,866.962,,0.17847782923900002,-20.77,0.28836880071308124,15995580286.146713
630024,650650,,,2193063,15432635+4208081,,G,235.859833,42.135601,340.170322489,,0.075045,-20.3815,0.28845386422948543,11184073177.398598
630043,650669,,,2193588,15430900+4209591,,G,235.787506,42.166424,445.4075557,,0.096765,-20.7728,0.2884679202666139,16036884449.698784
630063,650689,,,2194274,15525572+4212150,,G,238.232178,42.20417800000001,313.329,,0.0694048247024,-19.2,0.2884814316962425,3767037989.8390775
630067,650693,,,2194310,15515203+4212230,,G,237.966827,42.206398,691.831,,0.145453002727,-20.64,0.28848555704372963,14190575216.890957
630112,650738,,,2195561,15445194+4216140,,G,236.216446,42.27058,292.945981261,,0.065093,-20.8909,0.28851423895962913,17879690630.69824
630125,650751,,,2195872,15431312+4217151,,G,235.804672,42.28754,465.586,,0.100861580431,-19.87,0.2885225341225085,6982324040.771733
630225,650851,,,2198225,15533744+4224186,,G,238.406036,42.405182,368.129,,0.08087545043769999,-20.44,0.2885941990436012,11803206356.517323
630239,650865,,,2198684,15505403+4225405,,G,237.725143,42.427933,442.588,,0.0961909680955,-20.09,0.2886029302686346,8550667128.846841
630487,651113,,,2204331,15504368+4242056,,G,237.682022,42.701576,959.401,,0.195452557726,-21.5,0.28878203016913984,31332857243.156017
630561,651187,,,2206912,15415703+4249186,,G,235.487656,42.821846,1238.54645179,,0.245045,-21.6926,0.288839104176686,37414504671.74471
630633,651259,,,2208450,15525492+4253490,,G,238.228851,42.896954,540.44373678,,0.11588,-20.7138,0.2888967736254888,15188678868.723543
630704,651330,,,2210463,15505671+4259125,,G,237.736298,42.986824,682.3389999999998,,0.143628101814,-20.95,0.28895161572126044,18879913490.962925
630719,651345,,,2210934,15401737+4300248,,G,235.072388,43.006901,1196.9120167,,0.237795,-21.7153,0.2889617860604231,38204982052.373085
630758,651384,,,2211973,15571559+4303185,,G,239.314972,43.055149,1164.13,,0.232052006026,-21.67,0.2889909493555193,36643757464.783485
630820,651446,,,2213330,15471422+4306545,,G,236.80925,43.115147,387.601384745,,0.08491,-20.6519,0.28903515262860885,14346963717.279709
630845,651471,,,2213959,15524158+4308361,,G,238.173279,43.143368,937.562,,0.191468855734,-21.3,0.2890521944463362,26061535499.988976
630896,651522,,,2215148,15490001+4311497,,G,237.250061,43.197163,554.626,,0.118694579347,-20.18,0.2890858230295233,9289663867.7994
630913,651539,,,2215595,15522989+4312591,,G,238.124573,43.216442,912.700236591,,0.186914,-20.7026,0.28909848802244786,15032804169.571732
630996,651622,,,2217894,15533753+4319046,,G,238.406403,43.317959,959.401,,0.195452557726,-20.97,0.2891528549343001,19230917289.101616
631074,651700,,,2219728,15451886+4323420,,G,236.328598,43.395004,336.641955895,,0.074306,-21.3768,0.2892080530787542,27971773312.88575
631126,651752,,,2221056,15410500+4327029,,G,235.270844,43.450817,1275.51225952,,0.251442,-21.1984,0.28924455404426097,23733402249.11125
631180,651806,,,2222359,15513052+4330248,,G,237.877182,43.506916,883.08,,0.18145920073,-20.83,0.28928456658118623,16904409316.4327
631250,651876,,,2223973,15432306+4334211,,G,235.8461,43.572544,654.636,,0.13828065914,-20.82,0.28933527632445805,16749428760.26445
631258,651884,,,2224090,15513491+4334379,,G,237.895477,43.577206,413.048,,0.0901507350754,-20.04,0.2893405630645457,8165823713.585939
631267,651893,,,2224361,15450045+4335219,,G,236.251892,43.58942,612.093619342,,0.130004,-21.2471,0.2893459951926237,24822184537.474117
631299,651925,,,2225248,15503782+4337357,,G,237.657608,43.626587,883.08,,0.18145920073,-21.27,0.289368111874344,25351286304.979076
631328,651954,,,2225799,15420345+4338586,,G,235.514389,43.649624,472.0630000000001,,0.102172191086,-20.09,0.28939047955859554,8550667128.846841
631413,652039,,,2228365,15434549+4345169,,G,235.939545,43.754696,286.057050042,,0.06362999999999999,-20.4193,0.289444337584215,11580305055.665985
631414,652040,,,2228432,15421965+4345285,,G,235.581909,43.757931,1354.76911236,,0.265035,-21.7323,0.28944577178035663,38807887263.5906
631442,652068,,,2229001,15515582+4347000,,G,237.98259,43.783337,1061.7,,0.213903796952,-21.14,0.28946462323206124,22490546058.357918
631513,652139,,,2230623,15452514+4350540,,G,236.354782,43.848335,660.693,,0.139452669726,-20.21,0.2895106850199088,9549925860.214407
631515,652141,,,2230678,15595295+4351008,,G,239.970657,43.85024600000001,586.138,,0.124914782457,-20.35,0.2895115030932191,10864256236.170687
631661,652287,,,2234301,15491765+4400228,,G,237.323563,44.00634,663.743,,0.140042140021,-20.72,0.28960947836404977,15275660582.380762
631750,652376,,,2237150,15441075+4407299,,G,236.0448,44.124981,569.00694101,,0.121539,-21.1266,0.2896775609499736,22214676846.11327
631759,652385,,,2237270,15501959+4407467,,G,237.58165,44.12963900000001,328.095,,0.07251282625639999,-19.5,0.28968282605137385,4965923214.503378
631809,652435,,,2238725,15435895+4411249,,G,235.995651,44.190266,554.626,,0.118694579347,-20.5,0.2897194376455237,12473835142.429485
631819,652445,,,2239075,15563960+4412201,,G,239.165009,44.205601,834.291895145,,0.172406,-21.5816,0.2897256616152133,33778472002.16337
631834,652460,,,2239437,15421047+4413216,,G,235.54364,44.222668,682.3389999999998,,0.143628101814,-20.91,0.2897355607378714,18197008586.099827
631856,652482,,,2240099,15593657+4415089,,G,239.902405,44.25248300000001,698.232,,0.146681503341,-20.71,0.2897515467433142,15135612484.362131
631914,652540,,,2242010,15420434+4420206,,G,235.518112,44.339066,963.829,,0.196258328129,-21.32,0.2897900520841994,26546055619.75547
631944,652570,,,2242963,15545718+4422443,,G,238.738266,44.378994,489.779,,0.105745762873,-20.27,0.2898114327458365,10092528860.766834
632019,652645,,,2245646,15512309+4430005,,G,237.846237,44.500164,323.594,,0.0715667757834,-19.39,0.28985691493510746,4487453899.331332
632069,652695,,,2247081,15591803+4433578,,G,239.825134,44.566059,498.884,,0.107576333788,-20.41,0.2898912512010799,11481536214.968842
632091,652717,,,2247885,15405124+4436056,,G,235.213531,44.601559,371.41612389,,0.081558,-20.3613,0.2899056635568476,10977918442.923748
632112,652738,,,2248569,15405547+4437525,,G,235.23114,44.63127100000001,341.422076683,,0.075307,-21.1495,0.2899207994370278,22688197811.445118
632127,652753,,,2248974,15584337+4438572,,G,239.680725,44.649239,492.81202444400003,,0.106356,-20.3794,0.2899306895986849,11162462168.485512
632148,652774,,,2249612,15561085+4440451,,G,239.045227,44.679218,679.204,,0.143024771512,-20.67,0.2899436854641353,14588142602.753534
632160,652786,,,2249953,15570216+4441415,,G,239.259003,44.69487,494.311,,0.106657373329,-20.78,0.2899533266921773,16143585568.264938
632165,652791,,,2250220,15564911+4442274,,G,239.204666,44.707623,464.75842877900004,,0.100694,-20.7611,0.28995846252455365,15864997207.73826
632223,652849,,,2251909,15551082+4447004,,G,238.795105,44.783447,567.94352739,,0.121329,-20.7935,0.28999706995464386,16345567371.97571
632277,652903,,,2253112,15565979+4450095,,G,239.24913,44.835979,636.721352095,,0.134805,-21.0077,0.2900366730131,19910400683.436096
632280,652906,,,2253303,15595847+4450390,,G,239.993637,44.844189,342.36356765799997,,0.075504,-21.5324,0.29003959452354555,32281967801.084343
632310,652936,,,2254070,15503687+4452447,,G,237.653641,44.879089,981.748,,0.199512279756,-21.26,0.29006119407230657,25118864315.095818
632381,653007,,,2256082,15450728+4457559,,G,236.28035,44.965546,564.937,,0.12073494036699997,-20.52,0.29011102664199645,12705741052.085394
632384,653010,,,2256030,15520004+4457479,,G,238.00016800000003,44.963333,969.179314455,,0.197231,-21.872,0.2901134248685405,44136714346.34415
665646,686273,,,SDSSJ154528.27+414515.6,15452824+4145161,,G,236.367691,41.754486,554.626,,0.118694579347,-19.95,0.31358923522587084,7516228940.182045
665647,686274,,,SDSSJ155341.03+405818.5,15534106+4058186,,G,238.42109700000003,40.971859,941.89,,0.19225971613,-21.1,0.31359003632922444,21677041048.19705
669211,689838,,,SDSSJ154250.92+400529.3,15425090+4005293,,G,235.712112,40.091473,660.693,,0.139452669726,-20.61,0.3179088911673403,13803842646.028866
669214,689841,,,SDSSJ154308.94+403458.1,15430897+4034583,,G,235.787384,40.582878,469.894,,0.101733500867,-20.1,0.3179102853099052,8629785477.669737
669584,690211,,,SDSSJ155155.30+411233.7,15515527+4112334,,G,237.980331,41.209282,695.0239999999999,,0.146065993033,-20.66,0.31810845508247154,14454397707.459282
796943,817574,,,2161622,15480703+4009499,,G,237.029312,40.163872,910.02173859,,0.186422,-21.6223,0.4138763590791407,35068726902.01801
797383,818014,,,2171410,15551207+4049089,,G,238.800323,40.819145,353.138858669,,0.07775499999999999,-19.9137,0.4142292863393207,7269089230.503052
797705,818336,,,2179111,15545604+4118468,,G,238.733521,41.313026,310.202172393,,0.068745,-20.1792,0.4144736269192196,9282821511.633038
797728,818359,,,2179649,15545195+4120388,,G,238.716476,41.34412800000001,381.760373131,,0.083702,-20.079,0.41449252427770544,8464474480.977035
797757,818388,,,2180180,15562094+4122374,,G,239.08725,41.377075,295.86955489400003,,0.065713,-20.0825,0.4145127417514216,8491804750.363144
797799,818430,,,2181077,15525029+4126124,,G,238.209564,41.436779,286.311079813,,0.063684,-20.1382,0.41454872875787024,8938816047.621107
799685,820316,,,2228299,15563108+4345062,,G,239.129517,43.751728,681.90145927,,0.143544,-21.7096,0.4159527986044016,38004935516.88406
800243,820874,,,2247313,15583819+4434321,,G,239.659164,44.575588,711.8012312989999,,0.14928,-21.2758,0.416370231341336,25487075179.899242
861200,881937,,,,15455839+4006003,,G,236.493332,40.10009,434.48172052800004,,0.094538,-21.3459,0.4611162019082011,27186919420.889584
862469,883211,,,,15412426+4038499,,G,235.35112,40.647213,344.72554495599996,,0.075998,-20.6424,0.4620332668337263,14221977918.329662
862470,883212,,,,15411232+4037159,,G,235.301346,40.621094,449.044859324,,0.097505,-21.1184,0.4620340816290913,22047532933.35178
862472,883214,,,,15424384+4142028,,G,235.682678,41.700802,331.491710839,,0.073226,-19.8764,0.4620353808488688,7023603717.044632
862474,883216,,,,15441803+4001580,,G,236.07515,40.032799,632.289419393,,0.133943,-20.7726,0.4620369421466472,16033930618.479269
886826,907591,,,,15582243+4255512,,G,239.59349100000003,42.930889,693.164127892,,0.145709,-21.4642,0.4797014323572565,30316565539.269543
894111,914893,,,,15433591+4350341,,G,235.899658,43.842812,312.941106838,,0.069323,-20.3743,0.4849218802999651,11110151983.553082
894113,914895,,,,15440685+4407079,,G,236.02854900000003,44.118874,342.81767401900004,,0.075599,-20.1553,0.4849227816708573,9080714049.186062
894114,914896,,,,15433844+4349298,,G,235.910202,43.824955,381.354550805,,0.083618,-20.9656,0.4849234895001799,19153140742.893147
958243,979145,,,,15512160+4003322,,G,237.840027,40.05896,582.4998677130001,,0.124199,-20.5355,0.5313073478558065,12888429491.602222
958246,979148,,,,15560525+4027524,,G,239.021912,40.464558,391.779833765,,0.085773,-20.1882,0.5313084449712242,9360089469.23956
958247,979149,,,,15571261+4121331,,G,239.302582,41.359203,387.315890804,,0.084851,-20.5713,0.5313089372470958,13320483839.957563
1102558,1123948,,,2164734,15470294+4021574,,G,236.762253,40.365948,319.154,,0.07063248531619999,-19.79,0.6353998682176747,6486344335.482401
1103080,1124470,,,2168458,15405497+4037017,,G,235.22908,40.617149,660.693,,0.139452669726,-21.21,0.6356572993839922,23988329190.195045
1103101,1124491,,,2202934,15504738+4238046,,G,237.69744900000003,42.634624,320.627,,0.07094265547129999,-19.67,0.6356663607987769,5807644175.2131605
1103317,1124707,,,2187071,15515771+4148064,,G,237.990479,41.801785,341.9790000000001,,0.0754236377118,-19.7,0.6357828486170152,5970352865.838366
1109494,1130884,,,2161465,15495845+4009143,,G,237.493561,40.153999,851.138,,0.175541817771,-20.6,0.6402819824765109,13677288255.958578
1109522,1130912,,,2167634,15412970+4033359,,G,235.373779,40.559986,968.278,,0.197067248534,-21.18,0.6403053092105695,23334580622.810143
1109527,1130917,,,2168755,15541207+4038157,,G,238.550308,40.637703,539.511,,0.115694517847,-19.98,0.6403080395906487,7726805850.957022
1109536,1130926,,,2171234,15545437+4048288,,G,238.726562,40.808022,859.0139999999999,,0.17700425850200002,-20.57,0.640312265304807,13304544179.780985
1109556,1130946,,,2175050,15541809+4103352,,G,238.575378,41.059784,704.693,,0.14791966396,-20.32,0.6403239160065647,10568175092.136606
1109570,1130960,,,2177874,15514698+4114212,,G,237.945786,41.239243,583.445,,0.124384952192,-20.48,0.6403317024840414,12246161992.650517
1109574,1130964,,,2177969,15512827+4114413,,G,237.867828,41.244808,567.545,,0.121250280625,-20.05,0.640333067102424,8241381150.13003
1109582,1130972,,,2179254,15564464+4119150,,G,239.186005,41.320858,704.693,,0.14791966396,-20.73,0.6403387327134102,15417004529.495615
1109600,1130990,,,2182061,15492653+4130003,,G,237.36058,41.500103,645.654,,0.13653975827,-20.71,0.6403508423599794,15135612484.362131
1109645,1131035,,,2188556,15465038+4153102,,G,236.70993,41.886173,578.096,,0.123331801666,-20.42,0.640381603412564,11587773561.55131
1109705,1131095,,,2195060,15505669+4214385,,G,237.736221,42.244049,1116.86,,0.223716051858,-21.39,0.6404211579459393,28313919957.993908
1109761,1131151,,,2203422,15504612+4239256,,G,237.692184,42.657127,310.456,,0.06879855439930001,-19.01,0.6404597820557885,3162277660.16838
1109825,1131215,,,2213949,15425082+4308356,,G,235.711777,43.143223,597.035,,0.127055103528,-20.15,0.6405057693178356,9036494737.223042
1109829,1131219,,,2214093,15523382+4308591,,G,238.14093,43.149769,549.5409999999998,,0.117686578843,-20.07,0.6405085851734912,8394599865.193998
1109938,1131328,,,2230857,15444444+4351300,,G,236.185181,43.85836,695.0239999999999,,0.146065993033,-20.77,0.6405870209257907,15995580286.146713
1109952,1131342,,,2232744,15471253+4356195,,G,236.802231,43.938755,313.329,,0.0694048247024,-18.66,0.6405949197118022,2290867652.76777
1109989,1131379,,,2239967,15490800+4414458,,G,237.28334,44.246063,1018.59,,0.206169493085,-21.04,0.6406208846840055,20511621788.25571
1109999,1131389,,,2241497,15485774+4418577,,G,237.240616,44.316048,602.56,,0.128138284069,-20.51,0.6406250091030384,12589254117.941713
1117494,1138884,,,SDSSJ154849.67+415539.9,15484961+4155397,,G,237.206711,41.927708,1367.73,,0.267242353621,-21.91,0.6495202047123925,45708818961.48752
1117497,1138887,,,SDSSJ154354.23+422926.1,15435437+4229259,,G,235.976578,42.490543,1191.24,,0.236803468402,-21.61,0.6495243795822736,34673685045.253235
1117509,1138899,,,SDSSJ155644.38+405625.3,15564436+4056250,,G,239.18486,40.940304,1169.5,,0.232994906497,-21.57,0.6495422939570734,33419504002.611492
