,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1197068,1357760,,,1557799,,,G,226.276,18.37392,380.189,,0.0833767616884,-19.71,0.6933763476069097,6025595860.743593,1032.0
1197072,1357764,,,1557901,,,G,227.545,18.37859,698.232,,0.146681503341,-21.04,0.6933787514104098,20511621788.25571,1032.0
1197086,1357778,,,1558147,,,G,227.345,18.38748,465.586,,0.100861580431,-20.09,0.6933822364785499,8550667128.846841,1032.0
1197180,1357872,,,1560741,,,G,228.372,18.47911,341.9790000000001,,0.0754236377118,-19.63,0.6934287680756428,5597576014.951093,1032.0
1197245,1357937,,,1562683,,,G,229.292,18.545,399.945,,0.0874566437283,-19.9,0.6934535729758762,7177942912.713644,1032.0
1197271,1357963,,,1563448,,,G,226.373,18.57073,1306.17,,0.25671945836,-21.35,0.6934656031308445,27289777828.08052,1032.0
1197279,1357971,,,1563607,,,G,226.253,18.57573,329.61,,0.0728309764155,-19.31,0.6934697246446967,4168693834.7033467,1032.0
1197290,1357982,,,1563948,,,G,228.476,18.58724,349.945,,0.0770885185443,-19.6,0.6934747890626579,5445026528.424242,1032.0
1197316,1358008,,,1564654,,,G,227.03,18.60961,463.447,,0.100428350214,-20.35,0.693484869159353,10864256236.170687,1032.0
1197322,1358014,,,1564844,,,G,228.409,18.61588,345.144,,0.07608555804280001,-18.92,0.6934872654849105,2910717118.06662,1032.0
1197423,1358115,,,1568351,,,G,226.158,18.72728,707.946,,0.148542524271,-21.03,0.6935251685708763,20323570109.36229,1032.0
1197435,1358127,,,1568721,,,G,226.351,18.73854,769.13,,0.160176320088,-20.86,0.6935294319168132,17378008287.49384,1032.0
1197466,1358158,,,1569704,,,G,228.99400000000003,18.76922,679.204,,0.143024771512,-20.79,0.6935411414950278,16292960326.397282,1032.0
1197596,1358288,,,1573158,,,G,229.193,18.87463,467.735,,0.101296700648,-20.28,0.6935950521871104,10185913880.541231,1032.0
1197619,1358311,,,1574048,,,G,225.853,18.9043,714.4960000000002,,0.149795174898,-20.41,0.6936029659318917,11481536214.968842,1032.0
1197631,1358323,,,1574485,,,G,226.205,18.9178,1213.39,,0.240670200335,-21.84,0.6936082142162311,42854852039.74392,1032.0
1197646,1358338,,,1574884,,,G,227.715,18.93097,522.396,,0.112284326142,-19.92,0.6936148572570752,7311390834.834217,1032.0
1197668,1358360,,,1575320,,,G,229.24,18.94281,394.457,,0.08632537316269999,-19.67,0.6936226288914039,5807644175.2131605,1032.0
1197706,1358398,,,1576442,,,G,228.43,18.97658,465.586,,0.100861580431,-19.9,0.6936378433132319,7177942912.713644,1032.0
1197734,1358426,,,1577117,,,G,229.524,18.99608,413.048,,0.0901507350754,-19.74,0.6936483723310136,6194410750.767812,1032.0
1197792,1358484,,,1578653,,,G,225.849,19.04235,529.663,,0.113733956867,-20.7,0.6936758250068465,14996848355.02374,1032.0
1197816,1358508,,,1579296,,,G,226.539,19.06231,717.794,,0.150425175213,-20.46,0.6936852953651416,12022644346.17418,1032.0
1197817,1358509,,,1579319,,,G,225.676,19.06312,741.31,,0.154905107453,-20.5,0.6936857563520052,12473835142.429485,1032.0
1197843,1358535,,,1579983,,,G,226.658,19.08325,438.531,,0.095363987682,-20.21,0.6936999947398439,9549925860.214407,1032.0
1197869,1358561,,,1580701,,,G,226.49400000000003,19.10602,711.2139999999998,,0.149167694584,-20.37,0.6937118012070368,11066237839.776676,1032.0
1197882,1358574,,,1581231,,,G,225.848,19.12154,707.946,,0.148542524271,-20.56,0.6937167754406041,13182567385.564049,1032.0
1197906,1358598,,,1581879,,,G,226.261,19.1402,879.023,,0.180709710355,-21.33,0.6937245228758554,26791683248.19037,1032.0
1197945,1358637,,,1583072,,,G,226.937,19.17458,307.61,,0.0681975340988,-19.03,0.6937387814636614,3221068791.283441,1032.0
1197946,1358638,,,1583101,,,G,228.846,19.17528,426.58,,0.0929235764618,-20.12,0.6937391063179089,8790225168.308859,1032.0
1197983,1358675,,,1584113,,,G,226.298,19.205920000000006,474.242,,0.102612561306,-20.57,0.6937559622119077,13304544179.780985,1032.0
1198011,1358703,,,1584791,,,G,225.57,19.22559,539.511,,0.115694517847,-20.13,0.6937655320355327,8871560120.37962,1032.0
1198029,1358721,,,1585354,,,G,225.399,19.24068,522.396,,0.112284326142,-19.73,0.6937726060869385,6137620051.647945,1032.0
1198031,1358723,,,1585415,,,G,229.218,19.24231,899.498,,0.184486562243,-21.19,0.6937751501682863,23550492838.96009,1032.0
1198089,1358781,,,1586894,,,G,225.965,19.28385,542.001,,0.116189488095,-20.49,0.6937978825884749,12359474334.445068,1032.0
1198105,1358797,,,1587367,,,G,230.11,19.29631,457.088,,0.0991389495695,-20.08,0.6938037709914698,8472274141.40598,1032.0
1198108,1358800,,,1587407,,,G,225.901,19.29754,707.946,,0.148542524271,-20.49,0.6938049676619854,12359474334.445068,1032.0
1198127,1358819,,,1587845,,,G,226.664,19.30974,537.0319999999998,,0.115201437601,-20.0,0.6938132858471098,7870457896.951001,1032.0
1198130,1358822,,,1588015,,,G,230.182,19.31509,594.2919999999998,,0.12651687325799998,-21.28,0.6938151055314608,25585858869.05653,1032.0
1198167,1358859,,,1588934,,,G,227.007,19.3417,436.516,,0.0949530174765,-20.13,0.6938364906265236,8871560120.37962,1032.0
1198221,1358913,,,1590467,,,G,225.12,19.38626,329.61,,0.0728309764155,-19.51,0.6938605158442729,5011872336.272736,1032.0
1198244,1358936,,,1590956,,,G,225.988,19.400920000000006,450.817,,0.0978652989326,-19.95,0.6938693703673947,7516228940.182045,1032.0
1198249,1358941,,,1591050,,,G,230.181,19.4035,461.318,,0.0999967999984,-19.92,0.693871067911198,7311390834.834217,1032.0
1198299,1358991,,,1592573,,,G,225.153,19.44642,534.564,,0.114710247355,-19.96,0.6938896105564715,7585775750.291882,1032.0
1198358,1359050,,,1594090,,,G,226.47,19.48592,734.5139999999999,,0.153612766806,-21.37,0.6939147941720988,27797132677.59294,1032.0
1198389,1359081,,,1595180,,,G,230.211,19.51416,501.187,,0.108038544019,-19.96,0.6939276301184463,7585775750.291882,1032.0
1198435,1359127,,,1596497,,,G,230.014,19.54788,508.159,,0.109436724718,-19.71,0.693952497427648,6025595860.743593,1032.0
1198437,1359129,,,1596563,,,G,228.327,19.54955,463.447,,0.100428350214,-19.92,0.6939543368666793,7311390834.834217,1032.0
1198452,1359144,,,1596879,,,G,226.761,19.55757,301.995,,0.0670104035052,-18.79,0.6939609382133702,2582260190.634601,1032.0
1198509,1359201,,,1598813,,,G,226.041,19.60804,329.61,,0.0728309764155,-19.45,0.6939868840187485,4742419852.6024475,1032.0
1198547,1359239,,,1600024,,,G,228.459,19.63944,329.61,,0.0728309764155,-19.07,0.6940082041444736,3341950400.261149,1032.0
1198560,1359252,,,1600337,,,G,228.61,19.64746,534.564,,0.114710247355,-20.36,0.6940135181932591,10964781961.431871,1032.0
1198580,1359272,,,1600936,,,G,225.436,19.66347,454.98800000000006,,0.09871264935630003,-19.89,0.6940213513319655,7112135136.533323,1032.0
1198645,1359337,,,1602546,,,G,225.943,19.70722,527.23,,0.113248856624,-19.99,0.6940472481596743,7798301105.232576,1032.0
1198649,1359341,,,1602661,,,G,229.84,19.7103,608.135,,0.129229864615,-20.3,0.6940485192393768,10375284158.180126,1032.0
1198667,1359359,,,1603065,,,G,225.468,19.72166,707.946,,0.148542524271,-20.61,0.6940560324541101,13803842646.028866,1032.0
1198730,1359422,,,1604919,,,G,225.986,19.77133,539.511,,0.115694517847,-20.28,0.6940788218243645,10185913880.541231,1032.0
1198734,1359426,,,1604955,,,G,228.085,19.77252,765.597,,0.15950851975400002,-20.98,0.6940810001312119,19408858775.92779,1032.0
1198783,1359475,,,1606344,,,G,228.852,19.81063,508.159,,0.109436724718,-20.74,0.6941016845678636,15559656316.05075,1032.0
1198859,1359552,,,1608217,,,G,227.017,19.86651,332.66,,0.0734710567355,-19.89,0.6941382332221229,7112135136.533323,1032.0
1198912,1359605,,,1610000,,,G,228.285,19.91539,345.144,,0.07608555804280001,-19.22,0.6941631532718552,3837072454.9228,1032.0
1198918,1359611,,,1610089,,,G,229.053,19.91797,591.562,,0.12598074299,-20.43,0.6941660468725863,11694993910.198748,1032.0
1199059,1359752,,,1614138,,,G,226.328,20.03556,724.436,,0.151692735846,-21.12,0.6942421310447551,22080047330.18906,1032.0
1199060,1359753,,,1614154,,,G,226.229,20.03614,758.578,,0.15818047909000002,-20.74,0.694242706072169,15559656316.05075,1032.0
1199113,1359806,,,1615849,,,G,225.781,20.08604,334.195,,0.0737929868965,-19.13,0.6942645840477496,3531831697.9195704,1032.0
1199140,1359833,,,1616579,,,G,227.871,20.10651,335.73800000000006,,0.07411659705830001,-19.22,0.6942776010950045,3837072454.9228,1032.0
1199213,1359906,,,1618737,,,G,226.383,20.16984,586.138,,0.124914782457,-20.04,0.6943089465549759,8165823713.585939,1032.0
1199270,1359963,,,1621049,,,G,226.947,20.23923,698.232,,0.146681503341,-20.77,0.6943359289093765,15995580286.146713,1032.0
1199273,1359966,,,1621117,,,G,227.639,20.24098,366.4380000000001,,0.08052412026210001,-19.1,0.6943366404109662,3435579478.998757,1032.0
1199321,1360014,,,1622390,,,G,226.628,20.27739,539.511,,0.115694517847,-20.19,0.6943594028937982,9375620069.258831,1032.0
1199371,1360064,,,1623962,,,G,228.051,20.32687,597.035,,0.127055103528,-20.6,0.6943799520924341,13677288255.958578,1032.0
1199457,1360150,,,1627373,,,G,226.133,20.44145,731.1389999999999,,0.152970166485,-20.87,0.6944203568025633,17538805018.417603,1032.0
1199545,1360238,,,1630707,,,G,226.491,20.561020000000006,299.226,,0.066424083212,-18.87,0.6944590968312498,2779713267.759294,1032.0
1199568,1360261,,,1631709,,,G,226.477,20.60365,341.9790000000001,,0.0754236377118,-20.21,0.6944750402839089,9549925860.214407,1032.0
1199581,1360274,,,1632175,,,G,228.203,20.62428,338.844,,0.07476738738369999,-19.37,0.6944813016623991,4405548635.065536,1032.0
1199602,1360295,,,1632795,,,G,226.827,20.64966,301.995,,0.0670104035052,-19.21,0.6944879721444168,3801893963.205628,1032.0
1199609,1360302,,,1632954,,,G,228.981,20.65711,403.645,,0.0882183141092,-19.89,0.6944908119340006,7112135136.533323,1032.0
1199614,1360307,,,1633211,,,G,226.381,20.66751,977.237,,0.198694119347,-21.52,0.6944933996714135,31915378551.00758,1032.0
1199620,1360313,,,1633453,,,G,227.174,20.67819,762.079,,0.158843239422,-20.95,0.6944961275117696,18879913490.962925,1032.0
1199669,1360362,,,1635330,,,G,226.753,20.7614,343.55800000000005,,0.0757537578769,-19.78,0.6945153638978958,6426877173.17022,1032.0
1199685,1360378,,,1635816,,,G,227.64,20.78344,972.747,,0.19787910894,-21.4,0.6945216010223676,28575905433.749557,1032.0
1199784,1360477,,,1638764,,,G,227.58900000000003,20.9188,341.9790000000001,,0.0754236377118,-19.67,0.6945722758216013,5807644175.2131605,1032.0
1199800,1360493,,,1639273,,,G,227.551,20.94316,341.9790000000001,,0.0754236377118,-19.11,0.6945778983306313,3467368504.525324,1032.0
1199838,1360531,,,1640701,,,G,228.681,21.00632,707.946,,0.148542524271,-20.78,0.6945951442872174,16143585568.264938,1032.0
1199864,1360557,,,1641377,,,G,226.929,21.03811,552.077,,0.118189529095,-20.13,0.6946050611393951,8871560120.37962,1032.0
1199929,1360622,,,1643478,,,G,227.161,21.13199,772.681,,0.16084706042400002,-20.75,0.6946340607141959,15703628043.33558,1032.0
1200055,1360748,,,1647075,,,G,227.971,21.29545,899.498,,0.184486562243,-21.38,0.6946889493264091,28054336379.51716,1032.0
1200073,1360766,,,1647468,,,G,227.248,21.31392,539.511,,0.115694517847,-21.05,0.6946990420207665,20701413487.910458,1032.0
1200139,1360832,,,1649448,,,G,227.325,21.41089,363.078,,0.0798254499127,-19.61,0.6947282088001496,5495408738.576271,1032.0
1237629,1399057,,,2816943,,,G,227.307,17.952779999999994,805.378,,0.1669992235,-22.52,0.7140233357906846,80167806338.7679,1032.0
1381469,1545078,,,SDSSJ150552.87+203854.3,,,G,226.47,20.64843,328.095,,0.07251282625639999,-19.28,0.77392040846198,4055085354.48386,1032.0
1381478,1545087,,,SDSSJ151106.08+180253.9,,,G,227.775,18.04833,537.0319999999998,,0.115201437601,-19.87,0.7739230877786608,6982324040.771733,1032.0
1412201,2317546,,,SDSSJ151104.86+174405.1,,,G,227.77,17.73475,361.41,,0.0794783197392,-20.24,0.9028746227671148,9817479430.199823,1032.0
1412202,2317547,,,SDSSJ151228.80+185007.5,,,G,228.12,18.83543,340.408,,0.0750947775474,-19.62,0.902874827736288,5546257129.579103,1032.0
1412328,2317694,,,SDSSJ151242.19+183011.6,,,G,228.176,18.50324,430.527,,0.0937303968652,-20.33,0.9029236313535978,10665961212.302591,1032.0
1413843,2319535,,,SDSSJ150145.04+191247.5,,,G,225.438,19.21319,534.564,,0.114710247355,-20.37,0.9036028038752556,11066237839.776676,1032.0
1413855,2319547,,,SDSSJ150541.75+194938.5,,,G,226.424,19.8274,332.66,,0.0734710567355,-19.52,0.9036088424761054,5058246620.031148,1032.0
1413857,2319549,,,SDSSJ150609.16+192806.5,,,G,226.538,19.46844,537.0319999999998,,0.115201437601,-20.63,0.9036095747606672,14060475241.29913,1032.0
1413866,2319558,,,SDSSJ151013.90+182204.2,,,G,227.558,18.36784,544.503,,0.116686558343,-20.6,0.9036129496851956,13677288255.958578,1032.0
1413879,2319571,,,SDSSJ151308.80+180729.7,,,G,228.287,18.12491,424.62,,0.0925224762612,-19.89,0.9036169311769792,7112135136.533323,1032.0
1413881,2319573,,,SDSSJ151351.99+183654.4,,,G,228.467,18.61512,426.58,,0.0929235764618,-19.87,0.9036175081428696,6982324040.771733,1032.0
1413882,2319574,,,SDSSJ151407.70+193622.0,,,G,228.532,19.6061,494.311,,0.106657373329,-20.29,0.9036178880597144,10280162981.264746,1032.0
1413890,2319582,,,SDSSJ151706.29+200741.0,,,G,229.276,20.128020000000006,338.844,,0.07476738738369999,-20.33,0.9036207496962606,10665961212.302591,1032.0
1413895,2319587,,,SDSSJ151939.63+193836.2,,,G,229.915,19.6434,385.478,,0.08447107223549999,-20.3,0.9036226131522266,10375284158.180126,1032.0
1414469,2320233,,,SDSSJ150840.55+202449.1,,,G,227.169,20.41365,292.415,,0.0649803324902,-19.49,0.9038501800417741,4920395356.814511,1032.0
1414722,2320557,,,SDSSJ150305.51+192410.2,,,G,225.773,19.4029,532.1080000000002,,0.114221157111,-20.48,0.9039484501528656,12246161992.650517,1032.0
1414831,2320705,,,SDSSJ151415.91+183353.9,,,G,228.566,18.56503,341.9790000000001,,0.0754236377118,-19.95,0.9039867401531348,7516228940.182045,1032.0
1414913,2320805,,,SDSSJ151304.25+181936.9,,,G,228.268,18.32699,346.737,,0.0764184082092,-19.6,0.9040157072438598,5445026528.424242,1032.0
1415880,2321829,,,SDSSJ151053.65+182819.9,,,G,227.724,18.47225,522.396,,0.112284326142,-20.77,0.9044429118502192,15995580286.146713,1032.0
1606911,2552188,,,SDSSJ150042.67+193306.9,,,G,225.178,19.55199,534.564,,0.114710247355,-19.61,0.9981448096797212,5495408738.576271,1032.0
1606938,2552215,,,SDSSJ150055.49+192708.4,,,G,225.231,19.45243,329.61,,0.0728309764155,-18.68,0.9981563510307191,2333458062.281005,1032.0
1606943,2552220,,,SDSSJ150056.47+193657.0,,,G,225.235,19.615820000000006,529.663,,0.113733956867,-19.55,0.9981585287188272,5199959965.335173,1032.0
1606969,2552246,,,SDSSJ150111.71+193501.8,,,G,225.299,19.58383,534.564,,0.114710247355,-20.34,0.9981678589054596,10764652136.29835,1032.0
1606971,2552248,,,SDSSJ150112.94+192522.8,,,G,225.304,19.423,544.503,,0.116686558343,-19.73,0.9981682262331772,6137620051.647945,1032.0
1606976,2552253,,,SDSSJ150114.51+191321.2,,,G,225.31,19.222520000000006,527.23,,0.113248856624,-19.56,0.9981707908090064,5248074602.497712,1032.0
1607028,2552305,,,SDSSJ150145.51+192612.8,,,G,225.439,19.43683,529.663,,0.113733956867,-19.68,0.998189170413542,5861381645.140297,1032.0
1607088,2552365,,,SDSSJ150214.31+194432.7,,,G,225.56,19.74246,448.745,,0.097444038722,-19.28,0.9982075824302572,4055085354.48386,1032.0
1607095,2552372,,,SDSSJ150221.11+185948.5,,,G,225.588,18.99678,666.807,,0.140634130317,-20.43,0.9982095273055724,11694993910.198748,1032.0
1607131,2552408,,,SDSSJ150240.84+192722.8,,,G,225.67,19.45644,498.884,,0.107576333788,-19.41,0.9982226462254408,4570881896.148752,1032.0
1607146,2552423,,,SDSSJ150250.17+192504.4,,,G,225.709,19.41796,329.61,,0.0728309764155,-19.49,0.9982276029225412,4920395356.814511,1032.0
1607184,2552461,,,SDSSJ150309.96+200039.0,,,G,225.792,20.01081,424.62,,0.0925224762612,-19.77,0.9982418748009528,6367955209.079162,1032.0
1607209,2552486,,,SDSSJ150321.64+193707.4,,,G,225.84,19.61874,328.095,,0.07251282625639999,-19.27,0.9982516165766372,4017908108.4893923,1032.0
1607220,2552497,,,SDSSJ150325.10+191038.5,,,G,225.855,19.1774,707.946,,0.148542524271,-20.61,0.99825470340766,13803842646.028866,1032.0
1607232,2552509,,,SDSSJ150329.48+190513.2,,,G,225.873,19.08695,701.455,,0.14729932365,-20.61,0.9982591357067458,13803842646.028866,1032.0
1607261,2552538,,,SDSSJ150342.09+192216.3,,,G,225.925,19.37124,714.4960000000002,,0.149795174898,-20.72,0.99826716996959,15275660582.380762,1032.0
1607286,2552563,,,SDSSJ150358.62+192157.7,,,G,225.99400000000003,19.36599,527.23,,0.113248856624,-20.06,0.9982741867402036,8317637711.02671,1032.0
1607291,2552568,,,SDSSJ150401.72+195716.5,,,G,226.007,19.9546,903.649,,0.185250332625,-21.35,0.99827591483963,27289777828.08052,1032.0
1607322,2552599,,,SDSSJ150416.10+200523.0,,,G,226.067,20.08977,748.17,,0.156207738104,-20.58,0.9982866602377798,13427649611.378641,1032.0
1607347,2552624,,,SDSSJ150431.88+202721.6,,,G,226.133,20.45591,529.663,,0.113733956867,-19.96,0.9982960614371882,7585775750.291882,1032.0
1607360,2552637,,,SDSSJ150449.96+202159.0,,,G,226.208,20.3664,755.092,,0.15752023876,-20.41,0.9983015898637206,11481536214.968842,1032.0
1607361,2552638,,,SDSSJ150450.42+202356.8,,,G,226.21,20.39915,401.791,,0.0878367439184,-19.63,0.9983017967294504,5597576014.951093,1032.0
1607372,2552649,,,SDSSJ150457.86+195623.6,,,G,226.241,19.939870000000006,772.681,,0.16084706042400002,-20.69,0.9983058850047188,14859356422.87009,1032.0
1607382,2552659,,,SDSSJ150502.97+200908.6,,,G,226.262,20.152420000000006,331.131,,0.0731503865752,-18.98,0.9983097761634662,3076096814.740705,1032.0
1607396,2552673,,,SDSSJ150511.74+203340.0,,,G,226.299,20.56115,345.144,,0.07608555804280001,-19.45,0.9983151645468884,4742419852.6024475,1032.0
1607429,2552706,,,SDSSJ150527.74+182046.5,,,G,226.366,18.34618,537.0319999999998,,0.115201437601,-20.08,0.9983256919879582,8472274141.40598,1032.0
1607437,2552714,,,SDSSJ150531.90+183212.0,,,G,226.383,18.536720000000006,704.693,,0.14791966396,-20.62,0.9983284376550804,13931568029.453035,1032.0
1607440,2552717,,,SDSSJ150534.07+181443.2,,,G,226.392,18.24537,532.1080000000002,,0.114221157111,-19.74,0.9983293075612212,6194410750.767812,1032.0
1607444,2552721,,,SDSSJ150536.39+201653.3,,,G,226.402,20.28151,567.545,,0.121250280625,-19.75,0.998330277477932,6251726927.756875,1032.0
1607455,2552732,,,SDSSJ150544.54+190146.4,,,G,226.436,19.02949,532.1080000000002,,0.114221157111,-19.73,0.9983333395912036,6137620051.647945,1032.0
1607458,2552735,,,SDSSJ150547.08+200133.8,,,G,226.446,20.02611,567.545,,0.121250280625,-20.11,0.9983341076048254,8709635899.560833,1032.0
1607470,2552747,,,SDSSJ150552.25+195014.4,,,G,226.468,19.83732,485.289,,0.104841502421,-20.11,0.9983385461265041,8709635899.560833,1032.0
1607474,2552751,,,SDSSJ150554.79+194838.8,,,G,226.478,19.81074,485.289,,0.104841502421,-19.65,0.998339739343735,5701642722.807478,1032.0
1607475,2552752,,,SDSSJ150557.04+182631.0,,,G,226.488,18.44187,403.645,,0.0882183141092,-19.58,0.9983399368989732,5345643593.969735,1032.0
1607483,2552760,,,SDSSJ150600.81+194646.9,,,G,226.503,19.77969,501.187,,0.108038544019,-19.85,0.9983438365381242,6854882264.526649,1032.0
1607485,2552762,,,SDSSJ150603.09+195115.4,,,G,226.513,19.85436,480.839,,0.103944381972,-19.95,0.9983444303112454,7516228940.182045,1032.0
1607491,2552768,,,SDSSJ150607.29+202233.8,,,G,226.53,20.37611,570.164,,0.121767510884,-20.28,0.9983467459480664,10185913880.541231,1032.0
1607493,2552770,,,SDSSJ150607.91+203437.3,,,G,226.533,20.57702,345.144,,0.07608555804280001,-19.38,0.9983473545798752,4446312674.691084,1032.0
1607498,2552775,,,SDSSJ150612.04+204058.5,,,G,226.55,20.6829,341.9790000000001,,0.0754236377118,-18.99,0.9983487227201552,3104559588.128349,1032.0
1607499,2552776,,,SDSSJ150612.53+200157.8,,,G,226.552,20.03268,534.564,,0.114710247355,-19.83,0.9983489714274648,6729766562.843196,1032.0
1607510,2552787,,,SDSSJ150616.51+181015.7,,,G,226.569,18.17102,532.1080000000002,,0.114221157111,-19.77,0.9983516248406014,6367955209.079162,1032.0
1607512,2552789,,,SDSSJ150617.19+180933.0,,,G,226.572,18.15919,537.0319999999998,,0.115201437601,-20.33,0.9983522376344488,10665961212.302591,1032.0
1607525,2552802,,,SDSSJ150627.52+191554.9,,,G,226.615,19.2653,534.564,,0.114710247355,-20.24,0.9983573452107404,9817479430.199823,1032.0
1607541,2552818,,,SDSSJ150641.60+182154.2,,,G,226.673,18.365,329.61,,0.0728309764155,-19.06,0.9983611215036902,3311311214.8259077,1032.0
1607554,2552831,,,SDSSJ150649.43+190457.2,,,G,226.706,19.08258,436.516,,0.0949530174765,-19.7,0.9983649964325938,5970352865.838366,1032.0
1607555,2552832,,,SDSSJ150650.20+183639.4,,,G,226.709,18.61096,714.4960000000002,,0.149795174898,-20.38,0.9983654091839888,11168632477.805613,1032.0
1607556,2552833,,,SDSSJ150650.20+195822.0,,,G,226.709,19.97286,570.164,,0.121767510884,-20.22,0.9983657653795882,9638290236.239744,1032.0
1607568,2552845,,,SDSSJ150656.22+182919.6,,,G,226.734,18.48879,469.894,,0.101733500867,-19.54,0.9983691149615724,5152286445.817583,1032.0
1607573,2552850,,,SDSSJ150700.94+205523.7,,,G,226.754,20.9233,329.61,,0.0728309764155,-18.85,0.9983700069131352,2728977782.808052,1032.0
1607580,2552857,,,SDSSJ150705.28+202411.5,,,G,226.772,20.403170000000006,338.844,,0.07476738738369999,-19.52,0.9983719344195712,5058246620.031148,1032.0
1607584,2552861,,,SDSSJ150708.83+180535.7,,,G,226.787,18.0932,537.0319999999998,,0.115201437601,-20.25,0.9983729497555228,9908319448.927729,1032.0
1607591,2552868,,,SDSSJ150713.27+201958.1,,,G,226.805,20.33282,334.195,,0.0737929868965,-19.12,0.9983756492528922,3499451670.2835765,1032.0
1607593,2552870,,,SDSSJ150713.83+204444.5,,,G,226.808,20.74573,346.737,,0.0764184082092,-18.98,0.9983758725032812,3076096814.740705,1032.0
1607611,2552888,,,SDSSJ150729.66+185855.6,,,G,226.874,18.9821,701.455,,0.14729932365,-20.41,0.9983807923260964,11481536214.968842,1032.0
1607612,2552889,,,SDSSJ150730.07+185523.8,,,G,226.875,18.92323,332.66,,0.0734710567355,-19.16,0.998380926506332,3630780547.7010174,1032.0
1607624,2552901,,,SDSSJ150737.05+190146.5,,,G,226.904,19.02963,304.789,,0.0676013438007,-19.08,0.998383942313639,3372873086.588692,1032.0
1607631,2552908,,,SDSSJ150739.93+200016.2,,,G,226.916,20.00447,567.545,,0.121250280625,-19.93,0.9983858816579796,7379042301.291045,1032.0
1607649,2552926,,,SDSSJ150755.37+205512.2,,,G,226.981,20.92001,343.55800000000005,,0.0757537578769,-18.95,0.9983912054390132,2992264636.608183,1032.0
1607663,2552940,,,SDSSJ150801.50+183648.6,,,G,227.006,18.61359,529.663,,0.113733956867,-20.78,0.9983970956758952,16143585568.264938,1032.0
1607664,2552941,,,SDSSJ150801.82+204247.9,,,G,227.008,20.71337,549.5409999999998,,0.117686578843,-19.98,0.9983973812300936,7726805850.957022,1032.0
1607677,2552954,,,SDSSJ150806.18+190356.7,,,G,227.026,19.06571,442.588,,0.0961909680955,-19.73,0.9984002581029582,6137620051.647945,1032.0
1607684,2552961,,,SDSSJ150810.65+195000.5,,,G,227.044,19.83349,835.6030000000002,,0.172650326325,-21.11,0.9984027946447944,21877616239.49561,1032.0
1607689,2552966,,,SDSSJ150812.64+193604.3,,,G,227.053,19.60127,422.669,,0.0921230560615,-19.83,0.9984039253847772,6729766562.843196,1032.0
1607694,2552971,,,SDSSJ150817.53+194808.6,,,G,227.073,19.80248,557.186,,0.119201729601,-19.87,0.9984051736483448,6982324040.771733,1032.0
1607705,2552982,,,SDSSJ150824.73+190146.9,,,G,227.103,19.029770000000006,329.61,,0.0728309764155,-19.09,0.9984076151719624,3404081897.010009,1032.0
1607712,2552989,,,SDSSJ150829.06+190346.3,,,G,227.121,19.06292,338.844,,0.07476738738369999,-19.87,0.9984092859183158,6982324040.771733,1032.0
1607717,2552994,,,SDSSJ150832.95+181536.3,,,G,227.137,18.26016,467.735,,0.101296700648,-19.73,0.9984104839469076,6137620051.647945,1032.0
1607728,2553005,,,SDSSJ150838.33+211434.2,,,G,227.16,21.24284,619.441,,0.13143906572,-20.16,0.9984146882989589,9120108393.559114,1032.0
1607730,2553007,,,SDSSJ150838.68+195946.0,,,G,227.161,19.99606,420.727,,0.09172531586269997,-19.38,0.9984152088138484,4446312674.691084,1032.0
1607731,2553008,,,SDSSJ150839.82+175937.7,,,G,227.166,17.9939,537.0319999999998,,0.115201437601,-19.74,0.9984154377363852,6194410750.767812,1032.0
1607737,2553014,,,SDSSJ150843.99+175339.8,,,G,227.183,17.89451,851.138,,0.175541817771,-21.15,0.9984179057480588,22698648518.838303,1032.0
1607750,2553027,,,SDSSJ150851.63+203433.8,,,G,227.215,20.57607,575.44,,0.122808271404,-19.97,0.9984215529094016,7655966069.112569,1032.0
1607755,2553032,,,SDSSJ150855.17+192930.0,,,G,227.23,19.49168,420.727,,0.09172531586269997,-19.72,0.9984228282711214,6081350012.7871895,1032.0
1607771,2553048,,,SDSSJ150904.77+174415.2,,,G,227.27,17.73761,292.415,,0.0649803324902,-19.45,0.998427745248746,4742419852.6024475,1032.0
1607779,2553056,,,SDSSJ150909.77+200600.3,,,G,227.291,20.10017,605.341,,0.128682814341,-20.39,0.9984299477860348,11271974561.75514,1032.0
1607791,2553068,,,SDSSJ150914.81+205241.5,,,G,227.312,20.87814,809.096,,0.167696213848,-20.95,0.9984327696655328,18879913490.962925,1032.0
1607792,2553069,,,SDSSJ150915.53+205134.8,,,G,227.315,20.85973,578.096,,0.123331801666,-19.74,0.9984329985880696,6194410750.767812,1032.0
1607801,2553078,,,SDSSJ150918.67+201555.3,,,G,227.328,20.26534,335.73800000000006,,0.07411659705830001,-19.39,0.99843545752894,4487453899.331332,1032.0
1607806,2553083,,,SDSSJ150920.68+201159.5,,,G,227.336,20.19984,570.164,,0.121767510884,-20.51,0.9984368180568578,12589254117.941713,1032.0
1607811,2553088,,,SDSSJ150923.70+181952.5,,,G,227.349,18.33125,505.825,,0.108969054485,-19.71,0.9984383564153588,6025595860.743593,1032.0
