,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
253455,253948,,,,00111296+2358162,,G,2.804037,23.97118,190.66943942700001,,0.04252,-20.5584,0.10781583784338722,13163155143.330202
253456,253949,,,,00122923+2155430,,G,3.121803,21.928635,184.728376081,,0.041207,-20.7137,0.10781639910914838,15187280004.122803
253457,253950,,,,00141663+2308101,,G,3.569299,23.136143,265.425934432,,0.05877200000000001,-21.3697,0.10781742610467003,27789453107.01398
253459,253952,,,,00161973+2335217,,G,4.082248,23.589365,260.935457786,,0.057805,-21.3227,0.1078189453987084,26612152286.123867
253461,253954,,,,00175973+2232292,,G,4.498882,22.541471,269.463555332,,0.059636,-20.4455,0.10781990530996316,11863149406.11617
253463,253956,,,,00190056+2328354,,G,4.752367,23.476501000000006,74.5493261096,,0.016152,-19.6412,0.10782071153271094,5655617114.101177
253464,253957,,,,00191819+2146464,,G,4.8258160000000005,21.779568,220.102476464,,0.04898,-19.7981,0.10782095303905846,6534915856.772319
253465,253958,,,,00195257+2228404,,G,4.969052,22.477892,108.25153470299999,,0.024027,-19.5892,0.10782115227539604,5391132428.157858
253466,253959,,,,00200437+2202408,,G,5.018216000000002,22.044685,114.617477325,,0.025545,-19.4993,0.107821335679289,4962722597.356643
253467,253960,,,,00205012+2212047,,G,5.20887,22.201311,175.71703401,,0.039193,-20.1381,0.10782166599448204,8937992790.150917
253468,253961,,,,00205510+2225137,,G,5.229617,22.420475,159.984165438,,0.035676,-19.1324,0.10782179680677242,3539647382.2485275
253469,253962,,,,00205670+2234467,,G,5.236269,22.579639,201.337156198,,0.044866,-19.7346,0.10782202459357043,6163678817.075797
253470,253963,,,,00211281+2215211,,G,5.303399,22.255865,94.39982906809999,,0.020933,-19.0129,0.10782214177223652,3170735389.977026
253471,253964,,,,00210612+2208250,,G,5.275533,22.140301,229.05859315900003,,0.050927,-20.0937,0.10782245885201767,8579856021.156524
253472,253965,,,,00214769+2201351,,G,5.448729,22.026426,108.96362989200001,,0.024227,-19.9824,0.10782274503812654,7743904705.196849
253473,253966,,,,00220341+2348141,,G,5.514225,23.803934,201.451809123,,0.044886,-18.9169,0.10782285230078333,2902418275.585822
253474,253967,,,,00221387+2228242,,G,5.557825,22.473396,160.500226661,,0.035792000000000004,-20.4214,0.10782328109463526,11602725026.457045
261857,262350,,,,00012710+2223096,,G,0.362935,22.386024,238.59570537599998,,0.053009,-19.8613,0.11038343493343797,6926598268.667317
261858,262351,,,,00013886+2221441,,G,0.411937,22.362274,159.400304742,,0.035535000000000004,-20.4154,0.1103838613642229,11538782839.933084
261859,262352,,,,00015993+2058502,,G,0.499713,20.980618,237.561460975,,0.052792999999999986,-20.5829,0.1103843589277638,13463562786.811874
261861,262354,,,,00025302+2035006,,G,0.720934,20.583521,215.06015065,,0.047902,-20.7828,0.11038531962615357,16185271914.536846
261862,262355,,,,00033471+2204499,,G,0.8946559999999999,22.08054,111.06530494399999,,0.024733,-20.1909,0.1103856664017679,9383395029.948448
261863,262356,,,,00032147+2206109,,G,0.8394959999999999,22.103041,96.2296698457,,0.021384,-19.1685,0.11038580163659492,3659316719.753493
261864,262357,,,,00031857+2238309,,G,0.827377,22.641928,94.7098912934,,0.021021,-19.525,0.11038598943355148,5081594425.60562
261884,262377,,,,00042687+2920359,,G,1.111965,29.343327,178.470557678,,0.039818,-19.3798,0.11039246080135112,4445493709.060233
261885,262378,,,,00045324+2411578,,G,1.221863,24.199394,213.23227577900002,,0.047484,-20.8543,0.11039309966554747,17287014648.317482
261897,262390,,,,00250179+2545169,,G,6.257498,25.754696,271.767565883,,0.06011100000000001,-20.103,0.11039734825405158,8653663429.56346
261898,262391,,,,00343847+2404269,,G,8.660308,24.074146,117.23639944799999,,0.026038,-19.2693,0.11039749664538928,4015318502.281161
264030,264523,,,,00062528+2754383,,G,1.605335,27.910658,237.079232975,,0.052652,-20.9295,0.1110991416468643,18526782370.722717
266480,266973,,,,00294374+2143445,,G,7.432286,21.729031,179.19460982400003,,0.03996,-20.1936,0.11184098389007682,9406758618.858992
267532,268025,,,1795731,00293622+2701475,,G,7.400948,27.029884000000006,106.476490971,,0.0234578517289,-16.5863,0.11205417166934503,339250112.2267398
267533,268026,,,1801205,00294675+2712562,,G,7.444800999999999,27.215626,144.56022435399998,,0.0323104061552,-18.1802,0.11205422609059966,1472583737.3992472
267807,268300,4.0,PGC000004,PGC000004,,,G,0.0144,23.08764,66.6813492116,,0.0146025673013,-18.73,0.11209072297272664,2443430552.693971
267809,268302,49.0,PGC000049,PGC000049,,,G,0.13965,22.77842,89.08073256870001,,0.0196324898162,-17.8989,0.11209088690770194,1136475296.6865547
267819,268313,426.0,PGC000426,PGC000426,,,G,1.4679,22.5361,97.2802387354,,0.0215733107867,-19.0101,0.11209188337260437,3162568930.117673
267825,268319,590.0,PGC000590,PGC000590,,,G,1.91565,25.587,104.249180539,,0.0227986613993,-19.1504,0.11209227595080624,3598818961.2589135
267837,268331,1117.0,PGC001117,PGC001117,,,G,4.23885,22.5227,81.7640311046,,0.0177141388571,-19.8428,0.11209479080515364,6809574882.088505
267838,268332,1119.0,PGC001119,PGC001119,,,G,4.26135,29.94205,102.538712896,,0.022454051227,-20.4044,0.11209521293742036,11422469313.610249
267840,268334,1153.0,PGC001153,PGC001153,,,G,4.38585,22.5131,53.8212953605,,0.012141366070700002,-15.4248,0.11209535621120516,116391160.92205924
267884,268381,2374.0,PGC002374,PGC002374,,,G,9.855,25.2536,71.7396839399,,0.015347017673500003,-19.1188,0.11209968119538334,3495586069.966933
270451,271043,87118.0,PGC087118,PGC087118,,,G,6.48705,23.9234,84.9321953642,,0.0183605191803,-17.6354,0.11234725404084812,891579347.6051742
270472,271074,87206.0,PGC087206,PGC087206,,,G,6.5877,24.6431,53.122623189799995,,0.0119792459896,-17.4164,0.11234795716764216,728718843.7878822
270615,271233,90474.0,PGC090474,PGC090474,,,G,5.7762,20.97212,80.996779106,,0.0175467687734,-17.3423,0.11238154051924892,680643967.8928503
271595,272297,138152.0,PGC138152,PGC138152,,,G,4.26915,22.9986,67.2692730934,,0.0144028572014,-15.9291,0.11246814144618156,185199581.09010047
272003,272720,169950.0,PGC169950,PGC169950,,,G,1.27125,23.9704,96.1277358911,,0.0212692306346,-17.7342,0.11252192243099647,976517431.1744018
272004,272721,169951.0,PGC169951,PGC169951,,,G,6.8661,23.72247,87.4586096705,,0.0190785095393,-17.929000000000006,0.11252196561158424,1168422738.1673384
276795,277528,1634350.0,PGC1634350,PGC1634350,,,G,1.12995,20.7182,31.4976363942,,0.00727398363699,-14.9914,0.11265081813181085,78083630.92091438
276859,277592,1662109.0,PGC1662109,PGC1662109,,,G,5.4492,22.02681,86.79587637770003,,0.0189275194638,-18.5625,0.1126525121204216,2094112455.8509
276868,277601,1666503.0,PGC1666503,PGC1666503,,,G,5.30445,22.25568,86.7649525052,,0.0189149194575,-18.2917,0.11265270967498182,1631849113.9463413
276876,277609,1668268.0,PGC1668268,PGC1668268,,,G,1.1136,22.35282,94.6257283062,,0.0209930804965,-18.28,0.11265291307944872,1614358556.8264935
276879,277612,1670567.0,PGC1670567,PGC1670567,,,G,5.55855,22.47298,86.96817253360001,,0.0189651094826,-18.6068,0.11265301305457108,2181323107.4119296
277028,277761,1734981.0,PGC1734981,PGC1734981,,,G,9.54885,25.3953,79.7581400741,,0.017025968513,-16.7189,0.11265642660364855,383318694.17669785
277178,277911,1793779.0,PGC1793779,PGC1793779,,,G,9.7338,26.9644,79.5906779529,,0.0168995484498,-19.1943,0.11265951639207353,3747313261.323601
277341,278074,1855324.0,PGC1855324,PGC1855324,,,G,4.70985,29.089340000000004,72.2055693237,,0.0157836078918,-17.6429,0.11266441753270286,897759480.397881
277344,278077,1856951.0,PGC1856951,PGC1856951,,,G,3.06705,29.14137,100.048088829,,0.0218211109106,-18.641,0.11266454228463252,2251127015.912885
279136,279972,2816236.0,PGC2816236,PGC2816236,,,G,5.1027,21.87638,87.5337289527,,0.0191352095676,-16.2609,0.11272080700148185,251396947.4350216
281700,282658,1683118.0,PGC1683118,PGC1683118,,,G,5.6895,23.195,69.1962281343,,0.014786317393200002,-17.1104,0.1127702454032626,549743369.4962727
281740,282703,53.0,UGC12895,UGC12895,,,G,0.1596,20.05896,97.4354178575,,0.0217646208823,-18.4836,0.11277174137780245,1947331997.499647
281751,282718,298.0,UGC00024,UGC00024,,,G,1.0614,22.58813,67.9012065723,,0.014764057382,-19.2894,0.11277350597995198,4090345564.118042
281769,282739,652.0,NGC0009,NGC0009,,,G,2.2275,23.8172,69.1040208066,,0.0150366375183,-19.7475,0.11277841094657573,6237348354.824191
281779,282750,830.0,UGC00110,UGC00110,,,G,3.00555,26.3934,68.4235346575,,0.0149923274962,-19.276,0.11277921889286875,4040173353.730011
281782,282754,912.0,UGC00127,UGC00127,,,G,3.4857,26.96767,69.83297871939999,,0.015347017673500003,-18.4003,0.1127793787274935,1803516001.9064114
281798,282774,1231.0,UGC00179,UGC00179,,,G,4.7526,23.47617,69.0293789519,,0.014818027409000003,-19.7252,0.11278108556095642,6110545749.514372
281803,282782,1422.0,UGC00211,UGC00211,,,G,5.5632,20.60785,84.0184563791,,0.0182626591313,-18.7719,0.11278156390516375,2539568900.061178
281804,282783,1423.0,NGC0094,NGC0094,,,G,5.55705,22.48287,87.2421002183,,0.0190409195205,-19.6236,0.11278176955508605,5564677500.866453
281807,282787,1491.0,UGC00221,UGC00221,,,G,5.7951,27.43237,60.6686658716,,0.0129935464968,-19.3648,0.11278207399027793,4384499248.748707
281808,282790,1676.0,UGC00265,UGC00265,,,G,6.80955,20.07188,84.2921065246,,0.0183414091707,-19.7889,0.11278231345886393,6479776105.003364
281817,282801,1848.0,UGC00302,UGC00302,,,G,7.6089,25.14254,82.22271546479999,,0.017609978805,-17.395,0.11278370601673787,714496326.075512
281821,282805,1913.0,UGC00310,UGC00310,,,G,7.824,28.99333,71.7177100795,,0.0154389977195,-20.2681,0.1127853290357196,10074882736.373116
281835,282819,2048.0,UGC00337,UGC00337,,,G,8.6034,24.60366,81.049686517,,0.0173510486755,-16.5038,0.11278893539354405,314427121.5965328
281838,282822,2085.0,UGC00345,UGC00345,,,G,8.7042,28.41038,65.2427618658,,0.0137493368747,-19.7227,0.1127897649482775,6096491884.281104
281842,282827,2136.0,UGC00352,UGC00352,,,G,8.94435,24.2368,78.0134841954,,0.0167510783755,-17.1508,0.11279064152937847,570584539.6552085
281845,282831,2201.0,IC1559,IC1559,,,G,9.2178,23.9848,71.1772060324,,0.0152077876039,-19.7517,0.1127911503543748,6261523285.713684
281847,282834,2231.0,UGC00371,UGC00371,,,G,9.33825,29.149390000000004,81.9845433776,,0.0173922086961,-21.2287,0.11279244834238088,24405066759.682487
302600,306075,,,222,,,G,0.8274,22.64168,108.63426465299999,,0.0241029720515,-18.6798,0.11530849838393135,2333028263.0082555
302601,306076,,,234,,,G,0.85455,27.40306,70.074541791,,0.015593347796700003,-16.1778,0.11530850699007418,232873462.1931976
302602,306077,,,257,,,G,0.9336,28.55576,121.80156060700001,,0.0269841734921,-18.2683,0.11530856601134412,1597055467.7670975
302606,306084,,,338,,,G,1.2219,28.08351,164.91287272600002,,0.0368012584006,-18.2663,0.11530999131542205,1594116290.7900345
302607,306085,,,355,,,G,1.27665,22.18957,217.01347298099998,,0.0483178741589,-20.6324,0.11531051208853008,14091590041.04059
302611,306090,,,446,,,G,1.51035,27.34944,46.4895037717,,0.0111289555645,-15.9268,0.1153112279516374,184807673.56977433
302613,306092,,,473,,,G,1.5813,20.20279,112.97234455600001,,0.0253314726657,-21.7549,0.11531273814594495,39624153738.043465
302621,306102,,,776,,,G,2.7516,22.40294,28.124662350599998,,0.0062821531410800005,-15.2254,0.1153148466883112,96863464.87260509
302623,306104,,,835,,,G,3.039,27.90997,113.431463826,,0.0249904324952,-20.0037,0.11531625245027677,7897324800.377366
302624,306105,,,837,,,G,3.0405,29.3193,113.55182716799999,,0.0249904324952,-18.726,0.11531634241837695,2434445183.6922016
302625,306106,,,848,,,G,3.06585,28.64893,110.753522075,,0.024322002161,-18.3518,0.11531640615786193,1724725561.7927785
302626,306107,,,863,,,G,3.17985,20.89149,30.341095523000003,,0.006948273474140001,-15.5402,0.11531641094161275,129443426.30929136
302627,306108,,,866,,,G,3.20415,28.8056,116.28582697799999,,0.0256771328386,-17.4876,0.1153164396976177,778108214.1545347
302637,306119,,,1347,,,G,5.27715,26.51322,175.671541418,,0.039181609590800005,-20.4635,0.11531879388664786,12061463307.641048
302644,306128,,,1749,,,G,7.1184,23.49717,114.59963904600001,,0.0254461327231,-19.5559,0.11532039553012664,5228293987.285979
302653,306138,,,2209,,,G,9.28455,25.69311,145.31697635,,0.032455936228,-19.8416,0.1153252550997754,6802052819.405388
302663,306148,,,2354,,,G,9.82755,24.72886,82.3373978889,,0.017629928814999998,-17.878,0.11532750874876585,1114807803.363847
304398,308102,,,73270,,,G,2.65965,24.523000000000003,153.581285604,,0.034253117126599994,-19.0817,0.11581721447552902,3378158325.7683377
306042,310076,,,101422,,,G,0.7287,24.65503,172.493237473,,0.0384865092433,-18.4339,0.1160196936654708,1860201541.8111324
307655,312535,,,138139,,,G,3.57195,28.89606,108.89686371799999,,0.023886041943,-17.7451,0.11627535892495786,986370329.5123113
308614,313727,,,169971,,,G,6.48795,23.78428,112.7494966,,0.0249904324952,-18.2706,0.11642184024259705,1600442221.3369489
309178,314306,,,212455,,,G,0.8934,22.08177,114.064540224,,0.0254461327231,-19.6158,0.11653287367811685,5524843748.731578
329780,334934,,,1613427,,,G,3.9441,20.01388,116.205510747,,0.0260274130137,-16.8361,0.11862535438000307,427011921.4883066
329847,335001,,,1620667,,,G,1.37145,20.22678,30.458027115100002,,0.006948273474140001,-14.2685,0.11862892350690825,40123609.95991891
330320,335474,,,1670659,,,G,4.9692,22.47768,152.221926654,,0.0339469369735,-19.3224,0.11866103809508045,4216576655.338581
330362,335516,,,1673227,,,G,6.32205,22.62073,91.066518289,,0.020110030055,-17.5068,0.11866448915153666,791990550.6641972
330462,335616,,,1682859,,,G,4.0683,23.17952,98.2114362757,,0.0217205208603,-18.1508,0.11867118562616825,1433243563.1890533
330481,335635,,,1684149,,,G,8.79375,23.25511,165.79252381700002,,0.0369665284833,-18.7478,0.11867211090022653,2483819315.1272593
330577,335731,,,1693122,,,G,1.5822,23.75587,117.93278490200001,,0.0262632431316,-16.9682,0.11867810592661182,482258621.0400269
330598,335752,,,1694693,,,G,4.3803,23.84153,276.319276995,,0.061095960548,-19.6171,0.11867930101979073,5531462850.498124
330667,335821,,,1699326,,,G,4.23585,24.08023,101.765995036,,0.02242003121,-17.288,0.11868359256462215,647440704.5688144
330767,335921,,,1707532,,,G,4.6506,24.44877,89.2045282976,,0.0195701197851,-17.3019,0.11868955908829977,655782767.2001683
331032,336186,,,1740754,,,G,2.39805,25.55307,72.2758982059,,0.015879577939799997,-16.755,0.11870501412958814,396278034.25543845
331074,336228,,,1747560,,,G,5.33835,25.73035,153.504495241,,0.034253117126599994,-18.7006,0.1187076924791495,2378154140.105557
331218,336372,,,1767417,,,G,7.06125,26.21194,154.89605173700002,,0.034562027281,-18.4602,0.1187167341531056,1905811749.1289845
331230,336384,,,1769483,,,G,3.7404,26.26361,113.19520916299999,,0.0249904324952,-17.9291,0.11871726241503586,1168530358.834542
331296,336450,,,1779286,,,G,1.33005,26.519440000000003,113.76136012299999,,0.0251038325519,-17.56,0.11872092428032055,831763771.1026709
331398,336552,,,1791908,,,G,9.1233,26.90472,83.26825753600001,,0.017790788895400002,-17.0124,0.11872758991512132,502296324.19068885
331479,336633,,,1802210,,,G,4.30545,27.2484,58.8480835337,,0.0127612863806,-16.3987,0.11873358493656927,285417107.13247937
331521,336675,,,1806974,,,G,0.07215,27.40083,71.98580265689999,,0.0160246880123,-16.8262,0.11873610265884928,423136023.133942
331534,336688,,,1809607,,,G,7.2714,27.48682,130.96167405,,0.0293972846986,-17.9857,0.118736658162391,1231062210.1484985
331535,336689,,,1809668,,,G,1.3137,27.48972,178.79385605299996,,0.0398886799443,-17.7818,0.1187366958682249,1020281471.8383489
331538,336692,,,1810208,,,G,1.9542,27.50889,115.250805236,,0.0254461327231,-16.4182,0.1187367433577837,290589555.0746699
331639,336793,,,1821272,,,G,1.6056,27.91088,115.772732625,,0.0255614227807,-18.548,0.11874351577304725,2066331517.5644774
331731,336885,,,1830893,,,G,5.60955,28.265,76.5251913796,,0.0163932381966,-16.989,0.11874970923541173,491586559.156861
331747,336901,,,1832758,,,G,0.5805,28.33063,106.41422801700001,,0.0231415915708,-17.805,0.11875046385981933,1042317429.3933057
331783,336937,,,1836092,,,G,5.3985,28.45048,196.61242675900002,,0.0438098019049,-18.9981,0.1187524543758276,3127807379.8476057
331927,337081,,,1853435,,,G,5.17875,29.02646,96.6463062491,,0.0212341606171,-17.3759,0.1187610437769785,702036997.2655388
331956,337110,,,1856846,,,G,2.5782,29.13793,122.5794913,,0.0272288236144,-17.1321,0.11876277520299708,560841316.389952
332112,337266,,,1880112,,,G,5.57325,29.840640000000004,81.1510950881,,0.017233868616900003,-16.7565,0.11877406555361625,396825890.9509111
332118,337272,,,1881630,,,G,1.2192,29.87971,182.04233472599998,,0.0406081403041,-18.0609,0.11877435892914588,1319349934.9791892
332141,337295,,,1884845,,,G,1.27665,29.96361,78.1544273999,,0.016846628423299998,-16.3748,0.11877565387216465,279202948.3027312
338715,344357,,,3089842,,,G,0.4119,22.36225,193.806546551,,0.0432274716137,-18.9368,0.11930376086814927,2956105980.0813065
359721,369278,,,SDSSJ002154.58+223814.9,,,G,5.4774,22.63746,94.887084421,,0.0210426405213,-14.196,0.1202987672353322,37531852.42379145
359886,369447,,,SDSSJ003401.75+264934.3,,,G,8.50725,26.826190000000004,14.454388052899999,,0.00213570106785,-9.6,0.12030145262103802,544502.652842422
364582,380697,,,UGC12897,,,G,0.1581,28.38447,133.374958904,,0.0297971248986,-20.8054,0.12069409456523675,16525705155.697397
364587,380702,,,UGC00050,,,G,1.66725,26.15422,115.513987999,,0.0255614227807,-20.3032,0.12069623057578563,10405908433.147915
364589,380704,,,NGC0002,,,G,1.8213,27.67807,115.74596490100001,,0.0255614227807,-20.3675,0.12069682662440336,11040786199.020758
364590,380705,,,UGC00068,,,G,2.0424,27.003840000000004,131.948287148,,0.029530004765,-20.912,0.12069750035853555,18230559606.810757
364591,380706,,,UGC00087,,,G,2.44455,28.34117,126.655734346,,0.0282290541145,-20.5131,0.1206979669411473,12625250389.655666
