,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
134583,135076,,,UGC04636,08514857+2916462,,G,132.95240800000002,29.279505,199.553682746,,0.045102,-21.0033,0.06385277804438598,19829876069.060917
137439,137932,,,SDSSJ084408.83+294615.0,08440880+2946152,,G,131.036697,29.770893,222.29421085299998,,0.0500661250331,-18.6846,0.06547720070685098,2343365328.577869
138192,138685,,,SDSSJ090130.89+293438.1,09013090+2934382,,G,135.378754,29.577303000000004,261.607949227,,0.0584589892295,-18.5383,0.06582222628751731,2047953068.5157695
138213,138706,,,SDSSJ084723.33+200030.3,08472338+2000305,,G,131.847427,20.008484,220.20856874,,0.0498441549221,-18.6842,0.06582525140227301,2342502159.8974986
141736,142229,,,90891,09062327+2737315,,G,136.59698500000002,27.625435,185.389974591,,0.042037,-20.8604,0.06751185483590072,17384411761.837536
168029,168522,,,1653195,08571701+2135248,,G,134.320877,21.590244,250.82689640900003,,0.056258,-20.2349,0.07795395683772914,9771472182.263617
168268,168761,,,1669466,08495210+2224594,,G,132.467117,22.41651,251.50668591099998,,0.056382,-20.9887,0.07805433361547005,19565006656.74935
168508,169001,,,1685410,08455130+2319306,,G,131.46376,23.325184,249.370003686,,0.055913,-19.6662,0.07815127080528797,5787353359.882834
169606,170099,,,1790236,08433394+2651049,,G,130.891418,26.851362,269.482280845,,0.060029,-20.5827,0.07858888576996953,13461082935.30397
169635,170128,,,1792934,08483202+2656132,,G,132.13343799999998,26.937008,229.086344685,,0.051582,-20.354,0.07860072132640616,10904355455.436623
170037,170530,,,1829450,09105259+2812485,,G,137.719147,28.213490000000004,284.853015238,,0.0634,-20.9921,0.07876316963325845,19626370814.04857
184544,185037,,,IC2451,09154776+2329467,,G,138.94902,23.496317,127.75739944200001,,0.028509,-20.3549,0.08461126131940512,10913398157.080393
197040,197533,,,,08472268+2323385,,G,131.844528,23.394037,246.84405323099998,,0.055382000000000015,-20.7781,0.08874765232627398,16115359568.316896
197042,197535,,,,09004494+2940579,,G,135.18725600000002,29.682755,200.589719217,,0.045403,-20.3065,0.08874839765161427,10437584393.235529
201073,201566,,,,09151837+2818549,,G,138.826553,28.315264000000006,266.721380528,,0.059575,-20.9183,0.09020077847816038,18336650190.48193
201074,201567,,,,09164270+2803151,,G,139.177933,28.054195,237.204420045,,0.053343,-20.3976,0.09020119797486137,11351153588.460144
207717,208210,,,,09181864+2015125,,G,139.577667,20.253473,135.17944693,,0.030307,-20.4426,0.09238374873092656,11831505228.972374
207718,208211,,,,09184686+2046164,,G,139.695251,20.771231,150.177241782,,0.033813,-19.832,0.09238399789679433,6742174675.762461
210008,210501,,,,08401981+2744247,,G,130.082581,27.740217,89.7351408796,,0.019332,-19.9008,0.0931351756463336,7183233765.48818
210009,210502,,,,08412827+2738026,,G,130.367798,27.634081,108.558604822,,0.02395,-19.4433,0.09313534983045002,4713244831.972285
210010,210503,,,,08423369+2748095,,G,130.640411,27.802662,188.74114614200002,,0.042732,-20.4853,0.0931358046179818,12306087536.044195
210011,210504,,,,08442771+2720323,,G,131.11549399999998,27.342325,245.161145641,,0.054970000000000005,-20.3463,0.0931362047548326,10827295755.188208
210012,210505,,,,08461519+2720447,,G,131.563293,27.345753,80.4280854474,,0.017797,-19.973,0.0931364884739171,7677149537.690302
210013,210506,,,,08465410+2522124,,G,131.725433,25.370132,252.591840732,,0.05657300000000001,-20.6721,0.09313702864154044,14616385876.957281
210014,210507,,,,09121031+2755106,,G,138.042969,27.919615000000004,176.126496895,,0.039746,-20.3891,0.09313744486691213,11262634748.304646
210015,210508,,,,09125412+2842237,,G,138.22551,28.706598,264.322622995,,0.059061,-20.9377,0.09313813473896186,18667235223.460743
211288,211781,,,,09052624+2533037,,G,136.359344,25.551037,83.7977895481,,0.018459,-19.8802,0.0935895993796372,7048228901.842142
211289,211782,,,,09082304+2816076,,G,137.096024,28.26878,221.48194445400003,,0.050003,-21.0267,0.09359034818431672,20261892179.74103
234419,234912,,,,09093435+2513237,,G,137.393127,25.223261,133.940429428,,0.030061,-20.0626,0.1014863306958063,8337579730.305368
234420,234913,,,,09134861+2910218,,G,138.452545,29.172743,145.952251559,,0.032717,-21.2271,0.1014872312887706,24369128610.927727
242434,242927,,,,08400688+2239090,,G,130.028671,22.652508,199.507848135,,0.045366,-20.5288,0.10423271352193687,12809140814.514341
255252,255745,,,,08420035+2300314,,G,130.50148000000002,23.008741,261.906877224,,0.05855800000000001,-21.0197,0.10834397700035993,20131679141.538563
256210,256703,,,,08434400+2257440,,G,130.93336499999998,22.962246,217.86150533400001,,0.049298,-21.0089,0.1086418508130427,19932418636.833782
257554,258047,,,,08561365+2105179,,G,134.056915,21.08831,256.10586082,,0.057375,-20.1851,0.10904681006818874,9333402606.531694
258420,258913,,,,09023102+2239161,,G,135.629272,22.654495,214.59502718,,0.048684,-19.5551,0.10931112653973436,5224443056.820382
261331,261824,,,,08525597+2733421,,G,133.233246,27.561703,207.534253882,,0.046962,-20.7304,0.11021239825645256,15422685410.257559
261332,261825,,,,08541015+2446362,,G,133.542328,24.776739000000006,183.62449799900003,,0.041547,-20.1257,0.11021272482063517,8836494266.444935
261333,261826,,,,08545531+2434470,,G,133.73048400000002,24.579746,269.758494118,,0.060224,-21.1109,0.11021353400698826,21895758784.200714
261334,261827,,,,08572853+2836599,,G,134.368896,28.616646000000006,170.993866637,,0.038385,-20.6189,0.11021404834491486,13917460583.8691
261335,261828,,,,08583284+2605541,,G,134.636841,26.098370000000006,242.80092614900002,,0.054517,-18.2973,0.11021410896388444,1640287593.2277632
261336,261829,,,,09020548+2600169,,G,135.522873,26.004704,252.14935328599998,,0.056499,-20.9913,0.11021483374780484,19611914896.0224
262578,263071,,,,08474509+2555497,,G,131.937881,25.930492,244.11092050599999,,0.054774,-21.2879,0.11061690400685266,25772704836.548244
262579,263072,,,,08474747+2720047,,G,131.94783,27.334654,245.286637115,,0.055004,-20.7544,0.11061748671159123,15767396903.416925
263828,264321,,,,09022236+2231254,,G,135.593185,22.523743,211.851691295,,0.048128,-20.0812,0.1110319062724672,8481643221.425236
263984,264477,,,,08542300+2857001,,G,133.59583999999998,28.950047,259.385500929,,0.057984,-21.0287,0.11107730814567256,20299250362.046032
263985,264478,,,,09011855+2714072,,G,135.327316,27.235357,201.438050557,,0.045676,-20.2597,0.11107767760662868,9997237279.589895
265213,265706,,,,08502725+2958391,,G,132.613571,29.977547,252.70829448700002,,0.056548,-20.6471,0.11145700399008174,14283676314.815441
267006,267499,,,1812559,09185227+2735239,,G,139.717804,27.589989000000006,121.935672231,,0.0272288236144,-17.5607,0.11196120646977499,832300201.9298227
267007,267500,,,1684832,08415661+2317384,,G,130.48588600000002,23.294025,262.673000736,,0.0587177093589,-18.8971,0.11196131179406732,2849968107.0164747
267009,267502,,,1620024,08470938+2012328,,G,131.789124,20.209118,140.046120194,,0.0314502457251,-17.9214,0.11196143682363828,1160272502.6457045
267095,267588,,,1640109,08484684+2058523,,G,132.195206,20.98122,153.45480837600002,,0.034562027281,-18.7999,0.11197125739678547,2605913525.440045
267113,267606,,,1880894,09045877+2951375,,G,136.244904,29.860432,284.599092831,,0.0632875216438,-19.1612,0.1119728560153346,3634795653.0807695
267192,267685,,,1644513,08492422+2110458,,G,132.350952,21.179405,154.868937513,,0.0348736674368,-18.7898,0.11198194611430108,2581784564.53703
267524,268017,,,1680496,08432853+2302536,,G,130.868896,23.048231,274.302838345,,0.061095960548,-18.7212,0.11205375468830574,2423706346.1824946
267631,268124,,,3095119,08400812+2843567,,G,130.033859,28.732433,222.22036012900003,,0.0500661250331,-17.7739,0.11206754322533163,1012884674.3377211
267708,268201,,,SDSSJ090435.20+220431.5,09043519+2204311,,G,136.146652,22.075315,155.967253565,,0.035030327515199994,-17.4252,0.1120761176106858,734649183.0743704
267767,268260,,,SDSSJ085032.36+290544.2,08503238+2905440,,G,132.634918,29.095556,219.027909621,,0.0494033647017,-17.8825,0.11208627113875932,1119437883.4671547
267798,268291,,,SDSSJ085849.68+203943.5,08584966+2039440,,G,134.70694,20.662247,159.789533017,,0.035985617992800006,-17.4377,0.11209018434690447,743156019.6868532
267799,268292,,,SDSSJ090858.50+211220.8,09085853+2112202,,G,137.243896,21.205637,179.950715548,,0.0406081403041,-17.7558,0.11209022116052658,996139129.4440126
268503,269025,24407.0,PGC024407,PGC024407,,,G,130.292,20.8969,64.4799028085,,0.0143646371823,-18.7871,0.11218795540468332,2575372180.030778
268509,269031,24619.0,PGC024619,PGC024619,,,G,131.42600000000002,23.69609,48.1060029691,,0.0106824953412,-16.680999999999994,0.11218903825999664,370168961.0332352
268510,269032,24643.0,PGC024643,PGC024643,,,G,131.563,27.34543,80.0005366206,,0.017726738863400003,-19.4555,0.11218921441239063,4766504419.105567
268529,269051,25750.0,PGC025750,PGC025750,,,G,137.269,20.58115,43.946818805,,0.00980805490403,-17.1746,0.1121911622090508,583230194.744026
268531,269053,25799.0,PGC025799,PGC025799,,,G,137.393,25.22292,33.820840876999995,,0.007620063810029999,-17.5759,0.11219120567267624,844034113.597956
268541,269063,26024.0,PGC026024,PGC026024,,,G,138.453,29.17311,56.93248120720001,,0.0134032567016,-19.2168,0.11219253463484127,3825780066.3066635
268545,269067,26155.0,PGC026155,PGC026155,,,G,139.078,28.8891,97.7945780826,,0.021328870664400004,-18.4516,0.11219272424828984,1890775647.0100594
270423,271010,86668.0,PGC086668,PGC086668,,,G,135.725,20.07469,11.5237826929,,0.0019572009786,-13.528,0.11234582708577892,20286167.16966297
270424,271011,86669.0,PGC086669,PGC086669,,,G,139.876,21.6036,11.7001321228,,0.00198408099204,-13.561,0.11234582785861706,20912213.30155293
270679,271297,90903.0,PGC090903,PGC090903,,,G,138.535,29.74163,95.0421371851,,0.020515750257900003,-18.3496,0.11238791656142637,1721234331.9989974
271991,272708,169830.0,PGC169830,PGC169830,,,G,137.231,22.813,64.0021236777,,0.014627977314,-16.691,0.11252154128686877,373594092.2588
272210,272936,213534.0,PGC213534,PGC213534,,,G,131.924,25.88818,96.6418736361,,0.0208609904305,-16.7058,0.11253207030521446,378721534.274607
272212,272938,213563.0,PGC213563,PGC213563,,,G,135.942,21.86094,41.971736125700005,,0.00948864474432,-16.4848,0.11253209136129344,308972623.14848936
272213,272939,213565.0,PGC213565,PGC213565,,,G,136.422,25.54,43.99904254770001,,0.009881554940780002,-16.3172,0.11253210114646736,264776843.20678025
272218,272944,213583.0,PGC213583,PGC213583,,,G,138.476,29.17896,56.7270025635,,0.013336476668200002,-16.8889,0.11253217220026844,448290979.4061818
276784,277517,1625187.0,PGC1625187,PGC1625187,,,G,138.279,20.36801,36.8534681562,,0.00839832419916,-14.4624,0.11265059240838275,47968926.55879281
276854,277587,1660087.0,PGC1660087,PGC1660087,,,G,134.769,21.926920000000006,43.6291453554,,0.00981456490728,-15.0989,0.11265223238559577,86210467.4641062
276890,277623,1673817.0,PGC1673817,PGC1673817,,,G,131.11700000000002,22.65527,67.071822494,,0.015030337515200004,-16.8627,0.1126534597902284,437602707.1319162
276893,277626,1674739.0,PGC1674739,PGC1674739,,,G,131.267,22.70777,50.617558891899996,,0.01109997555,-15.3115,0.11265351378886505,104857620.93807726
277029,277762,1735003.0,PGC1735003,PGC1735003,,,G,134.438,25.39643,57.9907134505,,0.0132285366143,-17.2468,0.11265644963972707,623332828.3785603
277032,277765,1737674.0,PGC1737674,PGC1737674,,,G,136.504,25.4699,40.3022703281,,0.00915642457821,-14.7866,0.11265647468718425,64660640.16829983
277042,277775,1739928.0,PGC1739928,PGC1739928,,,G,139.752,25.528170000000006,95.9105840423,,0.0209867804934,-16.9993,0.11265665570662145,496272259.7356623
277050,277783,1741636.0,PGC1741636,PGC1741636,,,G,135.918,25.578000000000007,91.4558727644,,0.0197645798823,-17.2661,0.11265680568619114,634512233.8209419
277051,277784,1742084.0,PGC1742084,PGC1742084,,,G,134.43,25.59007,88.0242612617,,0.0191007695504,-16.893,0.11265682231604952,449987033.8721523
277054,277787,1742476.0,PGC1742476,PGC1742476,,,G,139.816,25.60158,96.30944671200001,,0.0210903105452,-16.6183,0.1126568633221299,349397666.3699657
277062,277795,1745706.0,PGC1745706,PGC1745706,,,G,132.486,25.68419,35.516795152600004,,0.00812301406151,-15.4522,0.1126570116466852,119365823.89337157
277064,277797,1746243.0,PGC1746243,PGC1746243,,,G,134.503,25.69787,29.2153407422,,0.006359643179819999,-14.3181,0.11265705721055795,41999101.54847787
277087,277820,1755918.0,PGC1755918,PGC1755918,,,G,135.721,25.93673,37.8520522086,,0.00863184431592,-14.8804,0.11265743979745454,70495273.53174378
277125,277858,1770326.0,PGC1770326,PGC1770326,,,G,136.523,26.284840000000006,95.2858080795,,0.0206631703316,-17.3151,0.11265822881776777,663804206.2132549
277150,277883,1782383.0,PGC1782383,PGC1782383,,,G,137.395,26.60915,41.7412557024,,0.00942816471408,-16.1628,0.11265882709203599,229678318.50906596
277152,277885,1782664.0,PGC1782664,PGC1782664,,,G,137.88,26.61783,41.676028845,,0.009411994706,-15.0994,0.11265885680166313,86250177.99454008
277171,277904,1790522.0,PGC1790522,PGC1790522,,,G,137.44899999999998,26.860640000000004,96.40695471219999,,0.0209773304887,-17.1305,0.11265925672036048,560015438.7615576
277183,277916,1794966.0,PGC1794966,PGC1794966,,,G,137.494,27.00327,96.411386971,,0.0209773304887,-18.0406,0.11265964305911612,1294911238.1556597
277207,277940,1805829.0,PGC1805829,PGC1805829,,,G,131.616,27.36431,84.82623989300001,,0.018495969248,-16.6427,0.11266018731002787,357338656.302719
277212,277945,1807378.0,PGC1807378,PGC1807378,,,G,137.499,27.41354,101.428549518,,0.0222129711065,-16.2808,0.11266027941469847,256047181.73739383
277218,277951,1810364.0,PGC1810364,PGC1810364,,,G,137.235,27.51386,97.67485313530001,,0.0212786806393,-15.9389,0.11266039010793197,186878784.20036677
277230,277963,1813815.0,PGC1813815,PGC1813815,,,G,130.368,27.63399,93.84622803709999,,0.0201795400898,-16.8421,0.1126605828537707,429378208.84378815
277232,277965,1814979.0,PGC1814979,PGC1814979,,,G,133.351,27.6775,75.4292770326,,0.0168743484372,-16.7277,0.1126606192929948,386438155.0369458
277238,277971,1816962.0,PGC1816962,PGC1816962,,,G,133.366,27.74745,57.684572620299996,,0.0131999766,-16.3753,0.11266071277273015,279331555.622723
277248,277981,1819988.0,PGC1819988,PGC1819988,,,G,137.44899999999998,27.86232,92.5578497335,,0.0199155699578,-17.4121,0.11266087485776748,725838499.3852088
277263,277996,1825165.0,PGC1825165,PGC1825165,,,G,139.61,28.0592,100.15903446,,0.021974830987400003,-17.4635,0.11266286586209714,761026885.9134464
277313,278046,1841504.0,PGC1841504,PGC1841504,,,G,138.265,28.6355,99.5599776518,,0.021774070887,-17.5404,0.112663760579833,816883266.8454651
277347,278080,1857267.0,PGC1857267,PGC1857267,,,G,138.997,29.15172,56.8231822016,,0.0133843566922,-15.6926,0.1126645647117164,148949825.92528877
277349,278082,1857547.0,PGC1857547,PGC1857547,,,G,135.94899999999998,29.16028,100.522965432,,0.0219370309685,-17.4013,0.11266461497162515,718654252.8698193
277360,278093,1862472.0,PGC1862472,PGC1862472,,,G,136.113,29.31556,96.90340924190001,,0.021002320501200003,-17.2517,0.11266501112236965,626152328.5713657
277361,278094,1862679.0,PGC1862679,PGC1862679,,,G,130.907,29.32291,79.9212046074,,0.017597378798700002,-17.1033,0.11266503130643064,546160138.5304635
277364,278097,1863358.0,PGC1863358,PGC1863358,,,G,136.501,29.3448,102.067952665,,0.0223381311691,-18.2344,0.11266512144778,1547960947.6709268
277366,278099,1863985.0,PGC1863985,PGC1863985,,,G,138.191,29.36628,96.6330084301,,0.0209710304855,-17.1556,0.11266515214377758,573112657.2493879
277373,278106,1866261.0,PGC1866261,PGC1866261,,,G,130.968,29.43755,83.0652958628,,0.018102009051,-17.0671,0.11266532960094235,528250601.2078691
277375,278108,1866660.0,PGC1866660,PGC1866660,,,G,136.07,29.44973,97.9852612048,,0.021284770642400003,-16.6458,0.11266534644085748,358360389.5401042
277386,278119,1871922.0,PGC1871922,PGC1871922,,,G,138.309,29.61089,98.09612916569999,,0.0213601606801,-16.5783,0.11266550813728105,336759611.6338592
277389,278122,1875156.0,PGC1875156,PGC1875156,,,G,137.641,29.703640000000004,99.3603191047,,0.0216770508385,-16.4961,0.11266556481199315,312205104.9134553
277399,278132,1880210.0,PGC1880210,PGC1880210,,,G,138.74200000000002,29.84283,94.5105618151,,0.020361820180900003,-17.3074,0.11266568838223127,659113185.8807421
277401,278134,1881988.0,PGC1881988,PGC1881988,,,G,136.086,29.8894,101.743793487,,0.022241321120700003,-16.1975,0.11266570679775766,237137370.56616557
279013,279774,2806895.0,PGC2806895,PGC2806895,,,G,133.095,21.01389,52.96981168560001,,0.0116415658208,-15.8201,0.11271567674577042,167509715.10708767
279014,279775,2806898.0,PGC2806898,PGC2806898,,,G,137.232,21.36018,39.0986139125,,0.00890715445358,-15.8908,0.11271568335283498,178780439.26168466
279018,279779,2806907.0,PGC2806907,PGC2806907,,,G,139.504,22.6094,89.359280341,,0.0196763798382,-16.3057,0.11271574520624995,261987155.74507904
279094,279908,2807195.0,PGC2807195,PGC2807195,,,G,132.015,25.33376,29.7521819633,,0.00654276327138,-15.0476,0.11272019005230982,82231838.47814782
279407,280313,3098501.0,PGC3098501,PGC3098501,,,G,130.126,27.63093,93.69123847719999,,0.020141740070900003,-18.4085,0.11273969551503304,1817188584.7844074
283385,284491,24509.0,UGC04554,UGC04554,,,G,130.92,22.09405,52.280079818800004,,0.0114061557031,-18.8517,0.1131982822516005,2733254048.1544795
283396,284505,24771.0,UGC04611,UGC04611,,,G,132.21,29.869770000000006,90.15527754850001,,0.0193525596763,-20.645,0.11320385703462445,14256075936.021881
