,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
508167,528793,,,2637093,09262173+6227531,,G,141.590546,62.464775,463.149203696,,0.100368,-21.1946,0.1949013244335903,23650482209.99259
508194,528820,,,2659082,09221154+6339069,,G,140.548096,63.651932,482.453547056,,0.10427,-21.0903,0.19492072967034546,21484240236.20499
508198,528824,,,2660562,09250006+6345075,,G,141.250275,63.752087,303.389,,0.06730524365259999,-20.0,0.1949241478357031,7870457896.951001
508210,528836,,,2666345,09241358+6416309,,G,141.056595,64.275269,537.0319999999998,,0.115201437601,-20.49,0.19493128723589495,12359474334.445068
508537,529163,,,2632205,09391614+6211125,,G,144.817276,62.186832,611.162720284,,0.129822,-21.1258,0.1951346575083722,22198314496.16553
509348,529974,,,2693779,09263668+6700090,,G,141.652847,67.00251800000001,778.887561083,,0.162018,-21.0764,0.1956798105832892,21210944128.710957
509591,530217,,,2730975,09492438+6932539,,G,147.351608,69.548325,514.463687186,,0.110699,-20.5548,0.19582525544713333,13119582051.266008
509849,530475,,,2663773,09245929+6402305,,G,141.24707,64.041809,717.3844297730002,,0.150347,-21.3258,0.195963276302398,26688244027.19209
509853,530479,,,3137525,09271441+6058355,,G,141.810043,60.976551,575.44,,0.122808271404,-20.51,0.1959650151638991,12589254117.941713
510194,530820,,,3137793,09330256+6203554,,G,143.260681,62.065395,418.794,,0.0913292556646,-19.89,0.1961563659078091,7112135136.533323
510289,530915,,,3137133,09354684+6003116,,G,143.945175,60.053249,772.2149114010001,,0.160759,-21.1197,0.19621261874469226,22073947230.44763
510799,531425,,,2649736,09290406+6306207,,G,142.266953,63.105762,415.875660295,,0.090731,-20.9988,0.19661853616298924,19747858195.6314
511369,531995,,,2604859,09414175+6038232,,G,145.42396499999995,60.639805,369.889134488,,0.081241,-21.1414,0.19699787360488105,22519565145.442783
511532,532158,,,2646293,09231111+6255462,,G,140.796326,62.92952,368.930874558,,0.08104199999999999,-20.7987,0.1971035127463987,16424040224.326647
642204,662830,,,2597181,09201186+6001548,,G,140.049454,60.031902,928.966,,0.189896374948,-21.42,0.2969299622568447,29107171180.6662
642209,662835,,,2597528,09264609+6003396,,G,141.692078,60.061012,744.732,,0.155555057778,-20.85,0.2969343453332832,17218685749.86016
642274,662900,,,2599587,09310529+6014008,,G,142.772079,60.233578,855.067,,0.176271568136,-21.03,0.2969805932360213,20323570109.36229
642285,662911,,,2600003,09244536+6015554,,G,141.18901100000005,60.2654,959.401,,0.195452557726,-21.08,0.2969914643311934,21281390459.827183
642286,662912,,,2600108,09310504+6016188,,G,142.771027,60.271912,666.807,,0.140634130317,-20.75,0.2969920446792705,15703628043.33558
642305,662931,,,2600508,09361014+6018185,,G,144.04226699999995,60.305149,633.87,,0.134250547125,-21.31,0.2970048040700552,26302679918.95381
642322,662948,,,2601162,09461316+6021457,,G,146.55483999999996,60.362709,467.735,,0.101296700648,-19.68,0.2970172176724873,5861381645.140297
642327,662953,,,2601329,09253667+6022352,,G,141.402817,60.376446,1312.2,,0.257754548877,-21.48,0.297020506076485,30760968147.40705
642329,662955,,,2601488,09552992+6023172,,G,148.874695,60.388115,954.993,,0.194649727325,-21.68,0.29702317866054523,36982817978.02674
642334,662960,,,2601548,09411106+6023341,,G,145.29611200000005,60.392826,594.2919999999998,,0.12651687325799998,-20.91,0.2970257895513998,18197008586.099827
642341,662967,,,2601809,09582343+6024433,,G,149.597656,60.412052,714.4960000000002,,0.149795174898,-21.15,0.29703115872978364,22698648518.838303
642375,663001,,,2603308,09224933+6031232,,G,140.705551,60.523113,1294.2,,0.254661877331,-21.47,0.2970544903356681,30478949896.27996
642383,663009,,,2603533,09424509+6032243,,G,145.687912,60.540096,1770.11,,0.33382015691,-22.31,0.2970636707277084,66069344800.759636
642384,663010,,,2603547,09270778+6032266,,G,141.78243999999995,60.54073,797.006382075,,0.165428,-21.0073,0.2970644062715265,19903066771.786057
642397,663023,,,2603937,09583385+6034125,,G,149.641083,60.57014100000001,698.232,,0.146681503341,-20.92,0.2970746178568656,18365383433.483585
642402,663028,,,2604166,09533620+6035116,,G,148.400848,60.586563,593.324878829,,0.126327,-21.0575,0.29707841590464995,20844908830.97293
642418,663044,,,2604734,09531912+6037488,,G,148.329681,60.63023000000001,1056.82,,0.213031246516,-21.55,0.2970903023209722,32809529311.311905
642426,663052,,,2604923,09365329+6038408,,G,144.222061,60.64466899999999,474.242,,0.102612561306,-20.2,0.2970953733691805,9462371613.657913
642430,663056,,,2605056,09353641+6039176,,G,143.901718,60.654911,457.088,,0.0991389495695,-19.97,0.2970972936382648,7655966069.112569
642437,663063,,,2605091,09385890+6039307,,G,144.745422,60.658531,341.9790000000001,,0.0754236377118,-19.97,0.2971034519410909,7655966069.112569
642438,663064,,,2605324,09262956+6040320,,G,141.623169,60.675583,1264.74,,0.249581764791,-21.72,0.2971048699813137,38370724549.228
642445,663071,,,2605497,09384108+6041238,,G,144.671188,60.689949,1000.0,,0.202815791408,-21.3,0.2971091772171241,26061535499.988976
642464,663090,,,2606125,09412131+6044062,,G,145.338821,60.735077,377.356674715,,0.08279,-21.5768,0.29712139338516136,33629468227.26317
642479,663105,,,2606621,09344761+6046133,,G,143.69841,60.770382,771.033975977,,0.16053599999999998,-21.4904,0.2971340848616543,31057035608.63465
642495,663121,,,2607198,09263016+6048305,,G,141.62567099999995,60.80847900000001,672.977,,0.141824620912,-20.93,0.29714316870354196,18535316234.148144
642511,663137,,,2607866,09245767+6051085,,G,141.240295,60.852364,1037.53,,0.209574644787,-21.22,0.2971544056209131,24210290467.3618
642512,663138,,,2607994,09285547+6051337,,G,142.231125,60.859375,1196.74,,0.237764848882,-21.45,0.29715551145137675,29922646366.081833
642520,663146,,,2608342,09285766+6052497,,G,142.24025,60.880486,474.01182134699997,,0.102566,-20.1429,0.2971616875753607,8977594803.978811
642523,663149,,,2608443,09401465+6053106,,G,145.061081,60.886295,1004.62,,0.203650331825,-21.35,0.2971634925921115,27289777828.08052
642525,663151,,,2608370,09330644+6052534,,G,143.276871,60.8815,340.408,,0.0750947775474,-19.78,0.29716474021546746,6426877173.17022
642528,663154,,,2608666,09201702+6053568,,G,140.070923,60.89912,724.436,,0.151692735846,-20.4,0.2971665647939628,11376272858.234331
642531,663157,,,2608629,09403973+6053487,,G,145.165573,60.896862,338.675476581,,0.074732,-20.3889,0.29716894741090666,11260560285.385296
642536,663162,,,2608807,09541204+6054282,,G,148.550201,60.907848,401.6124571,,0.0878,-21.238000000000003,0.297171970044446,24615009062.33774
642541,663167,,,2609026,09232890+6055201,,G,140.870422,60.922264,990.832,,0.201157840579,-21.46,0.297175637779789,30199517204.020317
642581,663207,,,2610697,09281922+6101231,,G,142.08010900000005,61.023109,486.949200238,,0.105176,-21.1284,0.2972073521851753,22251536243.85601
642591,663217,,,2611310,09281732+6103342,,G,142.072174,61.059505,772.681,,0.16084706042400002,-21.21,0.2972155843637399,23988329190.195045
642594,663220,,,2611430,09213879+6104004,,G,140.41163600000002,61.066799,481.86839181,,0.104152,-20.7966,0.29721693136353394,16392304015.69799
642595,663221,,,2611472,09390984+6104115,,G,144.791,61.06987,575.44,,0.122808271404,-20.36,0.2972173365813669,10964781961.431871
642603,663229,,,2611694,09492425+6105061,,G,147.35105900000005,61.085033,444.631,,0.0966069783035,-20.84,0.2972229144617081,17060823890.03121
642604,663230,,,2611826,09214048+6105388,,G,140.418701,61.09411600000001,1367.73,,0.267242353621,-21.53,0.2972241048497344,32210687912.834545
642614,663240,,,2612553,09393271+6108086,,G,144.886322,61.135738,580.764,,0.123857221929,-20.47,0.29722973548463044,12133888504.649809
642637,663263,,,2613166,09433601+6110137,,G,145.90007,61.170475,432.514,,0.0941363270682,-20.48,0.2972448765949003,12246161992.650517
642671,663297,,,2614766,09344006+6115313,,G,143.666946,61.258717,995.405,,0.201985240993,-21.29,0.2972658819057385,25822601906.34601
642680,663306,,,2615123,09592562+6116482,,G,149.85675,61.280083,853.292100315,,0.17594200000000002,-20.9395,0.2972726949821187,18698208577.366444
642688,663314,,,2615501,09335680+6118094,,G,143.486679,61.302612,575.44,,0.122808271404,-21.16,0.29727913073312684,22908676527.6777
642699,663325,,,2615837,09205529+6119216,,G,140.230377,61.322689,724.436,,0.151692735846,-20.8,0.2972880312195747,16443717232.149357
642710,663336,,,2616336,09335794+6120563,,G,143.491425,61.348999,567.545,,0.121250280625,-20.57,0.2972952858575885,13304544179.780985
642711,663337,,,2616389,09553728+6121065,,G,148.905365,61.35181400000001,905.59866782,,0.185609,-21.2647,0.2972962181852074,25227836052.97117
642718,663344,,,2616561,09414832+6121412,,G,145.45134,61.361462,572.93374715,,0.122314,-21.1085,0.29730093903016513,21847412064.79052
642733,663359,,,2617262,09560775+6124046,,G,149.032318,61.401279,592.275779059,,0.126121,-20.7616,0.2973105415917173,15872304991.50274
642752,663378,,,2617887,09240551+6126019,,G,141.022964,61.433887,1106.62,,0.221901440951,-21.52,0.2973253399049417,31915378551.00758
642757,663383,,,2618114,09583221+6126492,,G,149.634247,61.447021,698.232,,0.146681503341,-20.94,0.2973278228661532,18706821403.658016
642758,663384,,,2618178,09265153+6126596,,G,141.714737,61.449905,851.138,,0.175541817771,-20.91,0.2973284953603636,18197008586.099827
642775,663401,,,2619181,09254650+6130152,,G,141.443771,61.504246,1111.73,,0.222807381404,-21.82,0.29734214989672003,42072662838.44463
642779,663405,,,2619349,09205926+6130466,,G,140.246948,61.51297,724.436,,0.151692735846,-20.83,0.2973451653234432,16904409316.4327
642802,663428,,,2620159,09315377+6133245,,G,142.97406,61.55682,1056.82,,0.213031246516,-21.34,0.2973634984419337,27039583641.088463
642806,663432,,,2620322,09250124+6133595,,G,141.25517299999996,61.566532,676.0830000000002,,0.14242354121200002,-20.64,0.2973660276123818,14190575216.890957
642815,663441,,,2620622,09310856+6134478,,G,142.785706,61.579956,1071.52,,0.215657507829,-21.31,0.29737189000264863,26302679918.95381
642818,663444,,,2620690,09213861+6135034,,G,140.410889,61.584301,1169.5,,0.232994906497,-21.76,0.2973751228537766,39810717055.34985
642824,663450,,,2620736,09335458+6135094,,G,143.477417,61.585953,570.164,,0.121767510884,-20.24,0.2973793208325351,9817479430.199823
642830,663456,,,2620885,09291193+6135377,,G,142.29972800000004,61.593811,695.0239999999999,,0.146065993033,-20.96,0.2973840070447005,19054607179.632526
642841,663467,,,2621363,09482554+6137034,,G,147.106445,61.617615,562.341,,0.120221700111,-20.17,0.2973912586527314,9204495717.53176
642842,663468,,,2621417,09491566+6137131,,G,147.315277,61.620312,707.946,,0.148542524271,-21.28,0.2973922042115509,25585858869.05653
642844,663470,,,2621441,09235207+6137179,,G,140.966965,61.621662,762.079,,0.158843239422,-20.93,0.2973932870301363,18535316234.148144
642849,663475,,,2621689,09442475+6138056,,G,146.103165,61.63489499999999,564.937,,0.12073494036699997,-20.51,0.2973952886414798,12589254117.941713
642861,663487,,,2621997,09403181+6139057,,G,145.132553,61.651585,891.2510000000002,,0.182967001484,-21.55,0.2974031905131856,32809529311.311905
642867,663493,,,2622175,09412107+6139402,,G,145.337799,61.661182,572.7959999999998,,0.122286841143,-20.59,0.29740714515230904,13551894123.510351
642868,663494,,,2622206,09361822+6139477,,G,144.075958,61.663265,1081.43,,0.217424238712,-21.1,0.29740794625566264,21677041048.19705
642872,663498,,,2622288,09403237+6140007,,G,145.134888,61.666862,527.892131243,,0.113381,-20.4907,0.29740991507116304,12367445351.30198
642878,663504,,,2622387,09341695+6140191,,G,143.570663,61.671989,567.545,,0.121250280625,-20.15,0.29741436330535115,9036494737.223042
642904,663530,,,2623280,09335563+6143054,,G,143.481796,61.71816999999999,572.7959999999998,,0.122286841143,-20.5,0.2974345690646931,12473835142.429485
642912,663538,,,2623643,09443657+6144116,,G,146.15239,61.736561,1840.52061928,,0.345117,-21.6757,0.2974420807008697,36836639168.920616
642932,663558,,,2624784,09373906+6147496,,G,144.41275,61.797119,1091.44,,0.219205669603,-21.15,0.2974556880704814,22698648518.838303
642939,663565,,,2625003,09402250+6148267,,G,145.093765,61.807419,1013.91,,0.205326132663,-21.44,0.2974614512249612,29648313895.24352
642941,663567,,,2625164,09211048+6148587,,G,140.293671,61.816307,727.78,,0.152330296165,-20.41,0.29746270670761576,11481536214.968842
642961,663587,,,2626020,09223087+6151448,,G,140.62866200000002,61.86245,765.597,,0.15950851975400002,-21.01,0.2974745686307513,19952623149.688828
642967,663593,,,2626410,09522883+6152527,,G,148.120163,61.88133199999999,486.64635442400004,,0.105115,-20.2791,0.2974783683772088,10177473963.032028
642968,663594,,,2626480,09311638+6153047,,G,142.818253,61.884659,772.681,,0.16084706042400002,-21.17,0.2974792228309385,23120647901.75608
642969,663595,,,2626496,09405006+6153076,,G,145.208618,61.88545600000001,591.562,,0.12598074299,-20.74,0.29747979785835243,15559656316.05075
642970,663596,,,2626599,09235085+6153259,,G,140.961899,61.890549,986.279,,0.200333380167,-21.34,0.2974807971414689,27039583641.088463
642972,663598,,,2626580,09435748+6153195,,G,145.989517,61.888771,457.46294567800004,,0.099215,-21.1998,0.2974818442949463,23764024967.8706
642975,663601,,,2626740,09404158+6153516,,G,145.173279,61.897694,588.844,,0.12544671272299998,-20.52,0.29748320422893404,12705741052.085394
642980,663606,,,2626845,09340563+6154123,,G,143.523499,61.903423,567.545,,0.121250280625,-20.35,0.29748539876144875,10864256236.170687
642986,663612,,,2627430,09460388+6156136,,G,146.51619,61.937138,588.844,,0.12544671272299998,-20.08,0.29748978538812465,8472274141.40598
642997,663623,,,2628166,09502126+6158351,,G,147.588608,61.976437,801.678,,0.166305173153,-20.74,0.29749809886660145,15559656316.05075
642999,663625,,,2628356,09431768+6159116,,G,145.823669,61.986576,1288.25,,0.253637706819,-21.63,0.2975004313804474,35318316979.1957
643025,663651,,,2629994,09234082+6204228,,G,140.92012,62.073025,707.946,,0.148542524271,-20.78,0.2975164665661389,16143585568.264938
643029,663655,,,2630438,09425083+6205393,,G,145.711823,62.09425699999999,1028.02,,0.207866293933,-21.4,0.2975191646879408,28575905433.749557
643034,663660,,,2630782,09393842+6206456,,G,144.91009499999996,62.11267900000001,1111.73,,0.222807381404,-21.45,0.2975234568076159,29922646366.081833
643041,663667,,,2631108,09205867+6207496,,G,140.24449199999998,62.13047,737.904,,0.154257677129,-21.08,0.2975292585644587,21281390459.827183
643043,663669,,,2631217,09391246+6208095,,G,144.801941,62.13599,1296.36872571,,0.255035,-21.5296,0.29753087675531165,32198823242.549862
643045,663671,,,2631260,09483156+6208173,,G,147.1315,62.138161,605.341,,0.128682814341,-20.75,0.2975317374456356,15703628043.33558
643046,663672,,,2631250,09425698+6208152,,G,145.737457,62.137581,569.169008364,,0.121571,-21.2752,0.2975326788334011,25472994392.6733
643051,663677,,,2631436,09314585+6208515,,G,142.941055,62.147652,422.669,,0.0921230560615,-19.96,0.2975368257864091,7585775750.291882
643059,663685,,,2631818,09381345+6210016,,G,144.556076,62.167137,424.62,,0.0925224762612,-20.54,0.2975416682202013,12941958414.499916
643066,663692,,,2632439,09332400+6211584,,G,143.350037,62.199558,608.135,,0.129229864615,-20.56,0.2975459692721309,13182567385.564049
643074,663700,,,2632704,09580305+6212505,,G,149.51271100000002,62.214039,315.715380576,,0.069908,-20.8005,0.2975521340700739,16451291587.709732
643085,663711,,,2633319,09483705+6214533,,G,147.154404,62.248146,500.964574844,,0.107994,-21.103,0.2975593696715085,21737019751.57131
643138,663764,,,2637511,09223658+6229197,,G,140.652451,62.488823,654.636,,0.13828065914,-20.99,0.2975971103913154,19588446735.05989
643154,663780,,,2639230,09324542+6234264,,G,143.189285,62.57401700000001,677.715575974,,0.142738,-21.8122,0.29760751822263104,41771493179.84326
643207,663833,,,2644212,09262128+6249421,,G,141.588699,62.828388,557.186,,0.119201729601,-20.41,0.2976488248063054,11481536214.968842
643224,663850,,,2645734,09524693+6254078,,G,148.195572,62.90218,501.816612916,,0.108165,-21.1607,0.2976588256692738,22923451059.49276
643251,663877,,,2647880,09230878+6300422,,G,140.786591,63.01174200000001,519.996,,0.111805105903,-20.83,0.297676354494891,16904409316.4327
643317,663943,,,2653073,09272064+6317245,,G,141.836029,63.29014599999999,563.793700626,,0.120509,-22.0646,0.2977290121653718,52703565853.93938
643327,663953,,,2653786,09234631+6319489,,G,140.942963,63.330261,549.5409999999998,,0.117686578843,-20.3,0.2977372123988216,10375284158.180126
643344,663970,,,2655616,09254598+6326062,,G,141.441605,63.435074,591.099664541,,0.12589,-20.5253,0.2977512301407068,12767915506.189829
643370,663996,,,2657718,09264315+6333376,,G,141.679794,63.56045200000001,537.0319999999998,,0.115201437601,-20.41,0.29776990158700223,11481536214.968842
643383,664009,,,2658848,09210873+6338177,,G,140.28637700000002,63.638252,557.186,,0.119201729601,-20.32,0.2977779995439482,10568175092.136606
643392,664018,,,2659780,09260226+6341493,,G,141.509445,63.697029,534.564,,0.114710247355,-20.4,0.29778461166355474,11376272858.234331
643400,664026,,,2660144,09202051+6343248,,G,140.08548000000002,63.723564,554.626,,0.118694579347,-20.38,0.2977896216248416,11168632477.805613
