,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
323443,328596,,,1140598,,,G,187.678,-0.5513100000000001,212.123159914,,0.0483178741589,-18.4929,0.11817221542509747,1964083738.7513738,1537.0
323580,328733,,,1144183,,,G,189.526,-0.40378,112.646992133,,0.0255614227807,-17.4686,0.11818271377030043,764610046.3598216,1537.0
323642,328795,,,1145852,,,G,187.864,-0.33702,137.191680635,,0.0314502457251,-17.2766,0.1181869174627788,640678278.5596774,1537.0
323703,328856,,,1147410,,,G,190.74400000000003,-0.27675,126.655734346,,0.029133734566900008,-16.5531,0.1181908938138514,329033411.22625947,1537.0
323775,328928,,,1149134,,,G,186.71400000000003,-0.20938,111.85827131399999,,0.0253314726657,-17.3633,0.11819592914043332,693936929.3139154,1537.0
323875,329028,,,1152168,,,G,190.857,-0.09,210.19116556900002,,0.0478901039451,-18.8931,0.11820292861257765,2839487753.868485,1537.0
323908,329061,,,1153287,,,G,190.525,-0.04481,207.10696122099998,,0.0472552736276,-18.721,0.1182058687386497,2423259924.092547,1537.0
323956,329109,,,1154780,,,G,190.83900000000003,0.01051,218.49767421400003,,0.0496232348116,-18.8372,0.11820908435809965,2696994122.465811,1537.0
324080,329233,,,1157849,,,G,186.147,0.12946,184.23568882900003,,0.041897960949,-18.0669,0.11821754337120145,1326661115.0926461,1537.0
324211,329364,,,1161406,,,G,187.752,0.26567,190.57345413099998,,0.0434206717103,-17.8503,0.11822621172242385,1086725855.5872064,1537.0
324258,329411,,,1162834,,,G,188.267,0.31957,136.993991645,,0.0314502457251,-17.4335,0.1182288414619454,740286790.4919332,1537.0
324445,329598,,,1168338,,,G,188.447,0.52835,183.45119665599998,,0.0417114808557,-17.6976,0.1182428243888238,944147831.5103264,1537.0
324459,329612,,,1168593,,,G,190.084,0.5379999999999999,200.53928493599997,,0.0458058529029,-18.741,0.11824376769393878,2468311689.697346,1537.0
324560,329713,,,1171796,,,G,190.07,0.65479,204.067003325,,0.0466288433144,-18.0389,0.11825041918145142,1292885307.1749065,1537.0
324589,329742,,,1172855,,,G,189.234,0.69065,35.8031709714,,0.008695264347629999,-15.2396,0.11825259796056616,98138632.03288476,1537.0
324673,329826,,,1175851,,,G,188.422,0.8022199999999999,135.632981705,,0.0311688455844,-16.6318,0.1182585328226132,353769184.12030315,1537.0
324812,329965,,,1179909,,,G,187.846,0.94739,209.99343104,,0.0478901039451,-18.221,0.1182674890092933,1528973646.6907105,1537.0
324974,330127,,,1185030,,,G,186.982,1.11624,107.58410048799999,,0.0242123821062,-17.0787,0.11827941012609995,533924684.8676019,1537.0
325139,330292,,,1189162,,,G,189.749,1.25207,199.65910483099998,,0.0456023628012,-18.3714,0.11829090633532716,1756143497.630642,1537.0
325163,330316,,,1190144,,,G,189.586,1.28505,189.408148832,,0.0432274716137,-18.507,0.11829284996850604,1989756811.090657,1537.0
339567,345416,,,3107021,,,G,187.28,-1.19333,140.378937265,,0.032021236010599995,-17.3965,0.1193831689876058,715484121.4168978,1537.0
339749,345598,,,3109645,,,G,187.212,-0.63947,187.63587388099998,,0.042652701326400005,-17.4666,0.11939391491474526,763202879.0509528,1537.0
339898,345748,,,3111530,,,G,190.915,-0.27332,210.186566955,,0.0478901039451,-18.103,0.11940334710623375,1371513225.9364796,1537.0
340121,345971,,,3114863,,,G,189.693,0.41836,208.07649137200002,,0.0474661137331,-18.8311,0.11941847972782725,2681884066.036684,1537.0
340288,346138,,,3117401,,,G,189.499,0.9528,185.558818352,,0.0422736511368,-18.0624,0.11942893904465085,1321173943.9654748,1537.0
352826,358683,,,3293259,,,G,187.976,1.2627,212.090950586,,0.0483178741589,-18.0226,0.12001889045959535,1273620380.3868256,1537.0
352827,358684,,,3293281,,,G,187.696,0.6898,113.266529354,,0.0256771328386,-16.3705,0.12001890073712056,278099366.78263015,1537.0
352828,358685,,,3293291,,,G,187.545,0.8740000000000001,131.90791940399998,,0.0302022151011,-17.6114,0.12001893296624815,872087376.2883091,1537.0
352829,358686,,,3293326,,,G,187.121,0.6383,211.019022348,,0.0481034640517,-17.4616,0.12001896104181604,759696280.3455994,1537.0
352849,358706,,,3293787,,,G,187.668,-0.47466,189.17970753400002,,0.0430349015175,-17.2344,0.1200194414936313,616254353.0045824,1537.0
352850,358707,,,3293804,,,G,187.538,-0.4172,223.76695706299998,,0.05073728536859999,-17.979,0.1200194867092575,1223488805.3268154,1537.0
352851,358708,,,3293831,,,G,187.237,-0.5552,187.61760814099998,,0.042652701326400005,-17.2364,0.12001950952573252,617390581.6579312,1537.0
352853,358710,,,3293842,,,G,187.181,-1.12135,187.76830362799998,,0.042652701326400005,-17.0581,0.1200196069216076,523889868.84586465,1537.0
352854,358711,,,3293856,,,G,186.966,-1.08367,211.09721973700002,,0.0481034640517,-17.4224,0.12001963400160072,732757040.613266,1537.0
352855,358712,,,3293860,,,G,186.937,0.0784,178.86671659400002,,0.0406081403041,-16.9926,0.12001965222916128,493219229.03277546,1537.0
352856,358713,,,3293877,,,G,186.849,-0.14875,178.86216276099998,,0.0406081403041,-17.2626,0.12001967560291965,632470101.3427534,1537.0
352858,358715,,,3293905,,,G,186.578,0.13221,124.118061375,,0.0282290541145,-16.3092,0.12001969235554374,262833065.26471964,1537.0
352859,358716,,,3293932,,,G,186.171,0.1635,182.676017127,,0.0415254207627,-17.2484,0.12001971542559448,624252082.7461518,1537.0
352907,358764,,,3295022,,,G,188.848,1.8444,127.13486450200001,,0.029133734566900008,-16.2613,0.12002102982922833,251489582.55616745,1537.0
352922,358779,,,3295399,,,G,190.845,-0.20421,211.207619259,,0.0481034640517,-17.6335,0.12002141460703715,890020479.6255274,1537.0
352923,358780,,,3295535,,,G,189.572,-0.5601,109.052653792,,0.0246542223271,-16.2782,0.12002142404696227,255434762.06650263,1537.0
352924,358781,,,3295633,,,G,188.594,0.1978,135.363546954,,0.0311688455844,-16.3875,0.12002143448667504,282487997.4915699,1537.0
352925,358782,,,3295648,,,G,188.424,-0.71334,213.19084971200002,,0.0485329142665,-17.8438,0.1200214744083312,1080239366.5976946,1537.0
352940,358797,,,3296328,,,G,188.275,-1.93816,108.99033678200001,,0.0246542223271,-16.2069,0.1200219188471388,239199352.66205803,1537.0
369537,385778,,,SDSSJ123222.25+000038.0,,,G,188.093,0.01057,191.423710077,,0.0436147118074,-16.51,0.12139935189452702,316227766.01683795,1537.0
385935,404416,41950.0,UGC07755,UGC07755,12353866-0012216,,G,188.911118,-0.206006,236.51826747400003,,0.053022,-21.0243,0.1231469370542734,20217153103.758945,1537.0
386433,404914,,,1133159,12311844-0050552,,G,187.826843,-0.848672,269.153,,0.0600276900138,-20.34,0.12337691768464415,10764652136.29835,1537.0
386435,404916,,,1134622,12372214-0047277,,G,189.342255,-0.7910510000000001,258.568791724,,0.057763,-19.8469,0.12337776613197098,6835338081.48508,1537.0
387304,405785,,,1150186,12332009-0010046,,G,188.33374,-0.167952,258.979455089,,0.057851,-20.0663,0.12376174451181995,8366041219.123037,1537.0
388018,406499,,,1189825,12303439+0116243,,G,187.643326,1.273419,248.70925797299998,,0.055647,-20.6175,0.12411923544143655,13899526312.133554,1537.0
389067,407548,,,1217739,12332463+0209169,,G,188.352646,2.154697,282.850357928,,0.062948,-20.6628,0.12457377215122455,14491722193.11565,1537.0
389740,408221,,,41778,12340529+0028515,,G,188.522079,0.480986,229.868108673,,0.051586,-20.6014,0.12491940331236588,13694935778.52004,1537.0
389871,408352,,,83547,12302745-0125538,,G,187.614395,-1.431617,256.01726616,,0.057216,-20.7473,0.12500860077484646,15664624904.754538,1537.0
390146,408627,,,1114266,12302329-0137322,,G,187.597061,-1.62563,269.435467256,,0.060088,-19.9033,0.12513637523094975,7199792829.486857,1537.0
390159,408640,,,1128183,12353852-0102416,,G,188.910522,-1.044895,264.0421773,,0.058935,-20.8154,0.1251424668187681,16678615622.839922,1537.0
390166,408647,,,1143846,12302420-0024582,,G,187.600845,-0.416185,249.528229748,,0.055823000000000005,-20.6476,0.12514586580321674,14290255705.691013,1537.0
390178,408659,,,1156277,12323086+0004016,,G,188.128601,0.067123,255.261974755,,0.057054,-20.0299,0.12515197620970994,8090213821.238239,1537.0
390188,408669,,,1166786,12420142+0028148,,G,190.50592,0.470796,239.634912028,,0.053694000000000006,-19.8868,0.12515546678059872,7091204337.129455,1537.0
390234,408715,,,1217522,12331656+0208566,,G,188.319016,2.149068,279.81099107299997,,0.062301,-20.5993,0.12517681967294442,13668473024.344587,1537.0
394330,412811,,,1197771,12335974+0131575,,G,188.498947,1.53265,267.090930447,,0.059587,-19.8433,0.12690266973268993,6812711529.395422,1537.0
394652,413133,,,3092521,12400365-0052473,,G,190.015228,-0.8798159999999999,274.668522692,,0.061205,-20.576,0.12706996899807002,13378271336.04704,1537.0
395478,413959,,,41483,12314448-0100386,,G,187.935364,-1.010745,264.935010037,,0.059126,-21.2037,0.1274596560766992,23849539617.47316,1537.0
397162,415643,,,1152075,12272772-0005381,,G,186.865524,-0.093931,276.830609544,,0.061666,-20.0801,0.1284652819918141,8473054502.628101,1537.0
397188,415669,,,1167087,12340663+0028515,,G,188.527634,0.480986,243.38617916400003,,0.054502,-20.4435,0.12847619860274365,11841316792.08764,1537.0
413972,432453,,,,12390076+0007294,,G,189.753174,0.124854,236.66661275599998,,0.053054,-20.2387,0.13612363529188895,9805731562.195398,1537.0
416518,435057,,,139955,,,G,188.107,2.09868,281.838,,0.0627324913662,-18.53,0.13664818947900856,2032357010.936229,1537.0
417123,435689,,,1111003,,,G,188.004,-1.7527,267.91700000000003,,0.0597635098818,-18.54,0.13676419918891625,2051162178.8255708,1537.0
417129,435695,,,1116536,,,G,187.941,-1.52935,266.686,,0.0595003797502,-20.04,0.1367652495450147,8165823713.585939,1537.0
417139,435705,,,1119098,,,G,187.857,-1.41827,265.461,,0.0592385096193,-18.89,0.13676687036510216,2831391995.799391,1537.0
417148,435714,,,1122905,,,G,189.465,-1.2635,284.446,,0.0632875216438,-19.33,0.1367685434042311,4246195639.4631295,1537.0
417158,435724,,,1127631,,,G,187.74400000000003,-1.06601,267.91700000000003,,0.0597635098818,-18.24,0.13676956566851914,1555965631.6050687,1537.0
417187,435753,,,1136744,,,G,187.779,-0.70633,270.396,,0.0602931301466,-18.89,0.13677290783331916,2831391995.799391,1537.0
417206,435772,,,1144587,,,G,188.608,-0.38793,275.423,,0.0613658106829,-18.53,0.1367751181693085,2032357010.936229,1537.0
417207,435773,,,1144917,,,G,190.305,-0.37472,284.446,,0.0632875216438,-19.45,0.1367752934316259,4742419852.6024475,1537.0
417212,435778,,,1146702,,,G,190.348,-0.30325,281.838,,0.0627324913662,-18.77,0.1367759877613933,2535128630.497907,1537.0
417218,435784,,,1147762,,,G,189.103,-0.26199,284.446,,0.0632875216438,-19.38,0.13677704381666275,4446312674.691084,1537.0
417226,435792,,,1150517,,,G,190.467,-0.15618,284.446,,0.0632875216438,-19.13,0.1367779101526465,3531831697.9195704,1537.0
420670,439290,,,3111845,,,G,189.049,-0.20958,284.446,,0.0632875216438,-18.78,0.13715030270642767,2558585886.905653,1537.0
420681,439301,,,3113685,,,G,186.038,0.17034000000000002,276.694,,0.0616369208185,-18.53,0.1371510987650728,2032357010.936229,1537.0
421399,440020,,,3293809,,,G,187.459,-0.11757,275.423,,0.0613658106829,-18.2,0.13720130041395556,1499684835.502374,1537.0
421413,440034,,,3295416,,,G,190.706,-0.06794,281.838,,0.0627324913662,-19.1,0.13720215393316518,3435579478.998757,1537.0
421414,440035,,,3295422,,,G,190.673,0.3485,284.446,,0.0632875216438,-17.99,0.13720219960921626,1235947433.4445071,1537.0
421415,440036,,,3295475,,,G,190.269,-0.6517,280.543,,0.0624569712285,-18.21,0.1372022555448483,1513561248.4362133,1537.0
421422,440043,,,3296274,,,G,188.724,-1.8808,245.471,,0.0549507274754,-17.71,0.13720271189692854,954992586.0214409,1537.0
428117,448721,,,83553,12350196+0147546,,G,188.758179,1.798504,365.56834674099997,,0.08034329999999999,-22.1338,0.13964276975127,56172014592.870384,1537.0
429173,449799,,,3106585,12341500-0144488,,G,188.5625,-1.746916,650.2036086319999,,0.13742200000000002,-21.2632,0.1409352906615288,25193006574.328068,1537.0
429598,450224,,,3113247,12435244+0004313,,G,190.968521,0.075366,402.37510977,,0.08795700000000001,-20.3832,0.1412209362172492,11201598444.501072,1537.0
430226,450852,,,1120592,12313062-0121287,,G,187.877609,-1.357975,312.61876868,,0.069255,-20.5901,0.141649414979237,13553142356.568413,1537.0
431236,451862,,,1178611,12370957+0054052,,G,189.289902,0.901468,413.9454614,,0.090335,-21.1087,0.14230823201296802,21851436877.505383,1537.0
431723,452349,,,1125264,12324700-0109396,,G,188.195862,-1.161023,416.869,,0.0909346654673,-20.1,0.14260828382787966,8629785477.669737,1537.0
432260,452886,,,1117553,12371821-0129077,,G,189.325882,-1.485496,605.714292531,,0.12875599999999998,-21.3213,0.14295976528259846,26577859423.01921,1537.0
432267,452893,,,1125159,12285127-0109569,,G,187.213654,-1.165806,539.085791761,,0.11561,-20.9563,0.14296512818567167,18989782912.698654,1537.0
432298,452924,,,1131945,12284414-0053509,,G,187.183929,-0.897473,687.22502755,,0.144568,-21.5935,0.14298453967883146,34150730666.882763,1537.0
432299,452925,,,1132001,12313028-0053447,,G,187.876175,-0.895753,513.69895813,,0.110546,-20.6315,0.14298506002043354,14079913930.392618,1537.0
432387,453013,,,1133877,12275997-0049140,,G,186.999878,-0.820572,854.5519795910001,,0.176176,-21.7477,0.1430491838684721,39362257673.61539,1537.0
432404,453030,,,1134325,12362208-0048133,,G,189.092026,-0.803719,883.08,,0.18145920073,-21.97,0.14306136418634866,48305880203.97739,1537.0
432463,453089,,,1135851,12384905-0044320,,G,189.704391,-0.7422449999999999,630.957,,0.133683756842,-21.11,0.14311197068786274,21877616239.49561,1537.0
432502,453128,,,1136736,12260346-0042250,,G,186.51445,-0.706961,469.894,,0.101733500867,-20.22,0.1431445026078103,9638290236.239744,1537.0
432519,453145,,,1137287,12265662-0040595,,G,186.735947,-0.683197,694.997893998,,0.146061,-21.2929,0.14315752176023971,25891666236.98056,1537.0
432569,453195,,,1138218,12394278-0038373,,G,189.928268,-0.64371,312.040530002,,0.069133,-20.0091,0.14319619445400508,7936700645.438812,1537.0
432666,453292,,,1139796,12302000-0034592,,G,187.583359,-0.5831310000000001,460.830310078,,0.099898,-20.7397,0.1432643300516955,15555357618.04296,1537.0
432691,453317,,,1140248,12301880-0033532,,G,187.578369,-0.5647979999999999,394.503419661,,0.08633500000000001,-20.8493,0.14328797113541994,17207588030.770462,1537.0
432697,453323,,,1140324,12365578-0033427,,G,189.232437,-0.561886,563.9707443890001,,0.120544,-21.5013,0.14329300349605334,31370395928.44042,1537.0
432965,453591,,,1170401,12313458+0036150,,G,187.894089,0.6041880000000001,478.63,,0.103498551749,-20.33,0.14350145122432428,10665961212.302591,1537.0
436653,457279,,,1146341,12245023-0019004,,G,186.20932,-0.316793,703.48853316,,0.147689,-21.5203,0.14602907275061486,31924198314.433533,1537.0
436902,457528,,,1207287,12355859+0149521,,G,188.994141,1.831139,363.17694069099997,,0.079846,-20.8906,0.14618916696957307,17874750972.07513,1537.0
437712,458338,,,1169069,12321441+0033154,,G,188.060059,0.554301,368.65162966300005,,0.080984,-20.7201,0.14673228699727164,15277067587.508404,1537.0
438963,459589,,,1217106,12334231+0208129,,G,188.426315,2.136923,326.938969833,,0.07227,-20.6253,0.14754447173865426,13999740962.73554,1537.0
439077,459703,,,1208562,12354912+0152100,,G,188.954681,1.86947,383.16176702800004,,0.083992,-21.2699,0.14762616083878435,25348951472.746445,1537.0
439620,460246,,,1211107,12354631+0156510,,G,188.942993,1.9475240000000005,363.109640346,,0.079832,-20.3702,0.14795575555073384,11068276503.881659,1537.0
439825,460451,,,1209242,12352139+0153253,,G,188.839157,1.890363,479.24120814,,0.103622,-21.0798,0.14810347634563634,21277470643.87215,1537.0
440284,460910,,,1143587,12273639-0025342,,G,186.901627,-0.426183,288.358112663,,0.06411900000000001,-20.1997,0.14837843741847634,9459757424.939484,1537.0
440355,460981,,,1207657,12345929+0150266,,G,188.747055,1.840725,364.26353156199997,,0.080072,-20.3881,0.14845075752908027,11252266253.954031,1537.0
440930,461556,,,1143847,12365371-0024587,,G,189.223816,-0.4163310000000001,290.830284717,,0.06464400000000001,-20.6312,0.14879190027776454,14076024043.833878,1537.0
440977,461603,,,1146605,12345493-0018237,,G,188.728882,-0.306609,292.545360568,,0.06500800000000001,-20.188,0.14881808528035687,9358365435.835293,1537.0
441077,461703,,,83556,12353500+0153373,,G,188.895859,1.893699,338.00228246,,0.07459099999999999,-21.6676,0.1488877626998968,36562846568.85401,1537.0
441086,461712,,,1150531,12301200-0009202,,G,187.550003,-0.155634,542.154371346,,0.11622,-21.2316,0.148894185663065,24470339794.75336,1537.0
441116,461742,,,1205456,12353567+0146313,,G,188.898636,1.775366,286.34401096700003,,0.063691,-21.0204,0.1489223934496475,20144662699.694096,1537.0
441276,461902,,,1127721,12291642-0103437,,G,187.318436,-1.062165,357.585620613,,0.078682,-20.9709,0.1490479194866367,19246864994.41001,1537.0
441294,461920,,,1130235,12354758-0057575,,G,188.948288,-0.965989,667.3815865419999,,0.140745,-22.4289,0.14906195687112142,73715701030.78514,1537.0
441300,461926,,,1143795,12244323-0025074,,G,186.180145,-0.418736,676.22080506,,0.14245,-21.2214,0.14906719262317272,24241528505.14005,1537.0
441905,462531,,,1159019,12422151+0010382,,G,190.589645,0.177305,353.72856969199995,,0.077878,-20.4084,0.1494901694561032,11464628858.783754,1537.0
442482,463108,,,1105682,12323594-0157006,,G,188.149765,-1.950192,444.287556645,,0.096537,-21.0133,0.14985204273022534,20013359653.242847,1537.0
442713,463339,,,1212009,12351779+0158363,,G,188.824158,1.976752,649.1202296509999,,0.137212,-21.2866,0.14999003098661234,25741864503.57964,1537.0
444269,464895,,,1127362,12344914-0104357,,G,188.704758,-1.07661,480.03909444199996,,0.103783,-20.9254,0.15089839172949088,18456952732.05608,1537.0
444761,465387,,,1180612,12390421+0058164,,G,189.767578,0.971243,316.953837008,,0.07016900000000001,-21.132,0.1511909640206182,22325438616.16746,1537.0
445140,465766,,,1184640,12293233+0106095,,G,187.38472,1.102658,345.44305040800003,,0.07614800000000001,-20.8999,0.15152008956112212,18028516844.35967,1537.0
445340,465966,,,1123543,12374589-0114174,,G,189.441223,-1.238176,631.909158079,,0.13386900000000002,-22.0183,0.15167165920329334,50503328277.69654,1537.0
445460,466086,,,1144642,12393191-0023096,,G,189.88298,-0.38601,324.198699872,,0.07169400000000001,-20.4681,0.1517625796961724,12112673196.882408,1537.0
445611,466237,,,1204516,12330102+0144436,,G,188.254288,1.74545,338.537007919,,0.07470299999999999,-20.78,0.15189435963246514,16143585568.264938,1537.0
446600,467226,,,1128824,12294599-0101078,,G,187.441635,-1.018852,439.48700633699997,,0.095559,-21.0977,0.1525959327065795,21631169478.9676,1537.0
446742,467368,,,1208051,12335727+0151125,,G,188.488632,1.853483,354.193693783,,0.077975,-20.8712,0.15269293586563584,17558200338.365738,1537.0
447409,468035,,,3106808,12380849-0123454,,G,189.535385,-1.395971,362.99427120400003,,0.079808,-20.4555,0.15312109360927348,11972917776.081738,1537.0
447932,468558,,,1158075,12380038+0008173,,G,189.501617,0.138163,434.089807034,,0.094458,-20.9339,0.15344914841097776,18602015418.111324,1537.0
448125,468751,,,1201322,12333491+0138399,,G,188.395493,1.644422,354.86990802300005,,0.07811599999999999,-20.7933,0.15356562314148992,16342556684.497318,1537.0
448486,469112,,,1185189,12291133+0107122,,G,187.297226,1.120056,508.21509839,,0.109448,-20.8442,0.15376978230638025,17126948822.453863,1537.0
448903,469529,,,1116772,12303532-0131048,,G,187.647186,-1.5180049999999998,325.087,,0.07188072594039999,-20.08,0.15400716078649984,8472274141.40598,1537.0
449361,469987,,,1164761,12283845+0023313,,G,187.160248,0.392028,597.406566896,,0.127128,-21.0063,0.15426972045916632,19884743809.17591,1537.0
