,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1390906,1554521,,,SDSSJ091032.41+212158.2,,,G,137.635,21.36613,2098.94,,0.385792452896,-21.14,0.7967265130061341,22490546058.357918,1016.0
1391617,1555232,,,SDSSJ090155.18+195357.6,,,G,135.48,19.89939,1674.94,,0.318393549197,-20.41,0.7971119378437636,11481536214.968842,1016.0
1391621,1555236,,,SDSSJ090627.27+202008.7,,,G,136.614,20.33582,1106.62,,0.221901440951,-20.34,0.7971131947565182,10764652136.29835,1016.0
1391622,1555237,,,SDSSJ090639.75+202059.1,,,G,136.666,20.34982,1862.09,,0.348558594279,-21.06,0.7971139668831813,20892961308.54041,1016.0
1391623,1555238,,,SDSSJ090747.12+203411.9,,,G,136.946,20.57001,1986.09,,0.368175964088,-20.66,0.7971145010643204,14454397707.459282,1016.0
1391624,1555239,,,SDSSJ090440.60+201236.5,,,G,136.16899999999998,20.21016,1541.7,,0.296474158237,-20.64,0.7971150254955547,14190575216.890957,1016.0
1391625,1555240,,,SDSSJ090829.39+203422.9,,,G,137.123,20.57305,1541.7,,0.296474158237,-20.16,0.7971153625410676,9120108393.559114,1016.0
1391626,1555241,,,SDSSJ090823.19+203410.1,,,G,137.097,20.56954,2741.57,,0.48238053119,-20.37,0.7971157715083351,11066237839.776676,1016.0
1391627,1555242,,,SDSSJ090846.45+204307.9,,,G,137.19299999999998,20.71891,859.0139999999999,,0.17700425850200002,-20.75,0.7971163518564123,15703628043.33558,1016.0
1391628,1555243,,,SDSSJ091041.95+204832.9,,,G,137.675,20.80923,1737.8,,0.328603544302,-20.51,0.7971168171087347,12589254117.941713,1016.0
1391629,1555244,,,SDSSJ091143.87+205535.6,,,G,137.933,20.92653,946.237,,0.193053306527,-20.67,0.7971173562325911,14588142602.753534,1016.0
1391630,1555245,,,SDSSJ091314.72+210144.3,,,G,138.311,21.02907,1651.96,,0.31464042732,-20.55,0.7971178389450961,13061708881.318405,1016.0
1391631,1555246,,,SDSSJ091042.11+204648.2,,,G,137.67600000000002,20.78009,2546.83,,0.453723496862,-20.87,0.7971184871145344,17538805018.417603,1016.0
1391632,1555247,,,SDSSJ091057.53+205640.0,,,G,137.74,20.94464,313.329,,0.0694048247024,-18.91,0.7971185936976841,2884031503.1266,1016.0
1391816,1555431,,,SDSSJ090605.24+204502.0,,,G,136.52200000000002,20.7506,1887.99,,0.35267942634000005,-21.75,0.7972168548909567,39445730207.528015,1016.0
1391817,1555432,,,SDSSJ090645.87+204659.2,,,G,136.691,20.78312,366.4380000000001,,0.08052412026210001,-19.01,0.7972169717570564,3162277660.16838,1016.0
1391818,1555433,,,SDSSJ090926.44+211459.1,,,G,137.36,21.24977,2333.46,,0.421735860868,-20.71,0.7972175311133769,15135612484.362131,1016.0
1391819,1555434,,,SDSSJ090651.64+205236.7,,,G,136.715,20.87689,1819.7,,0.341786510893,-21.56,0.7972187548516689,33113112148.259075,1016.0
1391820,1555435,,,SDSSJ090740.67+205845.1,,,G,136.91899999999998,20.97924,1803.02,,0.339112369556,-20.94,0.7972194461866777,18706821403.658016,1016.0
1391821,1555436,,,SDSSJ090803.83+210335.1,,,G,137.016,21.05978,1803.02,,0.339112369556,-20.48,0.7972198987595828,12246161992.650517,1016.0
1391822,1555437,,,SDSSJ091026.08+211526.3,,,G,137.609,21.25731,2108.63,,0.387295003648,-20.64,0.7972204231908172,14190575216.890957,1016.0
1392005,1555620,,,SDSSJ090942.35+213838.4,,,G,137.42700000000002,21.64401,610.942,,0.129778804889,-19.8,0.7973184138031214,6546361740.672761,1016.0
1392006,1555621,,,SDSSJ090925.31+213409.1,,,G,137.356,21.56924,613.762,,0.130330055165,-20.26,0.7973187833661775,10000000000.0,1016.0
1392014,1555629,,,SDSSJ091128.11+214143.7,,,G,137.86700000000002,21.69554,2108.63,,0.387295003648,-20.78,0.7973228996366953,16143585568.264938,1016.0
1392015,1555630,,,SDSSJ091015.48+214534.1,,,G,137.564,21.75942,2089.3,,0.384295992148,-20.72,0.7973234641686763,15275660582.380762,1016.0
1393413,1557028,,,SDSSJ090617.54+182512.3,,,G,136.57299999999998,18.42013,1745.82,,0.32990029495,-20.71,0.7982482088907131,15135612484.362131,1016.0
1393416,1557031,,,SDSSJ091430.85+191653.8,,,G,138.629,19.28166,1698.24,,0.322187621094,-20.33,0.7982494532846031,10665961212.302591,1016.0
1393417,1557032,,,SDSSJ091409.75+190831.5,,,G,138.541,19.14205,1294.2,,0.254661877331,-18.78,0.798249547840485,2558585886.905653,1016.0
1393571,1557186,,,SDSSJ090725.12+185612.7,,,G,136.855,18.93693,1803.02,,0.339112369556,-20.68,0.7983617703549281,14723125024.327225,1016.0
1393572,1557187,,,SDSSJ090759.69+190421.1,,,G,136.999,19.07259,487.528,,0.105292582646,-19.6,0.7983619715829925,5445026528.424242,1016.0
1393576,1557191,,,SDSSJ091132.65+192808.8,,,G,137.886,19.46914,1896.71,,0.354063957032,-20.14,0.7983639114754109,8953647655.495974,1016.0
1393577,1557192,,,SDSSJ090815.65+191144.9,,,G,137.065,19.19579,1770.11,,0.33382015691,-20.77,0.7983645026129644,15995580286.146713,1016.0
1393578,1557193,,,SDSSJ091348.24+193757.4,,,G,138.451,19.6326,1905.46,,0.355451847726,-20.13,0.7983648304730514,8871560120.37962,1016.0
1393579,1557194,,,SDSSJ091111.12+192609.3,,,G,137.796,19.436020000000006,1264.74,,0.249581764791,-20.64,0.7983653549042858,14190575216.890957,1016.0
1393581,1557196,,,SDSSJ091046.06+192247.3,,,G,137.692,19.3798,2032.36,,0.3754253777130001,-20.63,0.7983663617064947,14060475241.29913,1016.0
1393582,1557197,,,SDSSJ091702.49+194746.7,,,G,139.26,19.79634,950.605,,0.193850046925,-20.56,0.7983668488854836,13182567385.564049,1016.0
1393745,1557360,,,SDSSJ090714.99+193443.7,,,G,136.812,19.57882,2041.74,,0.376890548445,-20.16,0.7984547270416841,9120108393.559114,1016.0
1393746,1557361,,,SDSSJ091127.17+194545.6,,,G,137.863,19.76276,1737.8,,0.328603544302,-20.3,0.7984551104738563,10375284158.180126,1016.0
1393747,1557362,,,SDSSJ091408.67+195958.7,,,G,138.536,19.99973,1713.96,,0.324741012371,-20.95,0.7984558082057092,18879913490.962925,1016.0
1393750,1557365,,,SDSSJ091355.95+200408.5,,,G,138.483,20.06911,613.762,,0.130330055165,-19.97,0.7984574880856191,7655966069.112569,1016.0
1393751,1557366,,,SDSSJ091631.07+202025.7,,,G,139.13,20.34058,1923.09,,0.35824421912199994,-20.91,0.7984581605798297,18197008586.099827,1016.0
1393846,1557461,,,SDSSJ090047.52+192626.9,,,G,135.19799999999998,19.44089,2355.05,,0.425002202501,-20.22,0.7985358967061842,9638290236.239744,1016.0
1393847,1557462,,,SDSSJ090123.38+193017.3,,,G,135.347,19.50487,2023.02,,0.373965036983,-20.47,0.7985363451298757,12133888504.649809,1016.0
1393848,1557463,,,SDSSJ090531.38+195220.5,,,G,136.381,19.87244,1111.73,,0.222807381404,-20.36,0.7985367503477087,10964781961.431871,1016.0
1393849,1557464,,,SDSSJ090217.54+192822.2,,,G,135.57299999999998,19.47291,2703.96,,0.476883988442,-20.37,0.7985371593149763,11066237839.776676,1016.0
1393850,1557465,,,SDSSJ091044.07+201617.3,,,G,137.684,20.27147,1887.99,,0.35267942634000005,-20.22,0.7985375155105757,9638290236.239744,1016.0
1393851,1557466,,,SDSSJ091106.95+201930.8,,,G,137.779,20.32529,1629.3,,0.310928675464,-20.26,0.7985378850736318,10000000000.0,1016.0
1393852,1557467,,,SDSSJ091130.27+201530.8,,,G,137.876,20.25859,1419.06,,0.275943287972,-20.38,0.7985382978250267,11168632477.805613,1016.0
1393853,1557468,,,SDSSJ091515.77+203305.3,,,G,138.816,20.55144,2355.05,,0.425002202501,-20.54,0.7985387761119971,12941958414.499916,1016.0
1393855,1557470,,,SDSSJ091339.74+203244.3,,,G,138.416,20.5457,1737.8,,0.328603544302,-20.53,0.7985395689389956,12823305826.560284,1016.0
1394375,1557990,,,SDSSJ091056.08+170903.2,,,G,137.734,17.15096,2454.71,,0.439992009996,-20.77,0.8016779185307175,15995580286.146713,1016.0
1394376,1557991,,,SDSSJ091100.44+171419.2,,,G,137.752,17.23871,2477.42,,0.443388131694,-21.07,0.8016786978017807,21086281499.332973,1016.0
1394377,1557992,,,SDSSJ091131.00+171631.8,,,G,137.879,17.27553,2137.96,,0.3918335259170001,-20.85,0.8016793341407933,17218685749.86016,1016.0
1394471,1558086,,,SDSSJ091257.80+174533.3,,,G,138.241,17.7593,2128.14,,0.390315645158,-20.89,0.8017257620433688,17864875748.52061,1016.0
1394472,1558087,,,SDSSJ091302.79+175112.6,,,G,138.262,17.85349,1682.67,,0.319653549827,-20.77,0.8017263531809222,15995580286.146713,1016.0
1394473,1558088,,,SDSSJ091526.16+180521.4,,,G,138.859,18.0893,707.946,,0.148542524271,-20.31,0.8017267401609485,10471285480.508986,1016.0
1394474,1558089,,,SDSSJ091215.23+174145.6,,,G,138.064,17.69603,1185.77,,0.235846497923,-20.86,0.8017273823879336,17378008287.49384,1016.0
1394551,1558166,,,SDSSJ091508.79+182042.2,,,G,138.787,18.34508,2118.36,,0.388802174401,-20.65,0.8017643549229436,14321878992.735456,1016.0
1394552,1558167,,,SDSSJ090834.19+175716.8,,,G,137.142,17.95466,570.164,,0.121767510884,-19.89,0.8017646177611832,7112135136.533323,1016.0
1394553,1558168,,,SDSSJ091754.32+183959.4,,,G,139.476,18.66651,2630.27,,0.466062263031,-20.48,0.8017650703340883,12246161992.650517,1016.0
1394612,1558227,,,SDSSJ090824.54+181522.8,,,G,137.102,18.2564,567.545,,0.121250280625,-19.67,0.8017937045099746,5807644175.2131605,1016.0
1394613,1558228,,,SDSSJ091819.57+190057.7,,,G,139.582,19.01611,685.488,,0.144233952117,-20.5,0.8017941654968382,12473835142.429485,1016.0
1397517,1561133,,,SDSSJ090949.56+183430.2,,,G,137.457,18.57503,2477.42,,0.443388131694,-20.56,0.803764722714033,13182567385.564049,1016.0
1397518,1561134,,,SDSSJ091041.09+184346.4,,,G,137.671,18.72956,1737.8,,0.328603544302,-20.47,0.8037651711377247,12133888504.649809,1016.0
1397519,1561135,,,SDSSJ091052.53+183805.1,,,G,137.719,18.63472,1940.89,,0.361057590529,-20.52,0.8037656406949739,12705741052.085394,1016.0
1397520,1561136,,,SDSSJ091109.89+184127.1,,,G,137.791,18.69086,2108.63,,0.387295003648,-20.71,0.8037662000512945,15135612484.362131,1016.0
1397521,1561137,,,SDSSJ090812.92+182935.5,,,G,137.054,18.49324,1786.49,,0.3364569182280001,-20.61,0.8037667101903219,13803842646.028866,1016.0
1397522,1561138,,,SDSSJ091622.92+191405.3,,,G,139.095,19.23487,2023.02,,0.373965036983,-20.6,0.8037672156523665,13677288255.958578,1016.0
1397604,1561220,,,SDSSJ090720.53+185156.7,,,G,136.836,18.86571,1803.02,,0.339112369556,-20.67,0.8038072627405398,14588142602.753534,1016.0
1397605,1561221,,,SDSSJ090854.21+185037.8,,,G,137.226,18.84383,1819.7,,0.341786510893,-20.61,0.8038077728795673,13803842646.028866,1016.0
1397606,1561222,,,SDSSJ090856.34+190203.0,,,G,137.235,19.03425,1361.44,,0.266171773086,-20.8,0.8038083805786066,16443717232.149357,1016.0
1397608,1561224,,,SDSSJ091205.04+191534.2,,,G,138.02100000000002,19.25953,1534.62,,0.295298577649,-20.77,0.8038093214104571,15995580286.146713,1016.0
1397609,1561225,,,SDSSJ091545.20+193414.9,,,G,138.938,19.57092,1905.46,,0.355451847726,-20.58,0.8038098176467797,13427649611.378641,1016.0
1397689,1561305,,,SDSSJ090631.08+191560.0,,,G,136.629,19.26666,1828.1,,0.343131141566,-20.68,0.8038520124234427,14723125024.327225,1016.0
1397690,1561306,,,SDSSJ090644.05+191436.4,,,G,136.684,19.24344,1770.11,,0.33382015691,-20.2,0.8038523621177398,9462371613.657913,1016.0
1397691,1561307,,,SDSSJ090721.47+191019.8,,,G,136.839,19.17226,487.528,,0.105292582646,-19.48,0.8038525422902585,4875284901.033871,1016.0
1397692,1561308,,,SDSSJ091534.84+195354.4,,,G,138.895,19.89855,1698.24,,0.322187621094,-20.67,0.8038530814141148,14588142602.753534,1016.0
1397693,1561309,,,SDSSJ091600.57+200210.5,,,G,139.002,20.0363,2060.63,,0.379836429918,-20.32,0.8038534719748232,10568175092.136606,1016.0
1397766,1561382,,,SDSSJ090119.13+191630.7,,,G,135.33,19.27522,1527.57,,0.294126567063,-20.58,0.8038886325542656,13427649611.378641,1016.0
1397768,1561384,,,SDSSJ090400.17+191952.1,,,G,136.001,19.33121,2023.02,,0.373965036983,-20.2,0.8038893041245286,9462371613.657913,1016.0
1397769,1561385,,,SDSSJ090730.22+193840.1,,,G,136.876,19.64446,2197.86,,0.40105925053,-19.84,0.8038895551330989,6792036326.171857,1016.0
1397770,1561386,,,SDSSJ091118.37+195613.4,,,G,137.827,19.93709,1737.8,,0.328603544302,-20.44,0.8038899913360001,11803206356.517323,1016.0
1397771,1561387,,,SDSSJ090840.96+194527.8,,,G,137.171,19.75781,1770.11,,0.33382015691,-20.22,0.8038903475315996,9638290236.239744,1016.0
1397772,1561388,,,SDSSJ091538.33+201927.4,,,G,138.91,20.32436,2041.74,,0.376890548445,-20.51,0.8038908127839219,12589254117.941713,1016.0
1397773,1561389,,,SDSSJ091540.05+202639.0,,,G,138.917,20.44415,1931.97,,0.359648279824,-20.42,0.803891241025223,11587773561.55131,1016.0
1397774,1561390,,,SDSSJ091551.65+202717.5,,,G,138.965,20.45484,1931.97,,0.359648279824,-20.26,0.8038916105882791,10000000000.0,1016.0
1397775,1561391,,,SDSSJ091420.52+201817.4,,,G,138.585,20.30489,2344.23,,0.4233660916830001,-20.55,0.8038920933007841,13061708881.318405,1016.0
1397776,1561392,,,SDSSJ091632.87+202719.2,,,G,139.137,20.45536,2079.7,,0.382804361402,-21.65,0.8038934228014214,35974933515.57431,1016.0
1397777,1561393,,,SDSSJ091444.69+202249.0,,,G,138.686,20.380370000000006,1499.68,,0.28947947474,-20.23,0.8038937822928581,9727472237.76964,1016.0
1397823,1561439,,,SDSSJ090444.16+195018.0,,,G,136.184,19.83838,524.807,,0.112765646383,-19.69,0.8039177919053209,5915616341.754743,1016.0
1397880,1561496,,,SDSSJ091128.93+170452.7,,,G,137.871,17.08136,2466.04,,0.441687130844,-21.28,0.8039476144969959,25585858869.05653,1016.0
1397908,1561524,,,SDSSJ091333.40+173957.8,,,G,138.389,17.66609,1270.57,,0.250588925294,-20.88,0.8039618233263709,17701089583.174183,1016.0
1397909,1561525,,,SDSSJ091319.06+173224.7,,,G,138.329,17.5402,963.829,,0.196258328129,-20.88,0.8039624774932471,17701089583.174183,1016.0
1397910,1561526,,,SDSSJ091250.39+173742.2,,,G,138.21,17.62837,619.441,,0.13143906572,-19.84,0.8039627285018174,6792036326.171857,1016.0
1397911,1561527,,,SDSSJ091321.49+174113.2,,,G,138.34,17.68705,2477.42,,0.443388131694,-20.6,0.803963233963862,13677288255.958578,1016.0
1397912,1561528,,,SDSSJ091358.61+173737.5,,,G,138.494,17.62712,1667.25,,0.317138798569,-20.91,0.8039639064580725,18197008586.099827,1016.0
1397934,1561550,,,SDSSJ091119.54+175716.4,,,G,137.832,17.95457,2228.44,,0.405746872873,-20.58,0.8039907227225559,13427649611.378641,1016.0
1397935,1561551,,,SDSSJ091411.68+180209.5,,,G,138.549,18.03607,1479.11,,0.28604030302,-20.55,0.8039912054350611,13061708881.318405,1016.0
1397936,1561552,,,SDSSJ090850.77+174939.8,,,G,137.21200000000002,17.82774,1761.98,,0.332509546255,-20.66,0.8039917396162002,14454397707.459282,1016.0
1397937,1561553,,,SDSSJ091301.45+180111.7,,,G,138.256,18.0199,1729.82,,0.32731183365600003,-20.4,0.8039921600412167,11376272858.234331,1016.0
1397959,1561575,,,SDSSJ091237.68+182524.9,,,G,138.157,18.42356,1729.82,,0.32731183365600003,-20.67,0.8040034773748045,14588142602.753534,1016.0
1397960,1561576,,,SDSSJ090904.63+181351.7,,,G,137.269,18.2311,2089.3,,0.384295992148,-20.55,0.8040039600873096,13061708881.318405,1016.0
1397961,1561577,,,SDSSJ091304.12+183526.3,,,G,138.267,18.59066,2079.7,,0.382804361402,-20.23,0.8040043195787463,9727472237.76964,1016.0
1397962,1561578,,,SDSSJ091418.03+183246.1,,,G,138.575,18.54609,1419.06,,0.275943287972,-20.68,0.8040048636910542,14723125024.327225,1016.0
1399526,1563144,,,SDSSJ090653.29+195949.0,,,G,136.722,19.9969,2728.98,,0.480542610271,-20.66,0.8056206486956692,14454397707.459282,1016.0
1399546,1563164,,,SDSSJ090603.90+181832.0,,,G,136.516,18.30893,2079.7,,0.382804361402,-19.71,0.8056313831921297,6025595860.743593,1016.0
1400407,1564030,,,SDSSJ090357.73+195555.0,,,G,135.991,19.93191,891.2510000000002,,0.182967001484,-21.02,0.8125421272987621,20137242498.62389,1016.0
1400448,1564071,,,SDSSJ090513.58+203219.0,,,G,136.30700000000002,20.5386,619.441,,0.13143906572,-20.09,0.8125651351531742,8550667128.846841,1016.0
1400871,1564494,,,SDSSJ090509.18+181934.9,,,G,136.28799999999998,18.3264,364.754,,0.080174050087,-19.13,0.8133302561291702,3531831697.9195704,1016.0
1400910,1564533,,,SDSSJ090555.45+184924.8,,,G,136.481,18.82355,474.242,,0.102612561306,-19.72,0.8133451848249076,6081350012.7871895,1016.0
1400911,1564534,,,SDSSJ090513.98+184555.2,,,G,136.308,18.76542,300.608,,0.0667168233584,-18.95,0.8133452954079539,2992264636.608183,1016.0
1400962,1564585,,,SDSSJ090416.08+191516.1,,,G,136.067,19.2546,597.035,,0.127055103528,-19.77,0.8133697839986049,6367955209.079162,1016.0
1400964,1564587,,,SDSSJ091537.89+200815.0,,,G,138.908,20.1375,307.61,,0.0681975340988,-19.09,0.8133701979972946,3404081897.010009,1016.0
1400988,1564611,,,SDSSJ090136.82+192304.0,,,G,135.403,19.38446,879.023,,0.180709710355,-21.13,0.8133816999427909,22284351492.702984,1016.0
1401438,1565065,,,SDSSJ090456.11+183900.1,,,G,136.234,18.65015,515.229,,0.110852125426,-19.49,0.8135637716984442,4920395356.814511,1016.0
1401439,1565066,,,SDSSJ091307.97+192418.3,,,G,138.283,19.40508,1218.99,,0.241645650823,-20.52,0.8135642412556935,12705741052.085394,1016.0
1401440,1565067,,,SDSSJ091437.26+193054.4,,,G,138.655,19.51519,1066.6,,0.21477928739,-20.43,0.8135646734594625,11694993910.198748,1016.0
1401454,1565081,,,SDSSJ090637.60+190819.8,,,G,136.657,19.1388,467.735,,0.101296700648,-19.63,0.8135700418231778,5597576014.951093,1016.0
1401455,1565082,,,SDSSJ091444.86+195053.8,,,G,138.687,19.84825,1076.47,,0.21654034827,-21.28,0.8135709873819973,25585858869.05653,1016.0
1401468,1565095,,,SDSSJ090540.82+193126.1,,,G,136.42,19.52399,374.973,,0.0822958911479,-19.49,0.8135786915669538,4920395356.814511,1016.0
1401470,1565097,,,SDSSJ091124.71+202639.0,,,G,137.85299999999998,20.44422,899.498,,0.184486562243,-20.68,0.8135793926029655,14723125024.327225,1016.0
1401490,1565117,,,SDSSJ091236.03+180533.2,,,G,138.15,18.09267,588.844,,0.12544671272299998,-20.02,0.8135854544681685,8016780633.876789,1016.0
1403228,1566859,,,SDSSJ090628.03+201358.5,,,G,136.61700000000002,20.23301,1845.02,,0.345835732918,-20.9,0.8161792887701347,18030177408.5957,1016.0
1403229,1566860,,,SDSSJ090923.41+202640.6,,,G,137.34799999999998,20.44458,1485.94,,0.287183333592,-20.43,0.8161797209739038,11694993910.198748,1016.0
1403314,1566945,,,SDSSJ091254.16+211638.5,,,G,138.226,21.27743,2312.06,,0.418491359246,-20.51,0.8166675324375833,12589254117.941713,1016.0
1403386,1567017,,,SDSSJ090906.60+212619.6,,,G,137.27700000000002,21.43886,2398.83,,0.431604815802,-20.45,0.8166995600051746,11912420080.273762,1016.0
1403463,1567094,,,SDSSJ091034.36+214952.0,,,G,137.643,21.83107,2754.23,,0.484226852113,-20.95,0.8167361766535643,18879913490.962925,1016.0
1403556,1567187,,,SDSSJ090414.57+195144.5,,,G,136.061,19.86242,2398.83,,0.431604815802,-21.06,0.8167832699454151,20892961308.54041,1016.0
1403615,1567246,,,SDSSJ090900.80+203601.2,,,G,137.253,20.60041,3104.56,,0.534571227286,-20.76,0.8168099048583656,15848931924.611176,1016.0
1403616,1567247,,,SDSSJ091346.08+205857.8,,,G,138.442,20.98281,625.173,,0.132557106279,-20.18,0.8168102481700225,9289663867.7994,1016.0
1403654,1567285,,,SDSSJ090538.05+204419.9,,,G,136.409,20.73883,2477.42,,0.443388131694,-20.8,0.8168278980674234,16443717232.149357,1016.0
1403720,1567351,,,SDSSJ091152.32+214950.0,,,G,137.968,21.83056,1836.54,,0.34448081224,-20.29,0.8168713898433584,10280162981.264746,1016.0
1404157,1567788,,,SDSSJ091134.47+185115.4,,,G,137.894,18.85433,2523.48,,0.450253875127,-19.9,0.8170926374343873,7177942912.713644,1016.0
1404158,1567789,,,SDSSJ091453.61+191429.9,,,G,138.72299999999998,19.241670000000006,2355.05,,0.425002202501,-20.46,0.8170930817469061,12022644346.17418,1016.0
1404159,1567790,,,SDSSJ092024.87+194119.4,,,G,140.10399999999998,19.68871,1032.76,,0.208718264359,-20.87,0.8170937299163443,17538805018.417603,1016.0
1404161,1567792,,,SDSSJ092053.58+194345.8,,,G,140.22299999999998,19.72943,3296.1,,0.561530830765,-20.47,0.8170948030645528,12133888504.649809,1016.0
1404224,1567855,,,SDSSJ090713.62+190235.8,,,G,136.80700000000002,19.04328,3104.56,,0.534571227286,-21.53,0.8171245959472255,32210687912.834545,1016.0
1404225,1567856,,,SDSSJ090503.45+185403.5,,,G,136.264,18.90096,2409.91,,0.433271376636,-20.6,0.8171251014092702,13677288255.958578,1016.0
1404226,1567857,,,SDSSJ090538.17+184820.3,,,G,136.409,18.80568,2079.7,,0.382804361402,-20.52,0.8171255709665195,12705741052.085394,1016.0
1404228,1567859,,,SDSSJ091928.35+200424.6,,,G,139.868,20.07356,2594.18,,0.460736660368,-19.62,0.8171262721720155,5546257129.579103,1016.0
1404321,1567952,,,SDSSJ090212.02+190411.9,,,G,135.55,19.07001,1393.16,,0.271561215781,-19.48,0.8172030435810845,4875284901.033871,1016.0
1404322,1567953,,,SDSSJ090424.95+191130.9,,,G,136.10399999999998,19.19198,2691.53,,0.475063287532,-20.65,0.8172035728648214,14321878992.735456,1016.0
1404323,1567954,,,SDSSJ090537.57+192412.0,,,G,136.407,19.40351,3801.89,,0.631038555519,-20.91,0.8172042453590319,18197008586.099827,1016.0
1404324,1567955,,,SDSSJ090804.33+193017.0,,,G,137.018,19.50476,2118.36,,0.388802174401,-19.51,0.8172044305793176,5011872336.272736,1016.0
1404325,1567956,,,SDSSJ091154.00+195745.5,,,G,137.975,19.96269,2666.86,,0.471444355722,-20.64,0.817204955010552,14190575216.890957,1016.0
1404326,1567957,,,SDSSJ091302.89+195132.8,,,G,138.262,19.859070000000006,2079.7,,0.382804361402,-20.97,0.8172056657142084,19230917289.101616,1016.0
1404327,1567958,,,SDSSJ091518.47+200342.2,,,G,138.827,20.06169,1698.24,,0.322187621094,-20.17,0.817206005878365,9204495717.53176,1016.0
1404328,1567959,,,SDSSJ091656.02+201706.2,,,G,139.234,20.28506,1282.33,,0.252617736309,-19.48,0.8172061860508837,4875284901.033871,1016.0
1404388,1568019,,,SDSSJ090101.22+192641.2,,,G,135.255,19.44486,2535.13,,0.451985955993,-20.81,0.8172358054217743,16595869074.375563,1016.0
1404389,1568020,,,SDSSJ091341.49+202128.4,,,G,138.423,20.35792,1914.26,,0.356846248423,-20.07,0.8172361156551723,8394599865.193998,1016.0
1404390,1568021,,,SDSSJ091540.32+203155.7,,,G,138.918,20.53217,1923.09,,0.35824421912199994,-20.68,0.8172366597674802,14723125024.327225,1016.0
1404583,1568214,,,SDSSJ091205.62+174331.5,,,G,138.023,17.72539,839.46,,0.173369156685,-20.46,0.8173588508011899,12022644346.17418,1016.0
1404584,1568215,,,SDSSJ091155.49+174405.1,,,G,137.981,17.73484,2477.42,,0.443388131694,-20.16,0.8173591878467027,9120108393.559114,1016.0
1404605,1568236,,,SDSSJ091657.08+183633.1,,,G,139.238,18.60921,1879.32,,0.351301405651,-20.58,0.8173684901903366,13427649611.378641,1016.0
1404616,1568247,,,SDSSJ091903.23+190731.8,,,G,139.763,19.12555,1914.26,,0.356846248423,-20.71,0.8173734807143963,15135612484.362131,1016.0
1405238,1568869,,,SDSSJ090957.08+183202.6,,,G,137.488,18.53406,1931.97,,0.359648279824,-20.16,0.8176642148803398,9120108393.559114,1016.0
1405251,1568882,,,SDSSJ091339.43+192509.0,,,G,138.414,19.41913,2079.7,,0.382804361402,-20.4,0.8176816626012952,11376272858.234331,1016.0
1405278,1568909,,,SDSSJ090310.06+185743.1,,,G,135.792,18.96199,899.498,,0.184486562243,-18.32,0.8176944068856821,1674942876.026445,1016.0
1405279,1568910,,,SDSSJ090843.33+192542.2,,,G,137.181,19.428420000000006,1770.11,,0.33382015691,-20.34,0.8176948047074559,10764652136.29835,1016.0
1405280,1568911,,,SDSSJ091155.70+194535.2,,,G,137.982,19.759870000000006,2041.74,,0.376890548445,-20.08,0.8176951178114082,8472274141.40598,1016.0
1405281,1568912,,,SDSSJ091202.73+194112.5,,,G,138.011,19.68681,1737.8,,0.328603544302,-20.34,0.8176955156331824,10764652136.29835,1016.0
1405282,1568913,,,SDSSJ091304.95+194019.7,,,G,138.27100000000002,19.6721,2666.86,,0.471444355722,-20.7,0.8176960698612934,14996848355.02374,1016.0
1405283,1568914,,,SDSSJ091319.47+194212.0,,,G,138.33100000000002,19.70341,1294.2,,0.254661877331,-20.37,0.8176964788285609,11066237839.776676,1016.0
1405284,1568915,,,SDSSJ091627.77+200135.4,,,G,139.116,20.02652,2079.7,,0.382804361402,-20.25,0.8176968450034424,9908319448.927729,1016.0
1405298,1568929,,,SDSSJ090137.67+190926.7,,,G,135.407,19.15745,2070.14,,0.381317350659,-20.57,0.8177032071332017,13304544179.780985,1016.0
1405333,1568964,,,SDSSJ090840.68+173705.0,,,G,137.16899999999998,17.618170000000006,1682.67,,0.319653549827,-19.98,0.8177189668840538,7726805850.957022,1016.0
1405338,1568969,,,SDSSJ090910.29+181313.2,,,G,137.293,18.22044,1761.98,,0.332509546255,-19.99,0.8177214853896698,7798301105.232576,1016.0
1405339,1568970,,,SDSSJ091520.48+184238.7,,,G,138.835,18.71079,2432.2,,0.436618778309,-20.68,0.8177220295019777,14723125024.327225,1016.0
1405830,1569515,,,SDSSJ091428.98+184250.9,,,G,138.621,18.71418,1258.93,,0.248576914288,-24.62,0.8626670176846383,554625712957.9104,1016.0
1405892,1569578,,,SDSSJ090516.22+191321.3,,,G,136.31799999999998,19.22266,554.626,,0.118694579347,-19.98,0.8677115682319799,7726805850.957022,1016.0
1405931,1569617,,,SDSSJ090658.95+204657.6,,,G,136.746,20.78266,364.754,,0.080174050087,-15.15,0.8684822424309266,90364947.37223025,1016.0
1406154,1569840,,,SDSSJ090659.47+204810.0,,,G,136.748,20.80286,496.592,,0.107115803558,-19.39,0.8722817730400957,4487453899.331332,1016.0
1406222,1569909,,,SDSSJ091346.39+203108.1,,,G,138.44299999999998,20.51897,1706.08,,0.323461691731,-19.92,0.8729004640884502,7311390834.834217,1016.0
1406407,1570096,,,SDSSJ090950.46+205912.4,,,G,137.46,20.98687,363.078,,0.0798254499127,-18.86,0.8730558660512491,2754228703.338175,1016.0
