,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
318720,323871,,,919524,,,G,90.1386,-14.81921,140.455400362,,0.0313093356547,-19.0377,0.11769429804880825,3243993684.1789627
318731,323882,,,922844,,,G,90.3944,-14.575879999999998,141.058176455,,0.0314502457251,-19.047,0.1176960766540951,3271899836.2317853
318735,323886,,,923387,,,G,92.6385,-14.53353,155.474545089,,0.034562027281,-18.7583,0.11769679276395233,2507956503.038981
318738,323889,,,923630,,,G,92.6326,-14.51574,159.644698195,,0.0355049277525,-18.4358,0.11769716435765623,1863459678.770452
318740,323891,,,923929,,,G,92.615,-14.4924,155.483584906,,0.034562027281,-17.8184,0.11769725566908462,1055261272.3376523
318775,323926,,,930111,,,G,96.755,-14.01476,153.617422905,,0.034407257203599995,-19.1822,0.11770298860321506,3705783130.630081
318781,323932,,,931063,,,G,93.4642,-13.94772,198.62795033700002,,0.0449969324985,-19.6602,0.1177038453558621,5755459470.5444355
318783,323934,,,931350,,,G,95.7053,-13.92599,156.00793942,,0.0348736674368,-18.6257,0.1177040411395666,2219627004.999516
318814,323965,,,936963,,,G,94.6748,-13.514270000000002,184.26305833700002,,0.0415254207627,-19.3272,0.11770877224939448,4235259253.4265156
318820,323971,,,938011,,,G,95.0228,-13.437129999999998,195.39914267900002,,0.0442018721009,-19.4646,0.11770931766273778,4806622333.150082
318824,323975,,,938509,,,G,94.1358,-13.39703,155.099415982,,0.034562027281,-19.9031,0.11771001112441692,7198466700.780192
318840,323991,,,940641,,,G,95.3607,-13.24818,185.01581229299998,,0.0417114808557,-19.086,0.11771264172326085,3391563869.0582194
318847,323998,,,941662,,,G,96.2972,-13.17767,153.807150669,,0.034407257203599995,-18.3249,0.11771390474657364,1682519088.1989682
318849,324000,,,941927,,,G,97.8663,-13.16167,163.743411417,,0.0368012584006,-18.1308,0.1177141893251532,1407083920.0074947
318873,324024,,,947015,,,G,96.5143,-12.82771,147.592860506,,0.0330445665223,-17.5453,0.11771639689531245,820578247.1569685
318918,324069,,,951587,,,G,96.9851,-12.5219,141.566580017,,0.0317345858673,-19.7148,0.11772216635116023,6052293771.135893
318928,324080,,,953008,,,G,92.9187,-12.42243,137.69494685,,0.0308895454448,-17.3946,0.11772415784624372,714233144.3840419
318932,324084,,,953177,,,G,92.8632,-12.4124,155.926568245,,0.034717427358699995,-18.9246,0.11772466570910085,2923075278.7165318
318945,324097,,,954384,,,G,96.1512,-12.33207,197.052069403,,0.0445977222989,-18.8929,0.11772649116783405,2838964749.0665913
318971,324123,,,956938,,,G,97.3367,-12.1544,145.298956276,,0.032602096301,-18.3513,0.11773090170741946,1723931479.1774685
319017,324169,,,964122,,,G,96.3666,-11.57658,193.77451970099997,,0.0438098019049,-18.2265,0.11773887320368863,1536738599.7357323
319023,324175,,,964546,,,G,93.4235,-11.54017,210.31073183,,0.0476775838388,-18.9443,0.1177396877096972,2976596727.8260694
319061,324213,,,970653,,,G,94.5422,-11.04399,139.331135891,,0.0313093356547,-18.7302,0.11774507984648433,2443880690.6932554
319121,324273,,,974352,,,G,94.2296,-10.74022,162.343354522,,0.0363098581549,-18.2122,0.11775189854990707,1516631248.8580065
319165,324317,,,976681,,,G,95.9385,-10.56051,143.18683626,,0.0321655060828,-17.4195,0.11775746649023468,730802459.0091115
319176,324328,,,977140,,,G,98.1694,-10.52272,85.6033363282,,0.0198382899191,-16.6225,0.11775840759814245,350751873.95256793
319215,324367,,,979067,,,G,95.8012,-10.36792,145.875651124,,0.0327488863744,-19.1499,0.11776356552932815,3597162025.4332423
319218,324370,,,979417,,,G,94.5669,-10.34169,154.023996658,,0.034407257203599995,-18.7879,0.11776393658479327,2577270483.6548142
319311,324463,,,983265,,,G,94.8606,-10.03328,153.17928662,,0.034253117126599994,-17.836,0.11777453008367053,1072506665.6157043
338510,344112,,,3081185,,,G,92.4879,-12.27807,151.061751448,,0.0336434868217,-19.0658,0.11926950031273725,3329047562.361184
338512,344114,,,3081268,,,G,97.3504,-15.55817,153.292202401,,0.034407257203599995,-18.7476,0.11926989079778196,2483361820.8390346
378095,394484,,,6dFJ0603527-162130,,,G,90.9698,-16.35836,213.68799735,,0.0483178741589,-19.3689,0.12189971569201022,4401087469.0643215
378096,394485,,,6dFJ0604256-155951,,,G,91.1067,-15.99756,248.61620567,,0.0556848878424,-19.1276,0.12189984592726075,3524033270.93716
378097,394486,,,6dFJ0606105-170650,,,G,91.5438,-17.11394,217.92142899799998,,0.0491843345922,-19.1015,0.12189997306911758,3440329187.6822925
378098,394487,,,6dFJ0606182-152410,,,G,91.5756,-15.40279,147.687537746,,0.0330445665223,-17.3867,0.12189999927317545,709055124.315005
378099,394488,,,6dFJ0607101-142117,,,G,91.7923,-14.35455,161.120518825,,0.0358247579124,-18.1058,0.12190005009012013,1375054779.639722
378100,394489,,,6dFJ0608196-122407,,,G,92.0816,-12.40197,185.07056499799998,,0.0417114808557,-18.1567,0.12190010334612085,1441053153.0418599
378101,394490,,,6dFJ0609115-154856,,,G,92.2977,-15.8156,155.596584839,,0.034562027281,-18.73,0.12190019364628706,2443430552.693971
378102,394491,,,6dFJ0609207-122427,,,G,92.3363,-12.40743,182.75808598700002,,0.041156030578,-18.3594,0.1219002578335046,1736840749.8255384
378103,394492,,,6dFJ0613244-143534,,,G,93.3516,-14.59289,185.125318647,,0.0417114808557,-19.4473,0.12190043266052256,4730641093.056578
378104,394493,,,6dFJ0616003-163021,,,G,94.0011,-16.50581,167.756762395,,0.037466538733300005,-18.0834,0.12190048243979555,1346976441.4474154
378105,394494,,,6dFJ0618323-124336,,,G,94.6343,-12.72665,201.02532089599998,,0.0456023628012,-19.2063,0.12190062246575264,3788959821.514765
378106,394495,,,6dFJ0626153-174255,,,G,96.5636,-17.7152,145.875651124,,0.0327488863744,-18.3399,0.1219006855104479,1705925260.2442312
378108,394497,,,6dFJ0630006-133154,,,G,97.5025,-13.531629999999998,185.01581229299998,,0.0417114808557,-18.436,0.1219008581254937,1863802972.3462007
378109,394498,,,6dFJ0630529-162002,,,G,97.7205,-16.33384,155.10393534,,0.0348736674368,-19.3331,0.12190101549788708,4258336725.0713
378110,394499,,,6dFJ0638339-180450,,,G,99.6411,-18.08059,172.48414822,,0.0386591293296,-18.0537,0.12190106393391822,1310629684.2488241
378547,394936,,,6dFJ0618309-143618,,,G,94.6287,-14.60484,195.48611757400002,,0.0442018721009,-19.0556,0.1219622799940748,3297919115.7471905
428794,449420,892990.0,PGC892990,PGC892990,06160415-1649302,,G,94.017303,-16.825079000000002,298.781424216,,0.06633,-21.5078,0.14069759110436902,31558765038.175037
428799,449425,945174.0,PGC945174,PGC945174,06110338-1257284,,G,92.764084,-12.957898,356.198723029,,0.07839299999999999,-21.0125,0.14070108886462426,19998618696.32745
513501,534127,,,75808,06310103-1750133,,G,97.754326,-17.837038,380.82801410400003,,0.083509,-20.6986,0.1987657881059316,14977523166.211159
514402,535028,,,90047,06390281-1145364,,G,99.761742,-11.760113,304.650299248,,0.06757200000000001,-21.092,0.19949628476223694,21517905703.39757
528865,549491,,,148480,06093781-1825594,,G,92.407578,-18.433186,319.740762957,,0.070756,-21.266,0.2119644662875984,25258060548.31961
528870,549496,,,148544,06121907-1857012,,G,93.079475,-18.950359,337.10011362299997,,0.074402,-21.4188,0.21196937502212376,29075018517.696606
562256,582882,,,850013,06323522-1949203,,G,98.146782,-19.822319,328.23848031,,0.072543,-20.8429,0.23940425009348185,17106454240.772629
562286,582912,,,850912,06371869-1945282,,G,99.327888,-19.757839,285.19631044700003,,0.063447,-20.7647,0.2394279661720761,15917688442.964397
562309,582935,,,851341,06221766-1943347,,G,95.573616,-19.726328,360.807751929,,0.07935299999999999,-20.9954,0.23944787923006475,19686114193.74125
562395,583021,,,853522,06230761-1933446,,G,95.781731,-19.562416,672.54824118,,0.141742,-21.5656,0.23951890093203804,33284343856.153164
562447,583073,,,854786,06325214-1928153,,G,98.21727,-19.470928,296.114869672,,0.065765,-20.5323,0.2395591667087405,12850499231.962759
562533,583159,,,857005,06244598-1918376,,G,96.191605,-19.310469,307.61,,0.0681975340988,-19.9,0.2396315347428848,7177942912.713644
562636,583262,,,860866,06104244-1901012,,G,92.676872,-19.017002,534.43693079,,0.114685,-21.7315,0.2397177439213232,38779303087.6182
562722,583348,,,863400,06072973-1848499,,G,91.873886,-18.813868,484.54692131800005,,0.104692,-21.7977,0.2397921681475413,41217343725.77839
562923,583549,,,870270,06011811-1816207,,G,90.325462,-18.272421,350.96782080300005,,0.077302,-21.2103,0.23996896489506755,23994958326.30562
562930,583556,,,870539,06113605-1815113,,G,92.900223,-18.253164,518.48961562,,0.111504,-21.8617,0.2399760307205554,43719984569.69049
562999,583625,,,872513,06073030-1806599,,G,91.876259,-18.116646,334.442658767,,0.07384500000000001,-21.1316,0.2400334915778345,22317215135.537285
563233,583859,,,881464,06111674-1732505,,G,92.819771,-17.547379,342.545203342,,0.075542,-21.5926,0.24024307149995444,34122433809.763424
563418,584044,,,887473,06114297-1711045,,G,92.929077,-17.184589000000006,568.080237084,,0.121356,-21.851,0.2404157539816254,43291237450.28283
563455,584081,,,888543,06180743-1707075,,G,94.530991,-17.118773,407.64988363,,0.089042,-21.2894,0.24044983018576255,25808335751.422512
563469,584095,,,889016,06251524-1705094,,G,96.313507,-17.085951,345.96931160599996,,0.076258,-21.4662,0.24046376072534525,30372462183.68115
563676,584302,,,895657,06295302-1638040,,G,97.470955,-16.634472,619.030440299,,0.131359,-22.0786,0.2406537828652476,53387551085.13792
563744,584370,,,897628,06230042-1628444,,G,95.751778,-16.479017000000002,438.531,,0.095363987682,-20.89,0.2407224762823305,17864875748.52061
563785,584411,,,898685,06284354-1623436,,G,97.181458,-16.39546,368.767176704,,0.08100800000000001,-21.3648,0.24076362228391465,27664320028.65891
564238,584864,,,911758,06255165-1523446,,G,96.465218,-15.395741,313.88933110000005,,0.069523,-20.9969,0.2411875267568597,19713330361.523903
564578,585204,,,922622,06282851-1435356,,G,97.118813,-14.593223000000002,394.028345851,,0.086237,-21.1546,0.24150774442865866,22795021176.693157
564765,585391,,,928447,06092119-1408229,,G,92.338326,-14.139698999999998,367.265348205,,0.080696,-21.1489,0.2416779131441173,22675663313.717632
564974,585600,,,934537,06122282-1341318,,G,93.095093,-13.69217,314.07426454,,0.069562,-21.0012,0.2418643195591527,19791558756.425747
645114,665740,,,2816515,06065067-1142373,,G,91.711136,-11.710365,288.461672986,,0.064141,-20.8824,0.2990133221293169,17740260795.2516
645120,665746,,,2816532,06250005-1354093,,G,96.250229,-13.902604,324.1178559,,0.071677,-20.4765,0.2990188360083574,12206748591.607496
645121,665747,,,2816535,06281276-1138278,,G,97.053207,-11.641068,443.53124836,,0.096383,-21.2936,0.29901979348579705,25908364593.4352
662678,683304,,,6dFJ0623113-143206,06231131-1432055,,G,95.797157,-14.534866,591.155662725,,0.125901,-22.1955,0.30981221799872544,59456590329.58398
662752,683379,,,6dFJ0603329-163648,06033288-1636484,,G,90.887039,-16.613472,306.845386627,,0.068036,-20.9206,0.3099169871337594,18375535324.24528
662753,683380,,,6dFJ0606075-172909,06060754-1729090,,G,91.531441,-17.485851,502.444545005,,0.108291,-21.9344,0.3099187147550592,46747673270.33936
662903,683530,,,6dFJ0626530-113441,06265300-1134411,,G,96.720871,-11.5781,397.165914934,,0.086884,-21.6399,0.3100563973645067,35641830457.54445
662904,683531,,,6dFJ0623478-123329,06234781-1233291,,G,95.949211,-12.558084,551.182012201,,0.118012,-21.4885,0.3100575431110345,31002734419.98182
662942,683569,,,6dFJ0601591-125260,06015908-1252594,,G,90.496201,-12.883178,772.834620403,,0.160876,-22.0204,0.3102083918956641,50601104902.698784
663293,683920,,,6dFJ0618590-110340,06185896-1103400,,G,94.745674,-11.061121,317.898392285,,0.070368,-21.4404,0.3105325793601467,29659238750.049736
669886,690513,,,6dFJ0604131-140726,06041307-1407259,,G,91.054466,-14.123864,476.431,,0.103054611527,-19.98,0.31835808501567897,7726805850.957022
669887,690514,,,6dFJ0607539-160413,06075394-1604130,,G,91.974762,-16.07028,401.791,,0.0878367439184,-20.22,0.3183584412112785,9638290236.239744
669889,690516,,,6dFJ0614136-173652,06141358-1736524,,G,93.556602,-17.614557,666.5063769430001,,0.140576,-21.651,0.3183604656958666,36008082917.348274
669892,690519,,,6dFJ0615138-190110,06151381-1901104,,G,93.807549,-19.019577,515.473548404,,0.110901,-21.162,0.31836352974925336,22950914760.242317
669893,690520,,,6dFJ0617216-182031,06172158-1820309,,G,94.339951,-18.341942,315.800777431,,0.069926,-20.9161,0.3183642060323768,18299532714.58828
669895,690522,,,6dFJ0621385-181347,06213848-1813466,,G,95.410347,-18.229622,565.7770135430001,,0.120901,-21.2822,0.3183660130935496,25637755412.788143
669898,690525,,,6dFJ0626077-191518,06260770-1915184,,G,96.532097,-19.255116,370.125126205,,0.08129,-21.2787,0.3183682535922804,25555242121.151672
669904,690531,,,6dFJ0631486-163143,06314860-1631430,,G,97.952522,-16.528637,428.549,,0.09332614666310003,-21.17,0.318374123381368,23120647901.75608
674456,695083,,,75886,06363917-1509538,,G,99.163231,-15.164972,349.51639385199996,,0.076999,-20.8413,0.3217456129364995,17081263803.752853
675134,695761,,,75783,06292523-1805444,,G,97.355141,-18.09569,345.438266566,,0.076147,-20.9219,0.32226650401305984,18397550342.924187
675136,695763,,,75792,06300430-1615218,,G,97.517944,-16.256076999999998,498.593762814,,0.107518,-21.4207,0.32226873440760545,29125943318.206764
675137,695764,,,75794,06300875-1615158,,G,97.536461,-16.254416,483.16279060000005,,0.104413,-20.8485,0.32226936986809035,17194913681.32731
675138,695766,,,75828,06323098-1302519,,G,98.129089,-13.047769,670.194793385,,0.14128800000000002,-21.491,0.3222705182558367,31074203103.885983
675139,695767,,,75841,06333860-1608343,,G,98.410851,-16.142876,364.085616318,,0.08003500000000001,-20.641,0.32227104317031263,14203651240.480122
675141,695769,,,75855,06343986-1656549,,G,98.666115,-16.948593,499.709266183,,0.107742,-20.9006,0.3222724414924091,18040144006.46883
675142,695770,,,75871,06355113-1742579,,G,98.963051,-17.716086999999995,679.055057164,,0.142996,-21.5695,0.3222736759851763,33404117295.457382
675144,695772,,,75876,06360515-1557473,,G,99.021484,-15.963157999999998,341.742251605,,0.075374,-20.9685,0.3222757110514343,19204367139.433544
675146,695774,,,75890,06365098-1511188,,G,99.212448,-15.188582,411.01304327800005,,0.08973300000000001,-21.1423,0.32227740467507393,22538240041.872
675148,695776,,,75919,06385501-1309053,,G,99.729248,-13.151493,481.050309811,,0.10398699999999997,-20.213,0.32227872056713536,9576349769.692715
675149,695777,,,75922,06385950-1236393,,G,99.747948,-12.610943,367.22203533,,0.080687,-20.9116,0.3222793940531005,18223844457.49694
677921,698551,,,148814,06233629-1429190,,G,95.90123,-14.488634,301.294099225,,0.066862,-20.789,0.3244130245549224,16277960863.938068
679374,700005,,,179025,06085308-1224221,,G,92.221176,-12.406142,365.513990221,,0.080332,-21.0145,0.3255816352947528,20035491464.0076
740023,760654,,,847658,06131429-1959367,,G,93.309578,-19.993555,336.871027452,,0.07435399999999999,-20.2193,0.3707927434744476,9632078203.620026
740028,760659,,,847709,06324302-1959193,,G,98.17926,-19.98871,371.257133344,,0.081525,-20.5744,0.3707957292588929,13358570906.21034
740106,760737,,,848179,06250264-1957258,,G,96.261017,-19.95717,547.305600089,,0.117243,-21.3911,0.37085687232841547,28342620386.68704
740119,760750,,,848309,06163958-1956537,,G,94.16494,-19.948277,293.469214407,,0.065204,-20.3458,0.37086663145163057,10822310749.15571
740150,760781,,,848447,06012981-1956207,,G,90.374222,-19.939104,591.9549887630001,,0.126058,-20.9554,0.3708932591814329,18974048222.303616
740423,761054,,,849995,06371883-1949262,,G,99.328468,-19.82395,327.62436688,,0.07241399999999999,-20.5649,0.3710975133509336,13242195644.486366
740434,761065,,,850066,06113927-1949064,,G,92.913651,-19.818447,438.37361651699996,,0.095332,-20.9062,0.3711058838749757,18133431664.090744
740532,761163,,,850585,06160679-1946531,,G,94.02832,-19.781433,698.719758867,,0.146775,-21.4825,0.3711856488212459,30831879502.493725
740533,761164,,,850597,06193725-1946500,,G,94.905235,-19.780565,506.51849405400003,,0.109108,-21.368,0.3711866742099994,27745975598.804325
740641,761272,,,851380,06155570-1943237,,G,93.982117,-19.723269,840.9360054110001,,0.173644,-21.7048,0.3712634208980004,37837287943.70546
740737,761368,,,851886,06162472-1941122,,G,94.10302,-19.686729,378.640546758,,0.08305599999999999,-20.6351,0.37133471614779867,14126676501.29992
740932,761563,,,853235,06090426-1935014,,G,92.267769,-19.583736,346.620067704,,0.076394,-20.0883,0.37148298508446,8537289330.483489
740975,761606,,,853553,06174650-1933388,,G,94.443764,-19.560795,548.106800946,,0.117402,-21.0523,0.3715127820375447,20745313394.6112
740981,761612,,,853581,06111946-1933320,,G,92.831085,-19.55891,529.432038477,,0.113688,-21.1981,0.3715175077195273,23726845373.631767
741091,761722,,,854332,06173584-1930119,,G,94.399368,-19.503326,507.261918934,,0.109257,-21.2172,0.3715989396170715,24147935101.502327
741169,761800,,,854928,06120909-1927422,,G,93.03791,-19.46174,575.22056259,,0.122765,-21.0702,0.3716572955205057,21090166093.70214
741227,761858,,,855279,06113584-1926073,,G,92.899368,-19.435387,860.219898851,,0.177228,-21.66,0.37170111801238104,36307805477.01018
741233,761864,,,855318,06001753-1925551,,G,90.073044,-19.43198,748.092326013,,0.156193,-21.4478,0.3717054496131675,29862076245.932964
741283,761914,,,855570,06120002-1924514,,G,93.000107,-19.414291,401.243330295,,0.087724,-20.499,0.3717423864355385,12462351604.865215
741371,762002,,,856196,06121878-1922042,,G,93.078278,-19.367861,357.60482012800003,,0.078686,-20.421,0.3718039443720835,11598451211.901691
741374,762005,,,856215,06250308-1921598,,G,96.262856,-19.366615,306.98262523,,0.068065,-20.3816,0.37180562746226464,11185103316.044605
741457,762088,,,856709,06104321-1919532,,G,92.680054,-19.331446,343.56348848,,0.07575499999999999,-20.345,0.371859703508944,10814339512.979395
741530,762161,,,857253,06115119-1917334,,G,92.963303,-19.292625,309.231262929,,0.06854,-20.4704,0.3719133680486511,12138359617.935259
741536,762167,,,857281,06080156-1917260,,G,92.006538,-19.290556,393.785984435,,0.086187,-20.3613,0.371916904390116,10977918442.923748
741567,762198,,,857473,06255188-1916323,,G,96.466179,-19.275661,320.063751375,,0.070824,-20.7032,0.3719384765180274,15041113900.01244
