,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
323743,328896,,,1148308,,,G,222.437,-0.24122,191.19055284400002,,0.042843591421800005,-17.5973,0.1181938520590931,860835165.8810719,1543.0
323789,328942,,,1149566,,,G,221.387,-0.19266,179.089862454,,0.0398886799443,-18.1154,0.11819682436904386,1387266822.722531,1543.0
323793,328946,,,1149671,,,G,219.605,-0.18895,149.306518517,,0.0336434868217,-18.0604,0.11819704403982688,1318742491.7603562,1543.0
323940,329093,,,1154325,,,G,221.027,-0.00592,153.079924145,,0.034407257203599995,-18.0646,0.11820813112103153,1323853719.6068206,1543.0
324026,329179,,,1156603,,,G,222.86900000000003,0.08143,189.62746788400003,,0.0424628612314,-17.4995,0.11821390675458955,786683425.1584487,1543.0
324135,329288,,,1159195,,,G,221.046,0.18313,130.68817000200002,,0.0292651946326,-18.1912,0.11822135708126028,1487578866.9635994,1543.0
324193,329346,,,1160937,,,G,220.363,0.24719,201.30046812400002,,0.0456023628012,-17.7592,0.11822512829355067,999263444.1607684,1543.0
324224,329377,,,1161729,,,G,223.209,0.27796,125.93494345200001,,0.0282290541145,-17.6807,0.1182268570670512,929565506.6557623,1543.0
324250,329403,,,1162585,,,G,222.321,0.31075,248.834882685,,0.055931847965900006,-19.2396,0.11822850186480632,3906969312.060253,1543.0
324265,329418,,,1162973,,,G,223.364,0.32444,190.966555071,,0.042843591421800005,-18.4448,0.11822919421151105,1878970665.7349575,1543.0
324296,329449,,,1164041,,,G,223.349,0.36429,197.528416934,,0.0445977222989,-19.3081,0.11823146937311478,4161405147.102713,1543.0
324319,329472,,,1164728,,,G,222.762,0.39021,247.69047613900003,,0.0556848878424,-18.5895,0.11823319959063106,2146841589.3607469,1543.0
324323,329476,,,1164826,,,G,223.166,0.39447,192.443401502,,0.0432274716137,-18.5315,0.11823348466839813,2035166756.3669188,1543.0
324386,329539,,,1166704,,,G,221.711,0.46862,245.39818905299998,,0.055194327597199985,-19.1794,0.11823767703675693,3696238616.357615,1543.0
324474,329627,,,1169134,,,G,222.558,0.55752,178.63447947900002,,0.0398886799443,-18.3698,0.11824467158766146,1753557454.8685298,1543.0
324502,329655,,,1170084,,,G,222.52,0.59329,174.038792548,,0.0390066795033,-17.4632,0.1182465713078604,760816635.4624175,1543.0
324729,329882,,,1177335,,,G,221.076,0.85405,117.870282158,,0.0263821031911,-17.637,0.11826201527680225,892894196.0649846,1543.0
324731,329884,,,1177414,,,G,223.823,0.8577899999999999,194.54325260099998,,0.0438098019049,-18.1851,0.11826211376585093,1479244625.359087,1543.0
324797,329950,,,1179469,,,G,222.674,0.93238,192.502855437,,0.0432274716137,-18.2422,0.11826650765317374,1559121642.0739398,1543.0
324965,330118,,,1184799,,,G,222.92,1.10904,176.890969965,,0.0395333597667,-17.7285,0.11827897604781512,971404251.7287656,1543.0
325094,330247,,,1187927,,,G,222.094,1.21212,160.13806947,,0.035985617992800006,-17.8525,0.11828771656789208,1088930093.3334355,1543.0
325111,330264,,,1188498,,,G,221.799,1.22966,219.502889172,,0.0496232348116,-18.4572,0.11828903262732635,1900553065.1467927,1543.0
325206,330359,,,1193516,,,G,222.561,1.39236,196.910094878,,0.0443994821997,-18.8113,0.11829651679772164,2633419214.319661,1543.0
325232,330385,,,1195306,,,G,221.176,1.44972,170.798546805,,0.038314519157300005,-18.2624,0.11829828008208625,1588400444.7729096,1543.0
325310,330463,,,1199952,,,G,222.778,1.60353,196.163687055,,0.0442018721009,-18.1131,0.11830366425731804,1384331177.3105605,1543.0
325463,330616,,,1208631,,,G,222.16,1.87145,154.41255041899998,,0.034562027281,-18.2234,0.11831397050076628,1532357153.15193,1543.0
339614,345463,,,3107747,,,G,220.927,-0.99933,196.278155502,,0.0442018721009,-17.9644,0.1193860986414116,1207146556.9079056,1543.0
339633,345482,,,3108006,,,G,222.946,-0.94549,192.64006104900002,,0.0432274716137,-17.9237,0.11938714772417515,1162733003.9367552,1543.0
339696,345545,,,3108924,,,G,221.294,-0.7671,254.618712009,,0.057181978591,-18.6595,0.11939061737807022,2289812912.107977,1543.0
339704,345553,,,3109080,,,G,221.788,-0.74051,190.646585523,,0.042652701326400005,-17.4511,0.1193911082154752,752384777.1946032,1543.0
339725,345574,,,3109328,,,G,222.04,-0.69329,123.044557456,,0.027724423862200004,-17.7203,0.11939241207450227,964095376.2212918,1543.0
339758,345607,,,3109774,,,G,224.015,-0.6156699999999999,156.916729414,,0.035187827593900003,-17.4383,0.11939444713105155,743566816.3771666,1543.0
339802,345651,,,3110358,,,G,223.605,-0.49169,213.246084586,,0.0483178741589,-18.3744,0.11939716934666456,1761002611.459546,1543.0
339936,345786,,,3112077,,,G,222.362,-0.1642,184.65538055099998,,0.041156030578,-19.0818,0.11940601037422938,3378469479.9774218,1543.0
339948,345798,,,3112273,,,G,222.629,-0.12903,194.70342853,,0.0438098019049,-17.9469,0.11940693703847187,1187845618.2786946,1543.0
339975,345825,,,3112628,,,G,222.415,-0.05464,184.605197098,,0.041156030578,-17.9312,0.1194087690021595,1170792684.0831087,1543.0
339995,345845,,,3112887,,,G,222.866,0.00117,190.363210716,,0.042652701326400005,-18.7179,0.11941019869783848,2416350887.046249,1543.0
340001,345851,,,3112963,,,G,223.409,0.02101,198.24307081599997,,0.0447968023984,-18.246,0.1194106324787979,1564588018.0405529,1543.0
340056,345906,,,3113847,,,G,222.114,0.20134,120.724414333,,0.0271061835531,-17.029,0.11941450399548753,510035023.9594458,1543.0
340091,345941,,,3114340,,,G,223.371,0.30717,189.508668191,,0.0424628612314,-18.2181,0.1194165429957876,1524895209.2313347,1543.0
340134,345984,,,3115018,,,G,222.166,0.4477600000000001,154.832785586,,0.034717427358699995,-18.3593,0.1194192663006882,1736680788.2473686,1543.0
340230,346080,,,3116586,,,G,222.99,0.77473,203.534616417,,0.0462155631078,-18.1032,0.11942557065849653,1371765891.2798266,1543.0
340314,346164,,,3117872,,,G,221.229,1.0397299999999998,157.690088918,,0.0355049277525,-17.109,0.11943035493645415,549034961.025205,1543.0
340333,346183,,,3118090,,,G,223.562,1.08637,150.01480840899998,,0.0333427666714,-18.1807,0.1194315104010456,1473262043.4453812,1543.0
353403,359260,,,3304899,,,G,221.898,0.72206,153.509012268,,0.034407257203599995,-17.2407,0.12003836212207705,619840572.2655499,1543.0
353404,359261,,,3304905,,,G,221.735,1.09739,158.60842103,,0.0356643178322,-17.2716,0.12003838569039292,637734629.2577549,1543.0
353405,359262,,,3304919,,,G,221.046,1.17218,123.169779856,,0.0275996837998,-16.5025,0.12003839729655283,314050869.38762164,1543.0
353414,359271,,,3305012,,,G,222.759,-0.13985999999999998,186.047146755,,0.0415254207627,-17.2881,0.12003869415481798,647500338.807631,1543.0
353415,359272,,,3305018,,,G,222.661,-0.12233,189.70514699900002,,0.0424628612314,-17.3704,0.12003871996841645,698489689.7920539,1543.0
353416,359273,,,3305022,,,G,222.602,0.10403,186.76380182900002,,0.0417114808557,-17.9265,0.12003876304969162,1165735440.441268,1543.0
353417,359274,,,3305024,,,G,222.609,-0.09582,192.56231047900002,,0.0432274716137,-17.0129,0.12003878162125865,502527693.4670135,1543.0
353418,359275,,,3305025,,,G,222.605,-0.46932,188.362021932,,0.0420854910427,-17.535,0.1200388116604716,812830516.1640995,1543.0
353419,359276,,,3305026,,,G,222.596,-0.49147,191.20883907,,0.042843591421800005,-17.2975,0.1200388357977639,653130552.6474742,1543.0
353420,359277,,,3305029,,,G,222.518,0.28827,196.122479415,,0.0442018721009,-17.8826,0.12003887717186296,1119540992.254733,1543.0
353421,359278,,,3305033,,,G,222.518,-1.17335,123.013252669,,0.027724423862200004,-16.8298,0.12003889286134295,424541353.33574784,1543.0
353422,359279,,,3305034,,,G,222.504,-0.92412,152.967016121,,0.034253117126599994,-16.793,0.120038908027954,410393052.461017,1543.0
353423,359280,,,3305053,,,G,222.39,-0.7842,122.54819135299999,,0.0275996837998,-16.9615,0.1200389257408083,479291801.21908754,1543.0
353424,359281,,,3305059,,,G,222.325,0.3892,154.263448437,,0.034562027281,-17.1613,0.1200389470324206,576129349.6859937,1543.0
353425,359282,,,3305062,,,G,222.317,-1.13293,189.979323712,,0.0424628612314,-17.4035,0.1200389736450968,720111920.2497933,1543.0
353426,359283,,,3305069,,,G,222.234,0.28876,249.993643825,,0.0561798580899,-18.2596,0.12003903219531928,1584309403.7753348,1543.0
353427,359284,,,3305071,,,G,222.25,-1.23865,215.23055904400002,,0.0487492143746,-17.7245,0.12003906796281633,967832050.4881623,1543.0
353428,359285,,,3305078,,,G,222.171,-0.58506,192.690371249,,0.0432274716137,-18.1743,0.12003912208914246,1464603271.8704596,1543.0
353429,359286,,,3305080,,,G,222.157,-0.77735,191.30484347700002,,0.042843591421800005,-17.0486,0.12003914128150987,519325921.0231877,1543.0
353430,359287,,,3305087,,,G,222.08900000000003,-1.20287,214.222055378,,0.0485329142665,-17.5543,0.1200391718594728,827408541.7107023,1543.0
353431,359288,,,3305088,,,G,222.09,-1.30658,188.01491163400001,,0.041897960949,-17.171,0.12003919334215728,581299567.7253884,1543.0
353432,359289,,,3305094,,,G,222.033,-0.45995,125.35306400799999,,0.0282290541145,-16.1607,0.1200392018138179,229234510.59492758,1543.0
353433,359290,,,3305103,,,G,221.948,0.55195,245.40283713099998,,0.055194327597199985,-18.3394,0.12003926482948668,1705139833.4944992,1543.0
353434,359291,,,3305134,,,G,221.774,-0.8605799999999999,187.91900625099998,,0.041897960949,-17.3299,0.12003928969792707,672914675.698004,1543.0
353435,359292,,,3305139,,,G,221.716,-1.14686,187.334502582,,0.0417114808557,-19.0131,0.12003940689818025,3171319514.8187003,1543.0
353436,359293,,,3305141,,,G,221.697,-0.24852,248.802312863,,0.055931847965900006,-17.9193,0.12003944969470952,1158030505.5665984,1543.0
353437,359294,,,3305147,,,G,221.595,-1.14729,254.600068545,,0.057181978591,-18.5393,0.12003952544922936,2049840171.9082766,1543.0
353438,359295,,,3305151,,,G,221.565,-1.23751,252.242503693,,0.0566788183394,-17.8191,0.12003956447293886,1055941843.7893648,1543.0
353439,359296,,,3305156,,,G,221.515,-1.20032,218.29021422099999,,0.0494033647017,-18.2052,0.12003962016182733,1506884619.0272448,1543.0
353440,359297,,,3305163,,,G,221.374,0.13030999999999998,167.321166543,,0.0378035889018,-17.3178,0.12003964475465972,665457003.3662666,1543.0
353441,359298,,,3305165,,,G,221.36900000000003,-1.16088,186.709019943,,0.0415254207627,-17.2858,0.12003966863324265,646130139.9621488,1543.0
353442,359299,,,3305169,,,G,221.332,-1.09723,120.800382946,,0.0272288236144,-16.2203,0.12003967758294412,242169809.42113787,1543.0
353443,359300,,,3305172,,,G,221.307,-0.91032,196.268997876,,0.0442018721009,-17.9443,0.1200397213763326,1185004501.1936338,1543.0
353444,359301,,,3305184,,,G,221.238,-0.40863,219.369150083,,0.0496232348116,-17.9959,0.12003976730126754,1242681977.929986,1543.0
353445,359302,,,3305185,,,G,221.217,-1.15273,186.718150192,,0.0415254207627,-17.7259,0.12003980311491465,969080824.1944016,1543.0
353446,359303,,,3305195,,,G,221.075,-1.08306,187.38472915,,0.0417114808557,-18.0437,0.1200398511068816,1298613759.0784574,1543.0
353447,359304,,,3305200,,,G,221.012,-0.01836,154.941242636,,0.0348736674368,-16.8708,0.12003986740016268,440879595.9473465,1543.0
353449,359306,,,3305256,,,G,220.55900000000003,0.12888,173.111368325,,0.0388325894163,-17.2516,0.12003994234293515,626094660.4664121,1543.0
353450,359307,,,3305260,,,G,220.497,-0.13289,255.82609615,,0.057435238717599986,-17.7897,0.12003998032412358,1027732285.9655992,1543.0
353451,359308,,,3305262,,,G,220.489,-0.16207,255.81677106200002,,0.057435238717599986,-18.4596,0.12004005071697373,1904758849.5889962,1543.0
353452,359309,,,3305297,,,G,220.176,-0.62993,175.21665163400002,,0.039181609590800005,-17.2779,0.1200400744224426,641445850.4437468,1543.0
353453,359310,,,3305346,,,G,219.832,-0.15889,166.68149509999995,,0.0378035889018,-17.3094,0.12004009882574207,660328436.1811197,1543.0
353454,359311,,,3305367,,,G,219.695,-0.02714,28.0684088864,,0.00642768321384,-13.3811,0.12004009948057208,17719032.307464052,1543.0
353474,359331,,,3305625,,,G,222.526,-1.6115700000000002,191.437425738,,0.042843591421800005,-17.0801,0.12004079332328273,534613596.8614159,1543.0
353475,359332,,,3305638,,,G,222.178,-2.33288,196.392628036,,0.0442018721009,-17.7156,0.12004082879878472,959930962.4204401,1543.0
353476,359333,,,3305639,,,G,222.16,-1.61594,189.467546252,,0.0422736511368,-17.0977,0.12004084887900858,543350411.119029,1543.0
353477,359334,,,3305647,,,G,222.005,-1.41489,192.81843715,,0.0432274716137,-17.1657,0.1200408702570813,578468879.8752958,1543.0
353478,359335,,,3305649,,,G,221.973,-1.37673,118.785631165,,0.0267418333709,-16.0938,0.1200408782224989,215536089.93182367,1543.0
353480,359337,,,3305679,,,G,221.607,-1.41416,247.592801025,,0.0556848878424,-17.6187,0.12004096009198766,877970654.1227263,1543.0
353482,359339,,,3305696,,,G,221.462,-1.50959,259.3574962,,0.058201319100699984,-17.7395,0.12004103647776458,981295935.4708252,1543.0
353483,359340,,,3305709,,,G,221.321,-1.5693,152.01875163399998,,0.0340996070498,-17.1195,0.12004105696524492,554370357.1804928,1543.0
355876,361770,,,SDSSJ144246.94+003942.2,,,G,220.696,0.66176,28.189571619299997,,0.00642768321384,-16.5204,0.12016138655560113,319271387.7717044,1543.0
355880,361774,,,SDSSJ145146.76-005641.9,,,G,222.945,-0.94502,192.64006104900002,,0.0432274716137,-18.0337,0.12016198005578735,1286707996.572212,1543.0
364578,380693,,,IC1059,,,G,222.677,-0.8758,118.95533633,,0.0267418333709,-20.1969,0.12069324337915385,9435393130.922888,1543.0
365699,381886,,,SDSSJ144957.14-001033.2,,,G,222.488,-0.17590999999999998,192.589751641,,0.0432274716137,-17.7632,0.12114820147560705,1002951656.5041397,1543.0
365700,381887,,,SDSSJ144805.37-011057.7,,,G,222.022,-1.18275,122.364869629,,0.0275996837998,-18.5483,0.12114827786068914,2066902544.9491405,1543.0
365701,381888,,,SDSSJ145738.10-000437.9,,,G,224.409,-0.07714,187.88247162599998,,0.0420854910427,-18.0494,0.12114832610527135,1305449270.8326142,1543.0
365702,381889,,,SDSSJ145343.12+000221.4,,,G,223.43,0.0393,195.30301528,,0.0440053120027,-17.7735,0.12114836352395884,1012511582.5636547,1543.0
365703,381890,,,SDSSJ145345.04-005748.1,,,G,223.438,-0.9634,243.065670736,,0.054707967354,-18.2286,0.12114842042609228,1539713792.0431848,1543.0
365704,381891,,,SDSSJ145500.26+004744.5,,,G,223.751,0.79569,195.266396077,,0.0440053120027,-18.0431,0.12114846839154522,1297896316.8493545,1543.0
366328,382540,,,SDSSJ144630.06+012825.2,,,G,221.625,1.47368,149.157663011,,0.0333427666714,-17.0582,0.12118781674297195,523938123.1081188,1543.0
369541,385782,,,SDSSJ145059.84-000213.2,,,G,222.749,-0.03705,191.826060635,,0.0430349015175,-17.8745,0.12139962442785845,1111219873.7687342,1543.0
369560,385804,,,SDSSJ144749.61+010307.0,,,G,221.957,1.05197,128.859466305,,0.0288724944362,-16.6006,0.1214009163877177,343747857.5072656,1543.0
369592,385838,,,SDSSJ145042.36-014336.5,,,G,222.677,-1.7268,269.15459924,,0.0602931301466,-18.75,0.12140274843581207,2488857318.2823954,1543.0
383686,402130,,,SDSSJ144040.55+003233.4,,,G,220.169,0.54266,150.12760845399998,,0.0337951068976,-16.4923,0.12217486942281215,311114319.05642813,1543.0
383710,402154,,,SDSSJ144202.80+004747.9,,,G,220.512,0.79662,148.517215363,,0.0333427666714,-16.3489,0.1221760625228655,272621435.33441544,1543.0
383712,402156,,,SDSSJ144218.07+003222.5,,,G,220.575,0.5395800000000001,224.62597959299998,,0.05073728536859999,-18.2873,0.12217619369572845,1625249346.1813364,1543.0
383735,402179,,,SDSSJ144408.50+011310.5,,,G,221.035,1.2196,127.03634555100001,,0.0284846242423,-16.3196,0.12217709343004055,265362774.92752016,1543.0
383772,402216,,,SDSSJ144639.06+011526.4,,,G,221.663,1.25737,218.479232792,,0.0494033647017,-17.5271,0.12217855163012707,806937688.6489986,1543.0
383782,402226,,,SDSSJ144656.67+010507.6,,,G,221.736,1.08545,159.278115225,,0.0358247579124,-16.9208,0.12217904317458575,461657611.1696155,1543.0
383785,402229,,,SDSSJ144717.52-005833.6,,,G,221.823,-0.976,155.19432387,,0.0348736674368,-16.7044,0.12217914301895146,378233507.39162564,1543.0
383786,402230,,,SDSSJ144719.42+015333.3,,,G,221.831,1.89264,149.902012493,,0.0334927067464,-16.899,0.1221791597409642,452480637.85555005,1543.0
383801,402245,,,SDSSJ144752.26-013412.1,,,G,221.968,-1.57001,118.745439244,,0.0267418333709,-16.7431,0.12217992458646378,391958421.4972652,1543.0
383823,402267,,,SDSSJ144843.44+013807.2,,,G,222.181,1.6353,215.47006699099998,,0.0487492143746,-17.4369,0.12218116405286665,742608643.7810928,1543.0
383824,402268,,,SDSSJ144844.41+001817.9,,,G,222.185,0.30497,49.732154086899996,,0.0121923960962,-14.2632,0.12218116552846632,39928224.617280655,1543.0
383831,402275,,,SDSSJ144913.26-004729.4,,,G,222.305,-0.79155,120.44736861700001,,0.0271061835531,-16.434,0.1221814314704448,294849231.38943666,1543.0
383847,402291,,,SDSSJ145001.42+012009.7,,,G,222.506,1.3360299999999998,128.357662473,,0.0287427143714,-16.9621,0.1221821709686273,479556740.8554753,1543.0
383858,402302,,,SDSSJ145019.05+002512.1,,,G,222.579,0.42007,155.60562501200002,,0.0348736674368,-17.2801,0.12218272279911505,642746913.7693691,1543.0
383883,402327,,,SDSSJ145113.54-002905.0,,,G,222.807,-0.48472,197.583384661,,0.0445977222989,-16.9688,0.12218403805638688,482525200.65473986,1543.0
383886,402330,,,SDSSJ145129.81+005404.2,,,G,222.874,0.90114,193.930081693,,0.0436147118074,-17.3982,0.12218416795107445,716605273.8035567,1543.0
383887,402331,,,SDSSJ145138.55+004037.5,,,G,222.911,0.67707,193.198091217,,0.0434206717103,-16.8,0.12218418321578416,413047501.99016106,1543.0
383888,402332,,,SDSSJ145146.45+002811.5,,,G,222.944,0.4699,191.752902218,,0.0430349015175,-17.3537,0.12218420863537464,687828235.918585,1543.0
383890,402334,,,SDSSJ145151.71-005719.5,,,G,222.966,-0.95538,193.335326671,,0.0434206717103,-17.1516,0.12218423646069845,571005116.8082247,1543.0
383903,402347,,,SDSSJ145232.87+004411.5,,,G,223.137,0.73649,147.525235691,,0.0327488863744,-17.1443,0.12218491265782296,567178813.8090527,1543.0
383904,402348,,,SDSSJ145233.22+004725.8,,,G,223.138,0.7905300000000001,212.334829152,,0.0481034640517,-17.2451,0.12218493565786075,622357603.7831397,1543.0
383908,402352,,,SDSSJ145239.76+004744.2,,,G,223.166,0.7956300000000001,156.487168589,,0.035030327515199994,-17.2924,0.12218505165345755,650069813.9432063,1543.0
383912,402356,,,SDSSJ145250.00+010456.7,,,G,223.208,1.08244,198.320959377,,0.0447968023984,-17.6568,0.12218515865979825,909326818.9364057,1543.0
384011,402455,,,SDSSJ145736.16-000538.5,,,G,224.401,-0.09411,186.398607083,,0.0417114808557,-16.8922,0.12219067342380527,449655593.2947717,1543.0
385953,404434,,,1210189,14472767+0155054,,G,221.865311,1.918175,275.137405994,,0.061305,-20.7767,0.12315788624291105,16094593047.307432,1543.0
386305,404786,,,1178800,14512875+0054280,,G,222.86979700000003,0.907787,283.113551572,,0.06300399999999999,-20.4578,0.12331429968046595,11998307828.486252,1543.0
387091,405572,,,1152907,14511234-0003394,,G,222.801437,-0.060952,281.647443282,,0.062692,-20.5865,0.12366633602761287,13508278316.508698,1543.0
