,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
298025,301496,,,1470860,,,G,121.879,14.93358,124.082271745,,0.0283565241783,-17.7285,0.11485878485569312,971404251.7287656,1141.0
298029,301500,,,1472166,,,G,119.723,14.98351,155.772872969,,0.034717427358699995,-18.5225,0.11485922983080772,2018366363.681568,1141.0
298033,301504,,,1473933,,,G,121.344,15.05251,197.32229634200002,,0.0447968023984,-18.9659,0.11485959518111648,3036407112.1563034,1141.0
298036,301507,,,1474822,,,G,121.915,15.08454,124.99056511799999,,0.028613354306700006,-19.1144,0.11485997273129385,3481448699.0132065,1141.0
298049,301520,,,1480297,,,G,120.95,15.27911,246.137314757,,0.055194327597199985,-19.2559,0.11486105287613728,3966066574.4150352,1141.0
298072,301543,,,1490750,,,G,120.541,15.68145,199.150360597,,0.045197902599,-19.0059,0.11486320450562433,3150358660.8540764,1141.0
298073,301544,,,1490985,,,G,119.767,15.69077,160.731123889,,0.035985617992800006,-18.1305,0.11486325649188138,1406695182.0610414,1141.0
298076,301547,,,1491434,,,G,120.118,15.70879,241.63537127700002,,0.0542258071129,-19.1458,0.11486352642803492,3583603895.401042,1141.0
298167,301638,,,1510114,,,G,120.647,16.49428,175.43499053099998,,0.0393571696786,-18.0206,0.11487086472951186,1271276444.4527874,1141.0
298170,301641,,,1510248,,,G,120.624,16.50031,193.486292473,,0.0438098019049,-18.8833,0.11487117692666245,2813973478.9963484,1141.0
302410,305883,,,1479647,,,G,119.922,15.25596,202.48386916,,0.0460103930052,-19.912,0.11528533129500798,7257716502.6743,1141.0
308358,313441,,,166094,,,G,120.852,15.14125,30.691905136,,0.006822273411140001,-15.3351,0.11639570214250618,107161800.03577778,1141.0
309214,314357,,,213431,,,G,118.365,14.67116,187.932706843,,0.0424628612314,-18.51,0.11653608371122152,1995262314.9688828,1141.0
309216,314359,,,213439,,,G,119.943,15.3817,125.961802136,,0.0288724944362,-17.0912,0.11653615654636695,540107241.334258,1141.0
327820,332974,,,1425905,,,G,121.946,13.23026,281.360873333,,0.0627324913662,-19.0963,0.1184874793038924,3423891548.6667595,1141.0
327983,333137,,,1439870,,,G,120.594,13.76566,203.048201756,,0.0462155631078,-18.078,0.11850066290034415,1340293773.4183106,1141.0
327997,333151,,,1440953,,,G,121.702,13.80269,267.371628123,,0.0597635098818,-18.9656,0.1185015467819392,3035568237.766089,1141.0
328012,333166,,,1441799,,,G,121.169,13.83269,231.483107455,,0.0521058560529,-18.6226,0.11850326762100448,2213298552.5483212,1141.0
328029,333183,,,1442947,,,G,118.993,13.87548,223.088211258,,0.0502887251444,-18.2224,0.11850439056834512,1530946449.80936,1141.0
328143,333297,,,1450115,,,G,119.154,14.134520000000002,209.52903223599998,,0.0474661137331,-18.7762,0.11851365822502015,2549646669.527375,1141.0
328206,333360,,,1454999,,,G,122.678,14.3173,261.33706853900003,,0.0584589892295,-18.886,0.11851848165152265,2820979953.6634297,1141.0
328243,333397,,,1458143,,,G,120.431,14.44079,126.91991820700001,,0.029133734566900008,-17.3076,0.1185213766806822,659234610.1997024,1141.0
328268,333422,,,1459331,,,G,122.462,14.48342,255.42047865700002,,0.057181978591,-18.9863,0.1185232506465706,3093997796.034962,1141.0
328279,333433,,,1460010,,,G,118.546,14.50933,265.856136086,,0.0595003797502,-18.5032,0.11852394834660725,1982804975.4085886,1141.0
328280,333434,,,1460011,,,G,122.935,14.50846,254.20857968,,0.05692976846490001,-18.596,0.11852402816234822,2159732680.689397,1141.0
328308,333462,,,1462012,,,G,119.278,14.59208,205.32947842599998,,0.0466288433144,-18.0323,0.11852600960644626,1285049923.196276,1141.0
328327,333481,,,1463347,,,G,118.729,14.64496,217.89377178599997,,0.0491843345922,-18.3412,0.11852716336267527,1707969063.3664956,1141.0
328335,333489,,,1463672,,,G,122.717,14.65657,251.855946395,,0.0564287082144,-18.6258,0.118527692921697,2219831449.6165533,1141.0
328354,333508,,,1464884,,,G,123.061,14.70043,126.413959207,,0.0290026945013,-17.799,0.11852884206062528,1036573256.7670075,1141.0
328355,333509,,,1465012,,,G,122.436,14.70578,249.528229748,,0.055931847965900006,-18.9856,0.11852895632965768,3092003664.839157,1141.0
328364,333518,,,1465337,,,G,118.732,14.71681,215.82014874400002,,0.0487492143746,-18.9305,0.11852984514996022,2939002801.171142,1141.0
328368,333522,,,1465581,,,G,118.628,14.72599,219.99638763,,0.0496232348116,-19.5021,0.11853022070832955,4975537456.346305,1141.0
328385,333539,,,1466975,,,G,122.326,14.77926,246.048982955,,0.055194327597199985,-18.7551,0.11853161020026062,2500575662.620305,1141.0
328408,333562,,,1468815,,,G,123.31,14.8533,241.412522783,,0.0542258071129,-18.8838,0.11853393735705045,2815269660.1071434,1141.0
328431,333585,,,1471086,,,G,121.458,14.94288,124.08674542600001,,0.0283565241783,-17.3086,0.11853557198932164,659842067.4156373,1141.0
328435,333589,,,1471484,,,G,120.999,14.957870000000002,175.48502866099997,,0.0393571696786,-18.1712,0.11853580399778575,1460427492.721522,1141.0
328446,333600,,,1472677,,,G,121.704,15.00214,131.82718553,,0.0303385051693,-16.97,0.118536722044372,483058802.0397738,1141.0
328472,333626,,,1474390,,,G,119.655,15.06926,69.7100089698,,0.0157357278679,-17.6365,0.11853862982470922,892483097.7580346,1141.0
328473,333627,,,1474471,,,G,118.907,15.0728,197.858237418,,0.0447968023984,-18.1318,0.11853868187324898,1408380489.19153,1141.0
328506,333660,,,1477342,,,G,121.391,15.17511,238.150430616,,0.053509916755,-18.8543,0.11854093864888095,2739807183.409388,1141.0
328563,333717,,,1482125,,,G,121.075,15.34395,174.661775068,,0.039181609590800005,-17.901,0.11854555726161375,1138675561.9502108,1141.0
328661,333815,,,1489372,,,G,121.178,15.62626,197.395582147,,0.0447968023984,-18.3567,0.11855359482951618,1732526954.295505,1141.0
328668,333822,,,1490225,,,G,121.745,15.65906,195.710432147,,0.0443994821997,-18.3081,0.1185540183608984,1656685228.6398199,1141.0
328692,333846,,,1491932,,,G,119.922,15.72849,162.057983227,,0.0363098581549,-17.2684,0.11855640046298795,635857795.4600775,1141.0
328728,333882,,,1494197,,,G,120.141,15.82449,241.63537127700002,,0.0542258071129,-18.6158,0.1185593766505346,2199479912.5577035,1141.0
328729,333883,,,1494264,,,G,120.336,15.82688,240.49343045700002,,0.0539861969931,-18.7055,0.11855946493586565,2388911163.883684,1141.0
328740,333894,,,1495221,,,G,120.131,15.86893,240.51199546599997,,0.0539861969931,-18.4757,0.1185603925601606,1933214304.6378481,1141.0
328884,334038,,,1507990,,,G,120.313,16.40385,181.19002670700002,,0.0407902103951,-17.6407,0.11856920558862695,895942214.6745412,1141.0
328894,334048,,,1508883,,,G,120.433,16.44216,179.768504858,,0.0404271202136,-19.0236,0.1185697064539114,3202137672.400064,1141.0
328904,334058,,,1509649,,,G,120.777,16.4743,234.89154092299998,,0.0528034764017,-17.9843,0.11857016763364768,1229475842.8606448,1141.0
328971,334125,,,1516913,,,G,121.114,16.78385,197.519255738,,0.0447968023984,-18.348,0.11857361372664238,1718699695.3977418,1141.0
338376,343882,,,2817414,,,G,122.576,14.83626,125.46495518299999,,0.0287427143714,-18.9426,0.11925502638098393,2971939744.899038,1141.0
356086,361980,,,SDSSJ080807.00+140137.0,,,G,122.029,14.02692,254.236541659,,0.05692976846490001,-18.4262,0.12017718741335387,1847055732.8910704,1141.0
356091,361985,,,SDSSJ080855.14+144255.0,,,G,122.23,14.71525,256.548869068,,0.057435238717599986,-18.2459,0.12017751195888952,1564443920.794703,1141.0
356274,362168,,,SDSSJ080811.35+130225.8,,,G,122.047,13.04046,198.737924385,,0.045197902599,-18.2214,0.12018746586328305,1529537045.1744034,1141.0
356456,362350,,,SDSSJ080319.23+152852.6,,,G,120.83,15.481320000000002,197.450547599,,0.0447968023984,-18.1473,0.12019593631706756,1428630770.758076,1141.0
356491,362385,,,SDSSJ081202.40+150442.7,,,G,123.01,15.07861,134.23667028100002,,0.0306127653064,-17.6294,0.1201974922952284,886665886.9469677,1141.0
356791,362685,,,SDSSJ075555.63+141317.0,,,G,118.982,14.22139,161.568836137,,0.0361473180737,-17.5418,0.12020982991504472,817937274.4536949,1141.0
356793,362687,,,SDSSJ075545.61+141031.9,,,G,118.94,14.175629999999998,224.159493222,,0.0505123752562,-18.4128,0.12020993972276378,1824399732.9574773,1141.0
357027,362921,,,SDSSJ080019.81+151551.7,,,G,120.083,15.26441,125.961802136,,0.0288724944362,-17.4912,0.12022083782335885,780692487.0924053,1141.0
357082,362977,,,SDSSJ080613.22+150340.9,,,G,121.555,15.061370000000002,238.136516742,,0.053509916755,-19.2541,0.12022290712171547,3959496833.6233096,1141.0
361203,376951,,,SDSSJ081012.49+150027.3,,,G,122.552,15.00756,254.24120201099998,,0.05692976846490001,-19.3262,0.12033151372336626,4231360231.339419,1141.0
361370,377138,,,SDSSJ080502.38+130235.0,,,G,121.26,13.04306,128.541348857,,0.029530004765,-18.1852,0.1203498547597084,1479380875.0984476,1141.0
362134,378056,,,SDSSJ075858.66+151413.9,,,G,119.744,15.23726,201.726992802,,0.0458058529029,-18.5138,0.12042860733358915,2002257826.846408,1141.0
362135,378057,,,SDSSJ080403.32+132819.7,,,G,121.014,13.47219,228.221532015,,0.0514170557085,-19.3618,0.12042876892138235,4372401151.452459,1141.0
362137,378059,,,SDSSJ080627.21+145135.8,,,G,121.613,14.85999,254.185278208,,0.05692976846490001,-19.5858,0.12042902016662367,5374276418.380157,1141.0
362140,378062,,,SDSSJ081113.08+151630.4,,,G,122.805,15.27511,197.129929068,,0.0447968023984,-18.9638,0.12042930426136828,3030539856.0928288,1141.0
362790,378716,,,SDSSJ080447.83+145319.3,,,G,121.199,14.8887,128.841543305,,0.0296633548317,-18.3503,0.1204859412879731,1722344410.5916395,1141.0
362845,378771,,,SDSSJ075455.70+144306.7,,,G,118.732,14.71854,214.78843679099998,,0.0485329142665,-19.0501,0.12049122621676532,3281255131.980257,1141.0
380260,398704,,,SDSSJ075324.97+142025.1,,,G,118.354,14.3404,214.852909215,,0.0485329142665,-17.8507,0.12203202714317728,1087126293.9469864,1141.0
380261,398705,,,SDSSJ075327.93+143326.8,,,G,118.366,14.55747,222.128049065,,0.0500661250331,-18.593,0.12203210673868363,2153773355.6621747,1141.0
380267,398711,,,SDSSJ075405.23+143732.5,,,G,118.522,14.6257,226.344699147,,0.050962825481400006,-18.4939,0.12203249390712805,1965893560.0522358,1141.0
380268,398712,,,SDSSJ075422.10+143418.0,,,G,118.592,14.57165,223.152847663,,0.0502887251444,-17.942999999999994,0.12203253764811214,1183586491.9618607,1141.0
380269,398713,,,SDSSJ075430.50+143428.9,,,G,118.627,14.57479,213.77546636900001,,0.0483178741589,-18.7198,0.12203262710392165,2420583117.777605,1141.0
380270,398714,,,SDSSJ075433.34+144527.0,,,G,118.639,14.75755,214.806857353,,0.0485329142665,-18.1402,0.12203267955670635,1419318945.822054,1141.0
380271,398715,,,SDSSJ075435.17+143959.2,,,G,118.647,14.66642,218.944910572,,0.0494033647017,-18.5417,0.12203275547886537,2054376317.7608426,1141.0
380272,398716,,,SDSSJ075449.49+143906.7,,,G,118.706,14.65195,221.02974707,,0.0498441549221,-18.5323,0.12203283074654885,2036666875.2464511,1141.0
380273,398717,,,SDSSJ075459.62+144416.3,,,G,118.749,14.7379,210.67865566,,0.0476775838388,-18.3981,0.12203289726292027,1799865282.6622024,1141.0
380275,398719,,,SDSSJ075519.55+142501.5,,,G,118.831,14.41704,128.514467226,,0.029530004765,-17.4348,0.12203295492648028,741173699.4843951,1141.0
380277,398721,,,SDSSJ075537.58+135500.9,,,G,118.907,13.91696,217.852286406,,0.0491843345922,-18.5508,0.12203309951578085,2071667247.3990624,1141.0
380278,398722,,,SDSSJ075538.75+141445.4,,,G,118.911,14.24594,210.62806365900002,,0.0476775838388,-18.3876,0.1220331653919824,1782542938.15952,1141.0
380281,398725,,,SDSSJ075551.47+134954.5,,,G,118.964,13.83175,227.352323594,,0.0511894155947,-18.1435,0.12203326720626807,1423639403.8164866,1141.0
380283,398727,,,SDSSJ075614.07+141428.3,,,G,119.059,14.24143,220.969766395,,0.0498441549221,-18.3017,0.12203339362077167,1646948427.8920233,1141.0
380288,398732,,,SDSSJ075712.29+145814.2,,,G,119.301,14.970579999999998,282.45090603200003,,0.0630094815047,-18.6147,0.12203374830794562,2197252665.551928,1141.0
380291,398735,,,SDSSJ075736.17+143634.7,,,G,119.401,14.60961,207.391816725,,0.0470456935228,-18.364,0.12203392343820985,1744214931.5611768,1141.0
380296,398740,,,SDSSJ075832.61+141906.7,,,G,119.636,14.31857,209.409494794,,0.0474661137331,-18.665,0.1220342945773847,2301441817.408509,1141.0
380297,398741,,,SDSSJ075849.56+135805.3,,,G,119.707,13.96815,208.338452183,,0.0472552736276,-18.3538,0.12203435843439032,1727905551.66697,1141.0
380298,398742,,,SDSSJ075857.24+151138.3,,,G,119.739,15.19399,203.36023291400002,,0.0462155631078,-18.2913,0.122034418719291,1631248029.2460306,1141.0
380300,398744,,,SDSSJ075903.11+135542.7,,,G,119.763,13.928579999999998,237.125598006,,0.0532734566367,-19.0549,0.12203460497344815,3295793553.990702,1141.0
380304,398748,,,SDSSJ075942.24+153438.1,,,G,119.926,15.577329999999998,156.333445497,,0.0348736674368,-17.5103,0.12203487262744095,794547746.0517641,1141.0
380305,398749,,,SDSSJ080041.11+154929.7,,,G,120.171,15.82495,238.257105587,,0.053509916755,-18.1652,0.122034926302008,1452379131.0710144,1141.0
380307,398751,,,SDSSJ080133.08+141341.5,,,G,120.388,14.2282,233.75654994599998,,0.052569956285,-18.7838,0.1220350753207202,2567556445.727537,1141.0
380308,398752,,,SDSSJ080133.92+141334.2,,,G,120.391,14.22621,238.201448653,,0.053509916755,-18.8247,0.1220351738507354,2666121886.0351577,1141.0
380310,398754,,,SDSSJ080159.39+154145.0,,,G,120.497,15.69582,191.057980835,,0.0432274716137,-17.7758,0.12203526215635853,1014658738.5553943,1141.0
380314,398758,,,SDSSJ080232.30+124515.9,,,G,120.634,12.75437,262.392691535,,0.0587177093589,-18.9948,0.12203544980393186,3118315116.3129644,1141.0
380315,398759,,,SDSSJ080242.73+124318.9,,,G,120.678,12.72195,264.832158687,,0.0592385096193,-19.0449,0.12203557048761328,3265577537.065657,1141.0
380316,398760,,,SDSSJ080256.50+152109.9,,,G,120.736,15.35283,174.72089660400002,,0.039181609590800005,-17.8917,0.1220356122099429,1128963756.8947034,1141.0
380321,398765,,,SDSSJ080345.69+151514.6,,,G,120.94,15.25407,172.252381168,,0.0386591293296,-17.8008,0.12203576329884396,1038293176.72016,1141.0
380323,398767,,,SDSSJ080350.51+152935.4,,,G,120.96,15.49327,176.28119672,,0.0395333597667,-17.781,0.12203580697272487,1019529977.5626024,1141.0
380326,398770,,,SDSSJ080414.08+141557.5,,,G,121.059,14.26595,167.457283731,,0.0376347488174,-17.6095,0.12203590573304195,870562588.7413548,1141.0
380327,398771,,,SDSSJ080438.07+135904.2,,,G,121.159,13.98444,167.475433137,,0.0376347488174,-18.3798,0.12203597113768047,1769782922.2273397,1141.0
380329,398773,,,SDSSJ080458.04+155740.6,,,G,121.242,15.96129,197.409323422,,0.0447968023984,-18.5168,0.12203607984399187,2007797920.072601,1141.0
380332,398776,,,SDSSJ080555.42+135959.0,,,G,121.481,13.99973,168.128881879,,0.0378035889018,-17.3282,0.12203617462328853,671861878.6809344,1141.0
380333,398777,,,SDSSJ080556.72+151358.4,,,G,121.486,15.2329,240.400606966,,0.0539861969931,-18.5147,0.1220362486807037,2003918247.7870193,1141.0
380334,398778,,,SDSSJ080614.94+152650.6,,,G,121.562,15.44744,227.12118978700002,,0.0511894155947,-18.3913,0.12203631478178288,1788627896.5698164,1141.0
380336,398780,,,SDSSJ080632.02+150537.6,,,G,121.633,15.09382,254.175957664,,0.05692976846490001,-18.9257,0.12203644949572955,2926038256.422407,1141.0
380337,398781,,,SDSSJ080644.85+150619.7,,,G,121.687,15.105529999999998,129.849877017,,0.0299315249658,-17.1572,0.12203647070709125,573957849.8805362,1141.0
380338,398782,,,SDSSJ080658.50+132247.5,,,G,121.744,13.379970000000002,200.374232819,,0.0456023628012,-18.3392,0.1220365337111532,1704825764.0572903,1141.0
380341,398785,,,SDSSJ080718.28+160512.9,,,G,121.826,16.086920000000006,195.72416620200002,,0.0443994821997,-17.9082,0.12203666271265726,1146251719.0600984,1141.0
380343,398787,,,SDSSJ080812.44+154513.4,,,G,122.052,15.75376,195.673808287,,0.0443994821997,-18.4577,0.1220367643794588,1901428503.7397466,1141.0
380345,398789,,,SDSSJ080828.15+153210.1,,,G,122.117,15.536229999999998,236.991141202,,0.0532734566367,-18.4537,0.1220368851516353,1894436270.3334286,1141.0
380346,398790,,,SDSSJ080837.16+143539.9,,,G,122.155,14.59444,246.053631939,,0.055194327597199985,-18.1651,0.12203693882125892,1452245368.1696482,1141.0
380347,398791,,,SDSSJ080858.13+143431.0,,,G,122.242,14.575220000000002,257.724288907,,0.057689548844800015,-19.2758,0.12203708810363875,4039429194.836684,1141.0
380348,398792,,,SDSSJ080909.97+143734.0,,,G,122.292,14.62611,257.724288907,,0.057689548844800015,-19.0258,0.12203720668284795,3208632661.628352,1141.0
380349,398793,,,SDSSJ080921.18+144032.4,,,G,122.338,14.67564,247.202129087,,0.0554389777195,-18.2453,0.12203726446697408,1563579615.972744,1141.0
380351,398795,,,SDSSJ080950.02+143821.9,,,G,122.458,14.63947,249.523575934,,0.055931847965900006,-18.5356,0.12203735735333332,2042866562.574699,1141.0
380354,398798,,,SDSSJ080957.52+142504.9,,,G,122.49,14.41805,255.42047865700002,,0.057181978591,-18.2663,0.12203749558661695,1594116290.7900345,1141.0
380356,398800,,,SDSSJ081042.21+152437.8,,,G,122.676,15.41059,191.693462237,,0.0434206717103,-18.273,0.12203760415504,1603983882.508417,1141.0
380366,398810,,,SDSSJ081210.48+142745.9,,,G,123.044,14.46275,269.950452127,,0.0602931301466,-19.0164,0.12203831177094104,3180973125.6515927,1141.0
380367,398811,,,SDSSJ081217.58+141715.2,,,G,123.074,14.28759,229.151099154,,0.051645535822800015,-18.6106,0.1220383926672208,2188970959.8231845,1141.0
380376,398820,,,SDSSJ081321.49+140814.4,,,G,123.34,14.13735,244.82652476799998,,0.0549507274754,-18.1243,0.1220387801505644,1398685266.0990336,1141.0
380377,398821,,,SDSSJ081324.81+144012.9,,,G,123.353,14.670320000000002,196.255261486,,0.0445977222989,-17.8941,0.12203882196522248,1131462070.8285005,1141.0
430470,451096,,,1462612,08112737+1436591,,G,122.864067,14.61643,414.023430272,,0.090351,-20.8551,0.14180516250228742,17299756885.26875,1141.0
433421,454047,,,1441689,08042784+1349417,,G,121.116035,13.828256,831.7639999999999,,0.171934645967,-21.35,0.14382799568448332,27289777828.08052,1141.0
433444,454070,,,1452881,08025498+1414051,,G,120.729118,14.234751,565.306398676,,0.120808,-21.1934,0.1438421347540239,23624357170.94821,1141.0
433453,454079,,,1457129,07534931+1424021,,G,118.455482,14.400586,309.297560411,,0.06855399999999999,-20.9319,0.14384893882684174,18567780780.337242,1141.0
433475,454101,,,1463083,07544768+1438051,,G,118.698692,14.634773999999998,568.186569888,,0.121377,-21.3085,0.1438613542230099,26266366513.92891,1141.0
433487,454113,,,1466318,08041337+1445146,,G,121.05574,14.754082999999998,531.926198807,,0.114185,-20.7973,0.14386933526427026,16402875932.277628,1141.0
433494,454120,,,1470071,07592651+1454103,,G,119.860466,14.902873,489.779,,0.105745762873,-20.48,0.14387295814414372,12246161992.650517,1141.0
