,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
453241,473867,,,1260069,09552341+0352520,,G,148.847549,3.881119,415.885411256,,0.090733,-20.5219,0.15683315353849953,12727995116.275145
453399,474025,,,1261806,09505544+0359209,,G,147.73100300000004,3.98915,973.0383843410001,,0.197932,-21.6466,0.15693619012583818,35862453653.658195
453404,474030,,,3119265,09455491+0131259,,G,146.478806,1.523879,547.6179998,,0.117305,-20.8174,0.1569390649022727,16709367082.649515
453417,474043,,,1261988,09594634+0400011,,G,149.9431,4.000326,426.45055488699995,,0.092897,-20.2853,0.1569460299105284,10235757776.49974
453506,474132,,,3121579,09540691+0233255,,G,148.528824,2.557095,375.20983840400004,,0.082345,-20.2964,0.15699878255427385,10340939564.737751
453727,474353,,,1266002,09570336+0416399,,G,149.26400800000005,4.277773000000002,912.53687458,,0.186884,-21.4363,0.1571277370836071,29547449563.800426
453786,474412,,,1266585,09464159+0419047,,G,146.673294,4.317993,394.498571665,,0.08633400000000001,-21.3742,0.15716207795796294,27904869767.647514
453869,474495,,,1268842,09470071+0429027,,G,146.75296,4.484107,603.681821168,,0.128358,-21.073,0.1572236866385064,21144625616.526024
454030,474656,,,1270648,09571593+0436349,,G,149.316376,4.6097160000000015,495.26402290699997,,0.106849,-20.8122,0.15732296459760794,16629530959.622162
454124,474750,,,1165951,09441222+0026239,,G,146.050919,0.4399810000000001,413.20970883,,0.090184,-21.0449,0.15738030692759666,20604401309.811203
454204,474830,,,1272713,09452288+0444590,,G,146.345337,4.749739,676.0830000000002,,0.14242354121200002,-21.12,0.15742465048623727,22080047330.18906
454673,475299,,,1215030,09433063+0204103,,G,145.877625,2.069548,823.978180685,,0.170481,-21.6016,0.15770752450947698,34406460683.0305
455017,475643,,,1265752,09541437+0415405,,G,148.559906,4.261262,451.007461243,,0.097904,-20.7039,0.15792924063337332,15050814391.246832
455118,475744,,,1208609,09454063+0152139,,G,146.419327,1.870546,552.3975941159999,,0.118253,-21.1213,0.15798441849056954,22106500581.52712
455374,476000,,,1175257,09503422+0046479,,G,147.642624,0.779982,363.078,,0.0798254499127,-19.67,0.1581329484141983,5807644175.2131605
455958,476584,,,3119662,09454217+0143259,,G,146.425735,1.7238790000000002,557.869539621,,0.11933699999999997,-20.9247,0.15852678139049867,18445056930.039364
456341,476967,,,1259694,09572133+0351224,,G,149.338882,3.856248,928.5212150169999,,0.189815,-21.443,0.15876885979894684,29730348496.770226
456712,477338,,,1255285,09551684+0335552,,G,148.820175,3.598693,410.311936304,,0.089589,-20.8796,0.1590143056839569,17694569461.89805
458049,478675,,,139231,09583540+0044336,,G,149.647522,0.742694,285.558453393,,0.063524,-20.9215,0.1600382502131835,18390773683.28088
458287,478913,,,165548,09573204+0304385,,G,149.383514,3.0773650000000004,354.989817275,,0.078141,-21.4201,0.16024732497547034,29109852173.66688
458459,479085,,,181847,09512775+0030070,,G,147.865631,0.5019560000000001,295.855402647,,0.06571,-20.5704,0.16035448358259027,13309446658.010963
458460,479086,,,181893,09551612+0033462,,G,148.817169,0.562861,361.49480296699994,,0.079496,-21.3045,0.16035545072081794,26169775679.70071
460111,480737,,,1154754,09570931+0000324,,G,149.288818,0.009014,505.90988486099997,,0.108986,-21.5604,0.1615937924086103,33125313717.07976
460112,480738,,,1154767,09510910+0000351,,G,147.787933,0.009761,650.420315834,,0.137464,-21.344,0.16159479538001173,27139384876.416004
460120,480746,,,1155005,09412177+0001090,,G,145.340729,0.019177,552.077,,0.118189529095,-20.35,0.1616016532002776,10864256236.170687
460130,480756,,,1155198,09471419+0001357,,G,146.809158,0.026605,678.45276122,,0.14288,-21.5676,0.16161113469609933,33345712388.50196
460147,480773,,,1155628,09401683+0002351,,G,145.070129,0.043111,553.098857361,,0.118392,-21.312,0.16162215288610862,26351175898.6384
460292,480918,,,1158250,09440148+0008439,,G,146.00618,0.145539,751.814279448,,0.156899,-21.6546,0.1617287858676619,36127673884.94784
460365,480991,,,1159673,09523138+0012069,,G,148.130768,0.201944,387.258,,0.08483899241949999,-20.0,0.16177966398807414,7870457896.951001
460375,481001,,,1159783,09575622+0012230,,G,149.484253,0.206398,391.00964111900004,,0.085614,-20.6509,0.16178625535658853,14333755758.78905
460377,481003,,,1159851,09473668+0012319,,G,146.902863,0.208867,539.970920496,,0.115786,-21.1589,0.1617876468879365,22885478643.072685
460390,481016,,,1160094,09473309+0013027,,G,146.887909,0.217429,465.464522806,,0.100837,-21.3114,0.16179779398579214,26336617723.62773
460422,481048,,,1160622,09523224+0014089,,G,148.134369,0.235833,420.334447846,,0.091645,-21.046,0.1618258045345086,20625286978.465767
460426,481052,,,1160707,09540221+0014215,,G,148.509247,0.239316,307.044147726,,0.068078,-20.562,0.16182755150256098,13206872951.464264
460446,481072,,,1160981,09523491+0015000,,G,148.145477,0.25,359.736594186,,0.07912999999999999,-21.2359,0.1618403600280075,24567445426.817463
460503,481129,,,1162532,09443422+0018329,,G,146.142593,0.309154,668.775019968,,0.141014,-21.2454,0.16188451278702895,24783349417.98268
460607,481233,,,1165695,09535160+0025436,,G,148.465027,0.428783,416.10969025400004,,0.090779,-21.451,0.16196839777036087,29950218837.511383
460675,481301,,,1167509,09540141+0029515,,G,148.50589,0.497649,519.360336059,,0.111678,-20.8393,0.16202180219589027,17049827915.44189
460696,481322,,,1167905,09500619+0030441,,G,147.525833,0.512263,372.83288772,,0.081852,-20.3476,0.16203711752015812,10840267519.77011
460726,481352,,,1168646,09501253+0032221,,G,147.552231,0.539489,424.436829012,,0.092485,-20.7251,0.16205819361100454,15347583327.561232
460735,481361,,,1168968,09565765+0033039,,G,149.240219,0.5511050000000001,436.65756284699995,,0.094982,-20.3347,0.16206458586038527,10712232744.121693
460757,481383,,,1169741,09450600+0034511,,G,146.275024,0.580875,542.984785169,,0.116385,-21.7259,0.16207994992601624,38579802495.7684
460792,481418,,,1170920,09412216+0037220,,G,145.342361,0.622788,374.973,,0.0822958911479,-19.9,0.16210835530834136,7177942912.713644
460820,481446,,,1171594,09561900+0038504,,G,149.079193,0.647358,662.3811863130001,,0.139779,-21.6145,0.16213062716641488,34817693670.5536
460836,481462,,,1172120,09560123+0039537,,G,149.005142,0.664929,428.440879297,,0.093304,-21.1385,0.16214166296551932,22459495674.489624
460864,481490,,,1172766,09585361+0041153,,G,149.72340400000004,0.687602,370.40448288,,0.081348,-20.6694,0.1621622339412206,14580083124.348791
460903,481529,,,1174079,09584000+0044087,,G,149.66670200000004,0.73575,408.70572113800006,,0.089259,-20.9751,0.16218768568931316,19321462660.6953
460964,481590,,,1175664,09470775+0047397,,G,146.782303,0.794365,295.53463381299997,,0.06564199999999999,-19.71,0.16223516955131556,6025595860.743593
460982,481608,,,1176278,09443534+0049029,,G,146.147278,0.817488,652.515691704,,0.13787,-21.768,0.1622533054476909,40105136608.65767
460983,481609,,,1176307,09594772+0049081,,G,149.948868,0.8189390000000001,1092.65655329,,0.219422,-21.7504,0.162254763753312,39460265228.87072
460986,481612,,,1176343,09443607+0049119,,G,146.15033,0.8199879999999999,491.882346041,,0.106169,-21.3243,0.16225689744265415,26651398313.456867
460990,481616,,,1176446,09440362+0049249,,G,146.015106,0.823594,508.449684602,,0.109495,-20.8552,0.1622591614580484,17301350325.140842
461013,481639,,,1176943,09443834+0050259,,G,146.159775,0.8405450000000001,507.56132300300004,,0.109317,-21.2964,0.16227634467166174,25975265781.72536
461014,481640,,,1176959,09443154+0050279,,G,146.131439,0.8410979999999999,717.520560899,,0.150373,-21.5232,0.16227752762754855,32009581785.68974
461212,481838,,,1181978,09550758+0100592,,G,148.781601,1.01647,420.34909138800003,,0.091648,-20.8411,0.16242971596894515,17078117608.4647
461257,481883,,,1183264,09585221+0103333,,G,149.717545,1.059269,366.4380000000001,,0.08052412026210001,-21.55,0.16246008907037085,32809529311.311905
461278,481904,,,1183837,09590528+0104403,,G,149.772003,1.077882,311.13544530900003,,0.06894199999999999,-19.6607,0.16247480691208765,5758110567.971382
461284,481910,,,1183954,09584900+0104523,,G,149.704208,1.081213,347.96501545,,0.076675,-21.3467,0.16247901941147486,27206958865.309563
461291,481917,,,1184107,09590587+0105123,,G,149.77449,1.086771,359.18432608,,0.079015,-20.4866,0.16248356120107993,12320830983.905159
461305,481931,,,1184320,09582107+0105347,,G,149.58781399999995,1.092973,511.585451289,,0.110123,-21.0406,0.16249270594603518,20522960061.94301
461316,481942,,,1184671,09582534+0106147,,G,149.605591,1.104084,405.563402335,,0.088613,-21.2723,0.1625007610614692,25405046841.871227
461328,481954,,,1184866,09515653+0106396,,G,147.98555,1.111004,342.172382084,,0.075464,-20.8332,0.1625074217891765,16954305326.140188
461371,481997,,,1185861,09590341+0108363,,G,149.764221,1.143438,367.83327533199997,,0.080814,-20.2403,0.1625383886323933,9820192474.817957
461410,482036,,,1186941,09570738+0110489,,G,149.280762,1.180273,354.19848918699995,,0.077976,-20.5292,0.16256226536352547,12813860745.775372
461421,482047,,,1187282,09561035+0111317,,G,149.043152,1.1921540000000002,444.852428182,,0.096652,-20.8211,0.16256977457544042,16766406832.763632
461436,482062,,,1187733,09584787+0112213,,G,149.699478,1.205934,453.07442247,,0.098324,-21.0378,0.16257880863410493,20470101684.018677
461496,482122,,,1189730,09564950+0116149,,G,149.206284,1.270826,349.15721941,,0.076924,-20.2601,0.16262235017955012,10000921076.453732
461526,482152,,,1190905,09533372+0118326,,G,148.390533,1.309058,553.603435669,,0.118492,-21.589,0.16264377762166474,34009480651.21917
461542,482168,,,1191824,09565057+0120199,,G,149.210724,1.338882,327.576765605,,0.072404,-21.4506,0.16265750787711153,29939186801.42401
461629,482255,,,1196115,09465611+0128357,,G,146.733795,1.476607,550.450815044,,0.117867,-21.1276,0.16272376046753034,22235146744.90364
461647,482273,,,1197145,09553773+0130450,,G,148.90721100000005,1.512512,435.897839177,,0.094827,-21.2569,0.16273577910537754,25047247084.77377
461650,482276,,,1197256,09451508+0130580,,G,146.312851,1.516125,571.144700883,,0.121961,-21.3007,0.16273770441967372,26078343410.51695
461677,482303,,,1198610,09520097+0133349,,G,148.004044,1.55972,315.12240381099997,,0.069783,-20.8934,0.16275774730642034,17920907574.361237
461700,482326,,,1199766,09554026+0135500,,G,148.91777,1.597234,453.16795366300005,,0.098343,-20.7663,0.16277246878316792,15941162907.900343
461703,482329,,,1199901,09554693+0136070,,G,148.945557,1.601957,457.709360661,,0.099265,-21.1709,0.16277446386785482,23139821260.66194
461704,482330,,,1200002,09490495+0136177,,G,147.27063,1.604928,665.7348825519999,,0.140427,-21.7635,0.1627759398753057,39939258717.80315
461705,482331,,,1200029,09522823+0136189,,G,148.11764499999995,1.605276,513.61399706,,0.110529,-21.1692,0.16277679369968248,23103618253.53704
461769,482395,,,1203828,09532230+0143205,,G,148.342957,1.722373,714.4960000000002,,0.149795174898,-21.02,0.1628255164747061,20137242498.62389
461783,482409,,,1204586,09503388+0144489,,G,147.64119,1.7469259999999998,769.13,,0.160176320088,-21.09,0.16283590420917185,21478304741.30537
461786,482412,,,1204694,09593217+0145037,,G,149.884079,1.751055,496.741909665,,0.107146,-20.7257,0.16283764267164474,15356067059.46712
461841,482467,,,1208074,09471806+0151147,,G,146.82527199999996,1.854091,522.284104015,,0.112262,-21.0255,0.16288022352199896,20239510279.8878
461845,482471,,,1208164,09465817+0151247,,G,146.742401,1.856885,402.860956165,,0.08805700000000001,-20.6468,0.16288292007833075,14279730134.406876
461853,482479,,,1208585,09411072+0152119,,G,145.294678,1.86999,552.077,,0.118189529095,-20.81,0.16288912069054934,16595869074.375563
461869,482495,,,1209489,09531543+0153495,,G,148.314331,1.897094,676.0830000000002,,0.14242354121200002,-20.94,0.1629003140334437,18706821403.658016
461875,482501,,,1209914,09522544+0154350,,G,148.106033,1.909723,403.818256494,,0.088254,-20.3979,0.16290325047981608,11354290461.460155
461886,482512,,,1210681,09411212+0156019,,G,145.300507,1.933879,711.2139999999998,,0.149167694584,-21.02,0.16291054228380028,20137242498.62389
461915,482541,,,1212231,09490024+0159027,,G,147.251022,1.984099,429.884141706,,0.093599,-21.2968,0.16293280997190435,25984837186.29903
461933,482559,,,1213236,09553372+0200560,,G,148.890503,2.015567,363.821163665,,0.07998,-20.2524,0.1629464845970284,9930245832.647795
461945,482571,,,1213728,09434310+0201493,,G,145.92961100000005,2.030385,603.360185321,,0.128295,-21.4089,0.16295640631832048,28811110624.83688
461949,482575,,,1213833,09474799+0201599,,G,146.949966,2.033314,505.87995561099996,,0.10898,-21.1182,0.1629598832490381,22043472001.73529
461957,482583,,,1214272,09480842+0202473,,G,147.03509499999996,2.046473,402.28766406,,0.087939,-21.1277,0.16296619469831586,22237194771.914654
461966,482592,,,1215033,09505416+0204109,,G,147.725677,2.069706,549.09969637,,0.117599,-20.8353,0.16297095067505818,16987129593.58112
462000,482626,,,1217672,09575827+0209110,,G,149.492798,2.153064,522.1739243769999,,0.11224,-20.7841,0.16299417264708968,16204662863.275585
462005,482631,,,1218161,09464756+0210067,,G,146.698181,2.16855,287.69445879200003,,0.063978,-21.1707,0.1629981626005094,23135559140.630672
462012,482638,,,1218639,09521370+0210559,,G,148.057098,2.1822220000000003,314.775,,0.06970974485489999,-19.98,0.16300361867548946,7726805850.957022
462045,482671,,,1220332,09515063+0213556,,G,147.960999,2.232118,755.8663784830002,,0.157667,-21.6462,0.16302855155533816,35849243870.950584
462085,482711,,,1222980,09530342+0218565,,G,148.264282,2.315703,380.189,,0.0833767616884,-19.87,0.1630556478536899,6982324040.771733
462117,482743,,,1224795,09461130+0222208,,G,146.547089,2.372457,535.2859019719999,,0.114854,-21.4419,0.16307943656556392,29700242820.745613
462163,482789,,,1227907,09465890+0228017,,G,146.745453,2.467163,1018.59,,0.206169493085,-21.46,0.16311261450806314,30199517204.020317
462175,482801,,,1228622,09403932+0229239,,G,145.163834,2.48999,562.51920407,,0.120257,-21.6587,0.1631233913225639,36264358550.606125
462176,482802,,,1228830,09403591+0229499,,G,145.14965800000004,2.497211,725.774339011,,0.151948,-21.492,0.16312454076850172,31102836686.851486
462186,482812,,,1229559,09575493+0231190,,G,149.478882,2.521953,469.20447860400003,,0.101594,-20.5368,0.1631318592460338,12903870620.853249
462200,482826,,,1230823,09571164+0233449,,G,149.298523,2.562496,433.08571016900004,,0.094253,-20.5799,0.16314238971202027,13426412936.097343
462246,482872,,,1233703,09565088+0239179,,G,149.212036,2.654993,535.506964378,,0.114898,-21.0658,0.1631810353290617,21004870095.956764
462263,482889,,,1234947,09562948+0241465,,G,149.122849,2.696252,319.154,,0.07063248531619999,-19.61,0.16319214943204965,5495408738.576271
462270,482896,,,1235427,09465656+0242497,,G,146.735703,2.713829,457.4530894,,0.099213,-21.2077,0.16319745251253032,23937566620.67736
462333,482959,,,1239279,09562273+0251254,,G,149.094742,2.857082,313.73759808299997,,0.069491,-20.6298,0.1632428998862632,14057885444.580246
462355,482981,,,1240682,09423991+0254442,,G,145.666306,2.91228,618.2158834740001,,0.1312,-21.1237,0.1632623783104773,22155420644.80907
462361,482987,,,1240735,09564961+0254509,,G,149.206741,2.914159,401.758174995,,0.08782999999999999,-20.6828,0.16326684108046127,14761143423.980352
462387,483013,,,1242182,09425504+0258198,,G,145.729355,2.972173,457.024365239,,0.099126,-21.1667,0.1632852438117122,23050481406.085842
462404,483030,,,1243376,09592020+0301258,,G,149.834198,3.0238400000000003,334.195,,0.0737929868965,-19.99,0.1632974123207065,7798301105.232576
462424,483050,,,1244131,09594411+0303221,,G,149.93379199999995,3.0561580000000004,559.758,,0.119710769855,-20.43,0.16331092565915328,11694993910.198748
462435,483061,,,1244907,09521062+0305259,,G,148.044281,3.090555,572.888124735,,0.122305,-21.1513,0.16331796682536287,22725842892.352264
462451,483077,,,1246146,09571828+0308414,,G,149.326202,3.144857,570.164,,0.121767510884,-20.78,0.1633264481395892,16143585568.264938
462454,483080,,,1246396,09424595+0309208,,G,145.691483,3.155778,306.869048072,,0.06804099999999999,-21.1658,0.16332845854061015,23031382073.03665
462468,483094,,,1247395,09462416+0312228,,G,146.600677,3.20635,458.493062993,,0.099424,-20.7117,0.16333898535097335,15159329751.527794
462477,483103,,,1248012,09461888+0314178,,G,146.578705,3.238293,604.565165736,,0.128531,-21.1832,0.16334471293885244,23403456289.476826
462524,483150,,,1249706,09412978+0318550,,G,145.3741,3.31529,349.55470789199995,,0.077007,-20.5926,0.16338226192081454,13584385576.403952
462555,483181,,,1251191,09564629+0323085,,G,149.192902,3.385702,498.69334883199997,,0.107538,-20.7712,0.1634034555254049,16013269028.17212
462560,483186,,,1251293,09411425+0323269,,G,145.309402,3.390824,458.986037566,,0.099524,-20.915,0.16340756315958888,18281002161.427444
462582,483208,,,1252071,09575345+0325470,,G,149.472717,3.42973,487.29675638300006,,0.105246,-21.091,0.16342306587561178,21498096103.893574
462595,483221,,,1252606,09575932+0327260,,G,149.497208,3.457232,713.9824375339999,,0.149697,-21.9054,0.16343358796882446,45515571482.72542
462642,483268,,,1254794,09580493+0334300,,G,149.520569,3.575009,578.7063827630001,,0.123452,-20.9933,0.16346845200410334,19648074672.49028
462652,483278,,,1255186,09561626+0335397,,G,149.06778,3.594377,353.301858658,,0.077789,-20.6097,0.1634766751031833,13800029030.24726
462693,483319,,,1256576,09455545+0340159,,G,146.481079,3.671101,549.5409999999998,,0.117686578843,-20.74,0.16351179499484975,15559656316.05075
462699,483325,,,1256931,09553229+0341320,,G,148.88458300000005,3.692233,397.98589720800004,,0.08705299999999999,-20.0183,0.1635156940685447,8004238118.39503
462713,483339,,,1257293,09553537+0342530,,G,148.8974,3.714734,638.846339358,,0.135218,-21.027,0.16352569666731312,20267491520.989613
462714,483340,,,1257470,09494611+0343333,,G,147.442139,3.725932,549.5409999999998,,0.117686578843,-21.02,0.16352644086540094,20137242498.62389
462783,483409,,,1259745,09422119+0351351,,G,145.588333,3.859776,310.456,,0.06879855439930001,-19.49,0.16357202878570146,4920395356.814511
462804,483430,,,1260538,09444665+0354391,,G,146.194397,3.910875,697.134733085,,0.146471,-21.4346,0.1635856115795788,29501221612.64065
