,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
510884,531510,,,1224844,12010032+0222261,,G,180.251343,2.373938,322.211422383,,0.071276,-20.4577,0.19668123327646989,11997202794.385798,1472.0
531362,551988,,,183028,12070073+0129510,,G,181.753052,1.497502,333.79886824,,0.07371,-21.3914,0.2143640968493244,28350452824.152107,1472.0
581629,602255,,,1161953,11590291+0017072,,G,179.76216100000005,0.285348,953.5508654710001,,0.194387,-21.5957,0.2546924347504223,34219999589.868607,1472.0
581689,602315,,,1162967,12003103+0019270,,G,180.129333,0.32418800000000003,1256.44491077,,0.248147,-21.8597,0.2547354610521411,43639523512.02602,1472.0
581737,602363,,,1163713,12012989+0021047,,G,180.374557,0.351327,545.17988592,,0.116821,-21.1607,0.2547683459436265,22923451059.49276,1472.0
581788,602414,,,1164825,11584225+0023402,,G,179.676071,0.394508,390.841,,0.08557924278960001,-19.74,0.25480469401344624,6194410750.767812,1472.0
581833,602459,,,1165541,11584192+0025232,,G,179.67468300000004,0.423119,608.095226097,,0.129222,-21.2269,0.25483534525630097,24364640064.96934,1472.0
581983,602609,,,1168663,12011838+0032241,,G,180.326614,0.540048,345.144,,0.07608555804280001,-19.72,0.2549372123312019,6081350012.7871895,1472.0
581995,602621,,,1168818,12012556+0032437,,G,180.356506,0.545493,313.96994192,,0.06954,-20.3254,0.2549446605127692,10620867723.569214,1472.0
582010,602636,,,1168992,11582342+0033072,,G,179.59761,0.552021,347.988951429,,0.07668,-21.1948,0.254956154397049,23654839191.0954,1472.0
582072,602698,,,1170042,11583506+0035302,,G,179.646088,0.5917319999999999,646.356220598,,0.136676,-21.1804,0.25499742060870284,23343178983.78841,1472.0
582118,602744,,,1170673,12015774+0036482,,G,180.490601,0.613405,354.01147313800004,,0.077937,-20.4861,0.2550267768963485,12315158337.829086,1472.0
582126,602752,,,1170757,11595485+0037015,,G,179.978577,0.61711,463.92411671599996,,0.100525,-20.9992,0.2550325819327478,19755134915.79442,1472.0
582253,602879,,,1173272,11583912+0042172,,G,179.66304,0.7047869999999999,342.650365024,,0.07556399999999999,-20.2683,0.2551157185234232,10076738769.299023,1472.0
582297,602923,,,1174271,11590764+0044342,,G,179.781845,0.74285,613.762,,0.130330055165,-20.53,0.25514681905303893,12823305826.560284,1472.0
582351,602977,,,1175142,11585890+0046332,,G,179.74543799999995,0.7759020000000001,343.754747785,,0.075795,-20.7442,0.2551828471725016,15619962971.171825,1472.0
582396,603022,,,1175871,11571902+0048085,,G,179.329285,0.802384,567.545,,0.121250280625,-20.53,0.2552141620529663,12823305826.560284,1472.0
582479,603105,,,1177493,12014016+0051387,,G,180.417343,0.860772,482.27501604199995,,0.104234,-20.8595,0.2552678199660098,17370007261.37379,1472.0
582554,603180,,,1178886,12030099+0054409,,G,180.754166,0.911365,322.453829718,,0.071327,-19.7993,0.255318747508127,6542142505.551511,1472.0
582665,603291,,,1180958,12013602+0058537,,G,180.400116,0.981605,455.255756989,,0.098767,-21.3143,0.25539350110345765,26407056825.034214,1472.0
582694,603320,,,1181567,12010332+0100121,,G,180.26384,1.003382,349.597811672,,0.077016,-20.6718,0.2554109063625487,14612347778.19886,1472.0
582818,603444,,,1183573,12014543+0104077,,G,180.439301,1.068828,378.443,,0.0830151415076,-19.4,0.25549580065687816,4528975799.036214,1472.0
582996,603622,,,1186634,12034502+0110095,,G,180.937607,1.169322,737.904,,0.154257677129,-20.88,0.2556166918812342,17701089583.174183,1472.0
583022,603648,,,1187006,12004356+0110560,,G,180.181534,1.182245,332.835782891,,0.073508,-20.3992,0.2556364302550843,11367893598.03191,1472.0
583166,603792,,,1189693,12043993+0116096,,G,181.166382,1.269347,605.341,,0.128682814341,-20.56,0.2557332398307098,13182567385.564049,1472.0
583182,603808,,,1189873,12004077+0116320,,G,180.169876,1.275578,558.5414028380001,,0.11947,-22.0883,0.2557446193011991,53866654050.20958,1472.0
583299,603925,,,1192376,12023132+0121253,,G,180.630508,1.357049,461.03747485699995,,0.09994,-20.5057,0.2558318340166709,12539493654.161251,1472.0
583478,604104,,,1196233,12065799+0128510,,G,181.741653,1.480836,325.77314581400003,,0.072025,-20.9586,0.2559718688417389,19030053095.14891,1472.0
583480,604106,,,1196319,12025533+0129009,,G,180.730545,1.483588,400.592589471,,0.08759,-21.0335,0.25597341581733885,20389191270.749763,1472.0
583671,604297,,,1200264,12031648+0136425,,G,180.81868,1.6118290000000002,353.18300000000005,,0.0777642988821,-19.36,0.2561208430448478,4365158322.401666,1472.0
583672,604298,,,1200291,11580181+0136482,,G,179.507553,1.613405,580.764,,0.123857221929,-20.34,0.25612124086662186,10764652136.29835,1472.0
583678,604304,,,1200339,12020380+0136512,,G,180.515839,1.614239,1138.92300552,,0.227615,-21.6895,0.2561252328118733,37307830931.84719,1472.0
583767,604393,,,1202446,12003903+0140490,,G,180.162643,1.6803,297.601280947,,0.06608,-20.2132,0.2561899694021049,9578113960.99376,1472.0
583802,604428,,,1203321,11525226+0142239,,G,178.217758,1.706653,950.374643715,,0.193808,-21.5785,0.2562187453010976,33682165076.063118,1472.0
583832,604458,,,1204026,11535782+0143448,,G,178.490936,1.7291310000000002,757.0066483869998,,0.157883,-21.7815,0.2562385880723757,40606915336.56371,1472.0
583969,604595,,,1207585,12015579+0150192,,G,180.482468,1.838682,424.187630599,,0.092434,-20.4888,0.25633518509176384,12345821684.71531,1472.0
584046,604672,,,1209390,11555805+0153404,,G,178.991898,1.894572,295.728035009,,0.065683,-20.8035,0.2563876015475381,16496811044.727354,1472.0
584085,604711,,,1210206,11590801+0155082,,G,179.783401,1.918961,348.337,,0.0767527283764,-19.47,0.25641038244704883,4830588020.397738,1472.0
584088,604714,,,1210233,11581427+0155122,,G,179.559494,1.920074,758.578,,0.15818047909000002,-20.8,0.25641211671324143,16443717232.149357,1472.0
584149,604775,,,1211773,12042686+0158086,,G,181.111923,1.969069,1157.7058582999996,,0.230923,-21.438,0.2564602403004119,29593749953.434105,1472.0
584181,604807,,,1212491,11551192+0159314,,G,178.79968300000004,1.992068,322.97672540400004,,0.071437,-20.4699,0.2564850453058693,12132770983.682652,1472.0
584224,604850,,,1213466,12055860+0201188,,G,181.494202,2.021896,954.993,,0.194649727325,-21.18,0.2565151959084461,23334580622.810143,1472.0
584227,604853,,,1213526,12033435+0201276,,G,180.893127,2.024336,380.189,,0.0833767616884,-20.05,0.2565163362555949,8241381150.13003,1472.0
584250,604876,,,1213979,11523985+0202169,,G,178.166046,2.038039,774.190841062,,0.161132,-21.8262,0.25653438276793195,42313602313.3942,1472.0
584327,604953,,,1215930,12034921+0205575,,G,180.955078,2.099322,358.540918985,,0.07888099999999999,-21.0197,0.2565901740814812,20131679141.538563,1472.0
584337,604963,,,1216186,12084428+0206277,,G,182.18454,2.107719,506.752982544,,0.109155,-20.732,0.2565982363669789,15445429874.01425,1472.0
584399,605025,,,1217648,12074303+0209086,,G,181.929321,2.152389,1318.4298754,,0.258823,-21.6403,0.2566465667409263,35654963812.248955,1472.0
584459,605085,,,1218994,11581188+0211322,,G,179.5495,2.192296,376.382001411,,0.082588,-20.4801,0.25669695606306525,12247289957.796465,1472.0
584476,605102,,,1219275,12002241+0212050,,G,180.093414,2.2014080000000003,602.56,,0.128138284069,-20.86,0.2567104653171147,17378008287.49384,1472.0
584493,605119,,,1219681,12022071+0212493,,G,180.586304,2.213715,793.802820668,,0.164826,-21.1316,0.25672447575952273,22317215135.537285,1472.0
584522,605148,,,1220222,11500851+0213450,,G,177.535477,2.229188,733.0023727160001,,0.153325,-21.2425,0.2567450717582933,24717241450.161343,1472.0
584590,605216,,,1222531,12011553+0218091,,G,180.314713,2.302548,285.812446456,,0.063578,-21.0974,0.2567967103618702,21625193391.62638,1472.0
584770,605396,,,1227674,12023672+0227363,,G,180.65303,2.4601040000000003,586.138,,0.124914782457,-21.25,0.25692785040166244,24888573182.82396,1472.0
584785,605411,,,1228206,12085262+0228357,,G,182.219269,2.476611,517.1588713030001,,0.11123800000000003,-20.6301,0.25693759390034565,14061770318.566431,1472.0
584786,605412,,,1228208,12080595+0228359,,G,182.024826,2.47664,425.267607309,,0.092655,-21.4063,0.2569386561058554,28742199532.87685,1472.0
584800,605426,,,1228712,12034720+0229365,,G,180.946701,2.493489,780.8980398839999,,0.162397,-21.751,0.25694995647602725,39482077803.78835,1472.0
584817,605443,,,1229174,12060935+0230338,,G,181.538971,2.509394,452.42961029199995,,0.098193,-20.2098,0.25696202954382835,9548166860.875202,1472.0
584907,605533,,,1231323,11510853+0234436,,G,177.785553,2.578789,415.851283,,0.090726,-20.5637,0.257031639548558,13227567914.058979,1472.0
584913,605539,,,1231455,11594877+0234582,,G,179.953232,2.582836,410.141547915,,0.089554,-20.2867,0.2570345448702268,10248964763.361065,1472.0
584915,605541,,,1231437,11494842+0234560,,G,177.451752,2.582236,384.554018814,,0.08428,-21.8268,0.25703669704407833,42336992136.42611,1472.0
584926,605552,,,1231671,12094429+0235186,,G,182.43457,2.588511,547.008338137,,0.117184,-21.479,0.2570443566439507,30732649292.04296,1472.0
584937,605563,,,1231897,11572986+0235459,,G,179.37442,2.596094,447.530542495,,0.097197,-21.0801,0.2570529591299269,21283350638.592613,1472.0
584939,605565,,,1231999,11592048+0235582,,G,179.835342,2.59952,295.619540331,,0.06566,-21.6057,0.25705531972410395,34536633347.61768,1472.0
584971,605597,,,1232658,12071999+0237179,,G,181.833313,2.621651,330.900860266,,0.073102,-20.1425,0.2570822111656888,8974287945.00751,1472.0
585006,605632,,,1233686,11580339+0239182,,G,179.51416,2.655072,438.531,,0.095363987682,-20.1,0.25710534967272897,8629785477.669737,1472.0
585195,605821,,,1238634,11571812+0249545,,G,179.325516,2.831829,364.167360088,,0.080052,-21.3425,0.2572515262238789,27101916318.908527,1472.0
585244,605870,,,1239799,11541028+0252376,,G,178.542862,2.877134,793.6006725310001,,0.16478800000000002,-21.267,0.25728503370272016,25281334798.34108,1472.0
585626,606252,,,1248698,11535082+0316098,,G,178.46176100000002,3.2694080000000003,645.536628101,,0.136517,-21.7566,0.2575709855184726,39686244164.93496,1472.0
585744,606370,,,1252144,11582586+0325592,,G,179.607788,3.43312,588.4024317530001,,0.12536,-21.0414,0.2576591126493782,20538087510.22532,1472.0
586025,606651,,,1260597,12002258+0354490,,G,180.094116,3.91363,517.063834659,,0.111219,-20.8557,0.2578598233326175,17309319726.291943,1472.0
646320,666946,,,3097500,12002914+0318580,,G,180.121429,3.316132,481.16929315199997,,0.104011,-20.8345,0.3008388592000853,16974617624.087181,1472.0
649597,670223,,,3117154,12031763+0053575,,G,180.823486,0.89933,351.56,,0.0774255687128,-19.26,0.3026260346427595,3981071705.534985,1472.0
649720,670346,,,3118111,12024986+0105299,,G,180.707764,1.091643,675.338704764,,0.14228,-20.8256,0.3026820167304193,16836041981.034191,1472.0
649804,670430,,,3118765,11543831+0115111,,G,178.659637,1.253101,721.107,,0.151057695529,-20.74,0.3027239281652673,15559656316.05075,1472.0
649902,670528,,,3120058,11515823+0155266,,G,177.99264499999995,1.924067,789.267129723,,0.163973,-20.9641,0.3027781220495457,19126697971.303383,1472.0
649922,670548,,,3120345,11583400+0202552,,G,179.641693,2.048676,610.942,,0.129778804889,-20.66,0.3027874570063687,14454397707.459282,1472.0
649925,670551,,,3120363,11561751+0203098,,G,179.072983,2.052725,824.620494075,,0.170601,-21.1553,0.3027888403963505,22809722408.568813,1472.0
649929,670555,,,3120413,12083741+0204207,,G,182.155914,2.072439,351.56,,0.0774255687128,-19.43,0.30279048110004203,4655860935.229601,1472.0
649935,670561,,,3120456,12084182+0205207,,G,182.174255,2.089108,351.56,,0.0774255687128,-19.33,0.30279288721933195,4246195639.4631295,1472.0
649940,670566,,,3120474,11532817+0205485,,G,178.367386,2.09682,862.9789999999998,,0.17773967887000006,-20.86,0.3027950606544091,17378008287.49384,1472.0
649941,670567,,,3120476,11533768+0205498,,G,178.40701299999995,2.097185,755.092,,0.15752023876,-20.6,0.3027955661164537,13677288255.958578,1472.0
649968,670594,,,3120721,12034155+0212166,,G,180.923141,2.204616,769.13,,0.160176320088,-20.68,0.30281044042852473,14723125024.327225,1472.0
649970,670596,,,3120743,12042032+0212526,,G,181.084671,2.214624,755.092,,0.15752023876,-20.55,0.3028116902349663,13061708881.318405,1472.0
649972,670598,,,3120756,12044796+0213201,,G,181.19986,2.222257,765.597,,0.15950851975400002,-20.67,0.302812548283812,14588142602.753534,1472.0
649979,670605,,,3120825,12043706+0214486,,G,181.154449,2.2468470000000003,769.13,,0.160176320088,-20.77,0.3028161092576792,15995580286.146713,1472.0
649981,670607,,,3120832,12033654+0214576,,G,180.902283,2.249337,574.175878321,,0.122559,-20.2282,0.3028169083926598,9711358798.935024,1472.0
649985,670611,,,3120869,12054466+0215538,,G,181.436111,2.264952,801.666440432,,0.166303,-21.04,0.3028193091174319,20511621788.25571,1472.0
650015,670641,,,3121191,12082210+0223599,,G,182.092117,2.399981,748.17,,0.156207738104,-20.67,0.3028355193137987,14588142602.753534,1472.0
650020,670646,,,3121224,12025072+0224419,,G,180.711365,2.411643,762.079,,0.158843239422,-20.8,0.3028385214263228,16443717232.149357,1472.0
650022,670648,,,3121232,11561838+0224488,,G,179.07661399999995,2.413558,613.762,,0.130330055165,-20.69,0.3028392718013043,14859356422.87009,1472.0
650023,670649,,,3121247,12040702+0225065,,G,181.029282,2.418491,369.828,,0.08122825061410001,-20.02,0.3028395680718994,8016780633.876789,1472.0
650028,670654,,,3121277,11552908+0225434,,G,178.871201,2.428725,300.608,,0.0667168233584,-19.51,0.3028415399201557,5011872336.272736,1472.0
650036,670662,,,3121370,12075858+0228086,,G,181.994095,2.469057,501.187,,0.108038544019,-20.28,0.30284623960168383,10185913880.541231,1472.0
650062,670688,,,3121617,12000192+0234185,,G,180.008026,2.571832,608.964130693,,0.129392,-20.993,0.30285893768467964,19642646458.79866,1472.0
650086,670712,,,3121806,12052501+0238271,,G,181.354218,2.640876,794.6593826710001,,0.164987,-21.0389,0.3028705084598817,20490851219.74501,1472.0
650099,670725,,,3121930,12084000+0241177,,G,182.166687,2.688273,341.125820752,,0.075245,-19.9636,0.3028765781518922,7610969823.079736,1472.0
650123,670749,,,3122174,11591260+0246372,,G,179.802505,2.777018,762.421341605,,0.158908,-21.145,0.3028895461080505,22594357702.209736,1472.0
650135,670761,,,3122336,11565802+0249425,,G,179.24179099999995,2.828498,400.456627965,,0.087562,-19.9548,0.3028945687423976,7549531473.470197,1472.0
650137,670763,,,3122350,12055814+0249588,,G,181.492279,2.833007,762.079,,0.158843239422,-20.87,0.30289539543252303,17538805018.417603,1472.0
650186,670812,,,3122887,11573199+0300109,,G,179.383331,3.003038,344.366845655,,0.075923,-19.7451,0.30292169525137985,6223576037.831422,1472.0
650203,670829,,,3123007,12065527+0302250,,G,181.730316,3.040281,829.585141659,,0.171528,-21.1433,0.3029305280336089,22559008090.66082,1472.0
650207,670833,,,3123076,11570450+0303535,,G,179.268768,3.064887,418.367841769,,0.091242,-21.1108,0.3029325468787651,21893742203.15797,1472.0
650221,670847,,,3123162,11593975+0305481,,G,179.915665,3.096722,522.1538920319999,,0.112236,-20.85,0.3029400827383586,17218685749.86016,1472.0
650223,670849,,,3123221,12041157+0306495,,G,181.048218,3.113768,597.035,,0.127055103528,-20.46,0.30294085088942985,12022644346.17418,1472.0
650231,670857,,,3123310,11592513+0308431,,G,179.854736,3.145326,628.058,,0.13311927656,-20.27,0.30294441007339995,10092528860.766834,1472.0
650242,670868,,,3123405,11543719+0310431,,G,178.654984,3.178655,594.2919999999998,,0.12651687325799998,-20.45,0.30294927453305864,11912420080.273762,1472.0
650243,670869,,,3123414,12023425+0310563,,G,180.642746,3.182327,637.23063913,,0.134904,-21.0905,0.3029500686574761,21488198144.03469,1472.0
650254,670880,,,3123541,12013175+0313597,,G,180.382309,3.233272,305.676709933,,0.067789,-19.7423,0.3029554407510561,6207546764.604964,1472.0
650261,670887,,,3123635,11545796+0315501,,G,178.741501,3.263939,801.678,,0.166305173153,-20.99,0.3029585406423941,19588446735.05989,1472.0
650262,670888,,,3123636,12001067+0315505,,G,180.04446399999995,3.264054,594.2919999999998,,0.12651687325799998,-20.31,0.3029589276224204,10471285480.508986,1472.0
650266,670892,,,3123685,12061037+0316553,,G,181.543228,3.2820480000000005,708.304014429,,0.148611,-21.2171,0.3029613112659325,24145711096.907433,1472.0
650271,670897,,,3123720,12004336+0317360,,G,180.180695,3.2933550000000005,645.654,,0.13653975827,-20.51,0.3029642991970308,12589254117.941713,1472.0
650281,670907,,,3123838,12002226+0319400,,G,180.092773,3.3277970000000003,781.274765385,,0.162468,-21.039,0.3029703496812996,20492738583.80255,1472.0
650294,670920,,,3123933,12003548+0321440,,G,180.147858,3.3622440000000005,676.812426686,,0.142564,-20.8353,0.3029786631634172,16987129593.58112,1472.0
650295,670921,,,3123936,12052746+0321531,,G,181.364456,3.364765,728.5183234189999,,0.152471,-21.0052,0.3029793972859424,19864608032.59666,1472.0
650303,670929,,,3124002,12035567+0322585,,G,180.981995,3.382934,835.713363683,,0.172671,-21.3293,0.3029835382370575,26774415578.69769,1472.0
650318,670944,,,3124156,12021380+0326292,,G,180.55751,3.4414620000000005,389.045,,0.08520817260410002,-20.05,0.3029922607730096,8241381150.13003,1472.0
650329,670955,,,3124274,11590297+0328472,,G,179.76238999999995,3.479792,485.289,,0.104841502421,-20.42,0.3029963968139142,11587773561.55131,1472.0
650333,670959,,,3124296,12051244+0329101,,G,181.301834,3.4861480000000005,751.772088112,,0.156891,-21.1364,0.30299946402431405,22416097142.17434,1472.0
650336,670962,,,3124305,11585669+0329252,,G,179.736221,3.4903440000000003,383.707,,0.0841048320524,-20.15,0.3030003925708047,9036494737.223042,1472.0
650356,670982,,,3124488,12021635+0333103,,G,180.568161,3.5528800000000005,556.606928512,,0.11908699999999997,-20.3897,0.3030097591066369,11268860430.336746,1472.0
650357,670983,,,3124498,12040255+0333295,,G,181.010651,3.558213,510.505,,0.109906704953,-20.11,0.30301008098260296,8709635899.560833,1472.0
650372,670998,,,3124691,12014901+0338162,,G,180.454239,3.637846,686.174381432,,0.144366,-21.1742,0.3030163034197565,23210259710.0675,1472.0
650381,671007,,,3124788,12023392+0341093,,G,180.641357,3.685938,843.335,,0.174090507045,-21.26,0.30302023751670715,25118864315.095818,1472.0
